date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01304, 0.00135, 0.11475, 0.01209, 0.01385, 0.01920, 0.00499, 0.04524, 0.28515, 0.39835, 0.09198
1991-07-09, 0.01342, 0.00150, 0.11582, 0.01143, 0.01031, 0.01812, 0.00530, 0.04611, 0.27654, 0.40832, 0.09313
1991-07-10, 0.01536, 0.00156, 0.11344, 0.01086, 0.00702, 0.01652, 0.00488, 0.04851, 0.28142, 0.41304, 0.08739
1991-07-11, 0.01530, 0.00138, 0.11492, 0.00969, 0.00414, 0.01213, 0.00433, 0.05020, 0.29221, 0.40983, 0.08587
1991-07-12, 0.01494, 0.00116, 0.11143, 0.00807, 0.00231, 0.00757, 0.00386, 0.04585, 0.30115, 0.41511, 0.08856
1991-07-13, 0.01443, 0.00094, 0.11442, 0.00756, 0.00163, 0.00561, 0.00388, 0.04885, 0.29943, 0.41475, 0.08850
1991-07-14, 0.01487, 0.00089, 0.11486, 0.00755, 0.00150, 0.00502, 0.00397, 0.05337, 0.30700, 0.40613, 0.08485
1991-07-15, 0.01270, 0.00080, 0.12103, 0.00715, 0.00138, 0.00448, 0.00401, 0.05746, 0.33285, 0.37140, 0.08675
1991-07-16, 0.01288, 0.00065, 0.11642, 0.00635, 0.00120, 0.00380, 0.00371, 0.05336, 0.30359, 0.41144, 0.08659
1991-07-17, 0.01388, 0.00056, 0.11668, 0.00556, 0.00100, 0.00374, 0.00334, 0.04936, 0.29568, 0.41942, 0.09078
1991-07-18, 0.01388, 0.00054, 0.11947, 0.00523, 0.00088, 0.00379, 0.00332, 0.05074, 0.30540, 0.40400, 0.09274
1991-07-19, 0.01698, 0.00047, 0.11515, 0.00390, 0.00079, 0.00326, 0.00261, 0.04519, 0.29845, 0.42340, 0.08981
1991-07-20, 0.01722, 0.00043, 0.11613, 0.00340, 0.00066, 0.00289, 0.00255, 0.04677, 0.30950, 0.41510, 0.08537
1991-07-21, 0.01670, 0.00041, 0.11757, 0.00361, 0.00052, 0.00303, 0.00268, 0.04898, 0.34478, 0.38049, 0.08124
1991-07-22, 0.01538, 0.00031, 0.11335, 0.00320, 0.00049, 0.00348, 0.00238, 0.04308, 0.33912, 0.39498, 0.08424
1991-07-23, 0.01598, 0.00022, 0.10955, 0.00251, 0.00048, 0.00277, 0.00206, 0.04132, 0.31438, 0.42848, 0.08223
1991-07-24, 0.01869, 0.00017, 0.10400, 0.00155, 0.00054, 0.00223, 0.00138, 0.03438, 0.29225, 0.46453, 0.08029
1991-07-25, 0.01936, 0.00015, 0.10808, 0.00175, 0.00032, 0.00190, 0.00157, 0.03465, 0.28879, 0.46203, 0.08141
1991-07-26, 0.01816, 0.00016, 0.11525, 0.00230, 0.00015, 0.00185, 0.00213, 0.04396, 0.32169, 0.41498, 0.07938
1991-07-27, 0.01913, 0.00015, 0.11718, 0.00215, 0.00011, 0.00145, 0.00205, 0.04335, 0.31289, 0.42418, 0.07737
1991-07-28, 0.01966, 0.00015, 0.12173, 0.00198, 0.00022, 0.00169, 0.00198, 0.04355, 0.31405, 0.41496, 0.08002
1991-07-29, 0.01652, 0.00017, 0.12586, 0.00202, 0.00028, 0.00194, 0.00202, 0.04695, 0.32846, 0.39462, 0.08116
1991-07-30, 0.01584, 0.00016, 0.12279, 0.00194, 0.00031, 0.00216, 0.00194, 0.04718, 0.32770, 0.40076, 0.07924
1991-07-31, 0.01485, 0.00014, 0.12062, 0.00195, 0.00034, 0.00246, 0.00198, 0.04883, 0.33205, 0.39938, 0.07740
1991-08-01, 0.01500, 0.00015, 0.11846, 0.00166, 0.00035, 0.00307, 0.00158, 0.04511, 0.34697, 0.38884, 0.07882
1991-08-02, 0.01687, 0.00013, 0.11797, 0.00156, 0.00017, 0.00273, 0.00152, 0.04179, 0.29542, 0.44235, 0.07948
1991-08-03, 0.01978, 0.00009, 0.10056, 0.00110, 0.00011, 0.00251, 0.00112, 0.02840, 0.27538, 0.49041, 0.08054
1991-08-04, 0.02054, 0.00009, 0.09788, 0.00101, 0.00009, 0.00268, 0.00104, 0.02757, 0.26501, 0.50579, 0.07830
1991-08-05, 0.02275, 0.00011, 0.09531, 0.00105, 0.00007, 0.00240, 0.00108, 0.02699, 0.31271, 0.46520, 0.07233
1991-08-06, 0.02199, 0.00014, 0.09745, 0.00096, 0.00008, 0.00177, 0.00101, 0.02562, 0.35614, 0.42027, 0.07457
1991-08-07, 0.02020, 0.00011, 0.10201, 0.00086, 0.00010, 0.00131, 0.00089, 0.02797, 0.38800, 0.38520, 0.07336
1991-08-08, 0.01825, 0.00010, 0.11230, 0.00090, 0.00005, 0.00057, 0.00093, 0.03191, 0.36173, 0.39656, 0.07670
1991-08-09, 0.01976, 0.00005, 0.10060, 0.00056, 0.00005, 0.00064, 0.00053, 0.01941, 0.34651, 0.42869, 0.08319
1991-08-10, 0.02112, 0.00004, 0.09347, 0.00057, 0.00006, 0.00082, 0.00054, 0.01939, 0.37114, 0.41792, 0.07493
1991-08-11, 0.02122, 0.00004, 0.09292, 0.00053, 0.00006, 0.00095, 0.00053, 0.01851, 0.36414, 0.42878, 0.07231
1991-08-12, 0.02031, 0.00004, 0.09966, 0.00055, 0.00006, 0.00127, 0.00057, 0.02078, 0.36550, 0.41700, 0.07425
1991-08-13, 0.01991, 0.00005, 0.10349, 0.00058, 0.00007, 0.00125, 0.00063, 0.02493, 0.38772, 0.38972, 0.07167
1991-08-14, 0.01847, 0.00005, 0.10439, 0.00056, 0.00006, 0.00075, 0.00066, 0.02494, 0.38778, 0.38916, 0.07318
1991-08-15, 0.01981, 0.00004, 0.10125, 0.00059, 0.00005, 0.00056, 0.00071, 0.02145, 0.33332, 0.44514, 0.07709
1991-08-16, 0.01969, 0.00004, 0.10396, 0.00057, 0.00005, 0.00051, 0.00066, 0.02045, 0.32393, 0.44879, 0.08134
1991-08-17, 0.02013, 0.00004, 0.10361, 0.00064, 0.00006, 0.00057, 0.00074, 0.02345, 0.34585, 0.42795, 0.07695
1991-08-18, 0.02109, 0.00003, 0.09963, 0.00053, 0.00007, 0.00069, 0.00061, 0.01931, 0.35931, 0.42264, 0.07610
1991-08-19, 0.02058, 0.00003, 0.10500, 0.00052, 0.00006, 0.00061, 0.00059, 0.01899, 0.34601, 0.42728, 0.08032
1991-08-20, 0.02080, 0.00003, 0.10697, 0.00047, 0.00004, 0.00065, 0.00059, 0.01694, 0.32975, 0.43864, 0.08513
1991-08-21, 0.02305, 0.00003, 0.10142, 0.00048, 0.00004, 0.00058, 0.00066, 0.01712, 0.33166, 0.44309, 0.08187
1991-08-22, 0.02396, 0.00003, 0.10145, 0.00054, 0.00004, 0.00044, 0.00074, 0.02015, 0.37488, 0.39992, 0.07786
1991-08-23, 0.02451, 0.00003, 0.09974, 0.00055, 0.00003, 0.00045, 0.00075, 0.02115, 0.35191, 0.42636, 0.07452
1991-08-24, 0.02472, 0.00003, 0.09822, 0.00055, 0.00004, 0.00056, 0.00072, 0.01700, 0.38365, 0.39953, 0.07497
1991-08-25, 0.02312, 0.00003, 0.10069, 0.00047, 0.00004, 0.00053, 0.00063, 0.01529, 0.37065, 0.40843, 0.08012
1991-08-26, 0.02262, 0.00003, 0.09986, 0.00050, 0.00005, 0.00075, 0.00067, 0.01709, 0.36951, 0.41220, 0.07672
1991-08-27, 0.02314, 0.00003, 0.10254, 0.00048, 0.00005, 0.00063, 0.00064, 0.01751, 0.36459, 0.41276, 0.07763
1991-08-28, 0.02367, 0.00003, 0.10353, 0.00049, 0.00005, 0.00058, 0.00065, 0.01873, 0.36513, 0.41104, 0.07609
1991-08-29, 0.02317, 0.00004, 0.10440, 0.00054, 0.00007, 0.00098, 0.00072, 0.02219, 0.40662, 0.36839, 0.07288
1991-08-30, 0.02100, 0.00004, 0.11015, 0.00055, 0.00008, 0.00124, 0.00074, 0.02446, 0.41332, 0.35352, 0.07489
1991-08-31, 0.01962, 0.00003, 0.10851, 0.00041, 0.00007, 0.00115, 0.00052, 0.02228, 0.40732, 0.36394, 0.07614
1991-09-01, 0.01877, 0.00003, 0.11349, 0.00041, 0.00007, 0.00100, 0.00053, 0.02288, 0.39420, 0.36891, 0.07970
1991-09-02, 0.01984, 0.00004, 0.11323, 0.00040, 0.00007, 0.00095, 0.00053, 0.02329, 0.37715, 0.38727, 0.07723
1991-09-03, 0.02085, 0.00004, 0.11499, 0.00040, 0.00008, 0.00115, 0.00055, 0.02496, 0.35818, 0.40343, 0.07537
1991-09-04, 0.01991, 0.00004, 0.12192, 0.00040, 0.00007, 0.00130, 0.00055, 0.02492, 0.33847, 0.41180, 0.08063
1991-09-05, 0.02242, 0.00002, 0.10739, 0.00024, 0.00006, 0.00114, 0.00035, 0.01541, 0.31400, 0.45389, 0.08507
1991-09-06, 0.02298, 0.00002, 0.10294, 0.00024, 0.00006, 0.00116, 0.00034, 0.01517, 0.34503, 0.42955, 0.08250
1991-09-07, 0.02324, 0.00002, 0.10624, 0.00026, 0.00007, 0.00094, 0.00037, 0.01746, 0.32595, 0.44317, 0.08227
1991-09-08, 0.02295, 0.00003, 0.11273, 0.00027, 0.00008, 0.00133, 0.00039, 0.01901, 0.34944, 0.40838, 0.08540
1991-09-09, 0.02378, 0.00002, 0.10237, 0.00019, 0.00008, 0.00187, 0.00025, 0.01520, 0.36462, 0.40875, 0.08287
1991-09-10, 0.02508, 0.00002, 0.10435, 0.00020, 0.00006, 0.00160, 0.00026, 0.01626, 0.33639, 0.43445, 0.08132
1991-09-11, 0.02566, 0.00002, 0.10750, 0.00022, 0.00008, 0.00181, 0.00030, 0.01813, 0.32238, 0.44411, 0.07978
1991-09-12, 0.02855, 0.00002, 0.09680, 0.00018, 0.00008, 0.00215, 0.00024, 0.01632, 0.34286, 0.43824, 0.07456
1991-09-13, 0.02644, 0.00002, 0.09988, 0.00018, 0.00007, 0.00183, 0.00024, 0.01521, 0.34175, 0.43432, 0.08008
1991-09-14, 0.02564, 0.00001, 0.09061, 0.00012, 0.00007, 0.00141, 0.00013, 0.00937, 0.32983, 0.46140, 0.08141
1991-09-15, 0.02269, 0.00001, 0.09674, 0.00013, 0.00009, 0.00134, 0.00016, 0.01143, 0.35976, 0.42365, 0.08400
1991-09-16, 0.02309, 0.00001, 0.09790, 0.00007, 0.00009, 0.00141, 0.00010, 0.00878, 0.36784, 0.41419, 0.08654
1991-09-17, 0.02298, 0.00064, 0.10380, 0.00007, 0.00009, 0.00132, 0.00011, 0.01092, 0.35722, 0.41406, 0.08878
1991-09-18, 0.02427, 0.00766, 0.10484, 0.00031, 0.00008, 0.00133, 0.00013, 0.01138, 0.33729, 0.42302, 0.08970
1991-09-19, 0.02534, 0.01735, 0.10551, 0.00194, 0.00007, 0.00127, 0.00016, 0.01102, 0.30447, 0.44326, 0.08961
1991-09-20, 0.02955, 0.01276, 0.10439, 0.00079, 0.00007, 0.00136, 0.00019, 0.01075, 0.31537, 0.43646, 0.08830
1991-09-21, 0.03004, 0.00889, 0.10009, 0.00353, 0.00008, 0.00136, 0.00023, 0.00648, 0.30293, 0.45309, 0.09328
1991-09-22, 0.02911, 0.02121, 0.09627, 0.00290, 0.00010, 0.00157, 0.00027, 0.00688, 0.32071, 0.43214, 0.08885
1991-09-23, 0.02787, 0.02587, 0.09815, 0.00217, 0.00010, 0.00147, 0.00026, 0.00586, 0.32216, 0.42491, 0.09118
1991-09-24, 0.02857, 0.01825, 0.09551, 0.00413, 0.00016, 0.00191, 0.00018, 0.00744, 0.35376, 0.40395, 0.08613
1991-09-25, 0.02507, 0.02142, 0.09549, 0.00201, 0.00020, 0.00233, 0.00011, 0.00792, 0.35978, 0.39883, 0.08684
1991-09-26, 0.02399, 0.00984, 0.10069, 0.00150, 0.00019, 0.00248, 0.00019, 0.00959, 0.38448, 0.37778, 0.08928
1991-09-27, 0.02034, 0.01418, 0.10241, 0.00323, 0.00015, 0.00209, 0.00027, 0.01175, 0.39216, 0.36635, 0.08708
1991-09-28, 0.02049, 0.01947, 0.10302, 0.00098, 0.00014, 0.00207, 0.00024, 0.01348, 0.38241, 0.37296, 0.08473
1991-09-29, 0.02086, 0.01093, 0.10366, 0.00344, 0.00016, 0.00183, 0.00016, 0.01069, 0.34901, 0.40862, 0.09064
1991-09-30, 0.02112, 0.00377, 0.10655, 0.00041, 0.00018, 0.00170, 0.00011, 0.01159, 0.32546, 0.43749, 0.09161
1991-10-01, 0.01983, 0.00317, 0.11045, 0.00017, 0.00018, 0.00141, 0.00011, 0.01282, 0.31143, 0.44717, 0.09324
1991-10-02, 0.02279, 0.00159, 0.11044, 0.00014, 0.00019, 0.00134, 0.00012, 0.01304, 0.31716, 0.44203, 0.09115
1991-10-03, 0.02354, 0.00510, 0.11354, 0.00012, 0.00020, 0.00127, 0.00013, 0.01396, 0.33250, 0.41666, 0.09300
1991-10-04, 0.02775, 0.00441, 0.11059, 0.00070, 0.00016, 0.00111, 0.00010, 0.00970, 0.26087, 0.48689, 0.09771
1991-10-05, 0.02796, 0.00776, 0.11206, 0.00025, 0.00016, 0.00132, 0.00011, 0.01122, 0.26983, 0.47271, 0.09661
1991-10-06, 0.02988, 0.01712, 0.11388, 0.00052, 0.00021, 0.00148, 0.00011, 0.01155, 0.28307, 0.44571, 0.09648
1991-10-07, 0.03070, 0.01527, 0.11814, 0.00119, 0.00022, 0.00143, 0.00015, 0.00932, 0.27423, 0.44586, 0.10349
1991-10-08, 0.02955, 0.02557, 0.11449, 0.00591, 0.00025, 0.00214, 0.00028, 0.01042, 0.27430, 0.43898, 0.09812
1991-10-09, 0.03102, 0.03679, 0.10897, 0.00204, 0.00028, 0.00243, 0.00033, 0.01028, 0.28813, 0.42606, 0.09368
1991-10-10, 0.02716, 0.05020, 0.11115, 0.00776, 0.00025, 0.00239, 0.00042, 0.01112, 0.30528, 0.38996, 0.09432
1991-10-11, 0.02676, 0.04615, 0.11449, 0.00181, 0.00028, 0.00277, 0.00041, 0.01243, 0.29922, 0.40062, 0.09507
1991-10-12, 0.02633, 0.05005, 0.11552, 0.00706, 0.00030, 0.00302, 0.00077, 0.01356, 0.28812, 0.40143, 0.09384
1991-10-13, 0.02451, 0.03639, 0.11739, 0.00666, 0.00032, 0.00304, 0.00055, 0.01479, 0.28507, 0.41833, 0.09296
1991-10-14, 0.02219, 0.02731, 0.12438, 0.01116, 0.00031, 0.00310, 0.00047, 0.01578, 0.29587, 0.40189, 0.09753
1991-10-15, 0.02423, 0.01974, 0.12830, 0.00777, 0.00027, 0.00248, 0.00040, 0.01694, 0.29920, 0.40185, 0.09882
1991-10-16, 0.02666, 0.02833, 0.12295, 0.02392, 0.00016, 0.00187, 0.00046, 0.01685, 0.28267, 0.40387, 0.09224
1991-10-17, 0.02681, 0.04828, 0.12364, 0.00592, 0.00016, 0.00166, 0.00040, 0.01790, 0.27777, 0.40712, 0.09034
1991-10-18, 0.02791, 0.06578, 0.11447, 0.02750, 0.00017, 0.00185, 0.00050, 0.01647, 0.25364, 0.40675, 0.08496
1991-10-19, 0.02275, 0.07689, 0.12050, 0.01736, 0.00016, 0.00178, 0.00057, 0.01685, 0.25910, 0.39358, 0.09047
1991-10-20, 0.02194, 0.06335, 0.12384, 0.01602, 0.00016, 0.00203, 0.00173, 0.01785, 0.25867, 0.40266, 0.09173
1991-10-21, 0.02109, 0.04074, 0.12907, 0.01746, 0.00016, 0.00204, 0.00282, 0.01853, 0.26153, 0.41101, 0.09555
1991-10-22, 0.02408, 0.05146, 0.11505, 0.01702, 0.00013, 0.00201, 0.00353, 0.01352, 0.25600, 0.42239, 0.09481
1991-10-23, 0.02821, 0.05995, 0.10996, 0.01465, 0.00010, 0.00146, 0.00328, 0.01020, 0.24494, 0.43482, 0.09243
1991-10-24, 0.02777, 0.06749, 0.11121, 0.02048, 0.00009, 0.00155, 0.00287, 0.00997, 0.23352, 0.43186, 0.09320
1991-10-25, 0.03036, 0.09846, 0.10741, 0.02326, 0.00010, 0.00119, 0.00346, 0.01019, 0.21777, 0.41953, 0.08827
1991-10-26, 0.02872, 0.12237, 0.10949, 0.01935, 0.00009, 0.00120, 0.00381, 0.01110, 0.23127, 0.38454, 0.08804
1991-10-27, 0.02905, 0.10710, 0.11276, 0.01624, 0.00011, 0.00154, 0.00401, 0.01220, 0.23704, 0.39082, 0.08914
1991-10-28, 0.02979, 0.11147, 0.11271, 0.01846, 0.00012, 0.00184, 0.00466, 0.01176, 0.22441, 0.39433, 0.09044
1991-10-29, 0.02958, 0.07826, 0.10650, 0.04730, 0.00012, 0.00186, 0.00695, 0.00901, 0.22126, 0.40774, 0.09141
1991-10-30, 0.02755, 0.08793, 0.10156, 0.05484, 0.00018, 0.00164, 0.00896, 0.00595, 0.19705, 0.42093, 0.09341
1991-10-31, 0.02943, 0.09236, 0.10421, 0.03611, 0.00027, 0.00168, 0.01772, 0.00574, 0.18982, 0.42546, 0.09720
1991-11-01, 0.02754, 0.09366, 0.10513, 0.02962, 0.00030, 0.00185, 0.01941, 0.00648, 0.19803, 0.42166, 0.09630
1991-11-02, 0.02691, 0.12942, 0.10026, 0.04468, 0.00028, 0.00195, 0.01683, 0.00434, 0.17489, 0.40559, 0.09484
1991-11-03, 0.02533, 0.13822, 0.10289, 0.03340, 0.00026, 0.00235, 0.01069, 0.00523, 0.17913, 0.40627, 0.09624
1991-11-04, 0.02851, 0.14167, 0.10185, 0.03883, 0.00031, 0.00280, 0.00798, 0.00691, 0.18595, 0.39277, 0.09242
1991-11-05, 0.02605, 0.12476, 0.10886, 0.02995, 0.00035, 0.00263, 0.00830, 0.00796, 0.19139, 0.40164, 0.09810
1991-11-06, 0.02436, 0.13497, 0.10591, 0.03245, 0.00038, 0.00294, 0.00976, 0.00951, 0.19160, 0.39526, 0.09285
1991-11-07, 0.02504, 0.14548, 0.10426, 0.04029, 0.00033, 0.00274, 0.02266, 0.01020, 0.18130, 0.37786, 0.08984
1991-11-08, 0.02387, 0.15442, 0.10573, 0.04342, 0.00026, 0.00211, 0.01626, 0.00969, 0.17091, 0.38310, 0.09024
1991-11-09, 0.02704, 0.14091, 0.10323, 0.03477, 0.00023, 0.00185, 0.01135, 0.00647, 0.15278, 0.42669, 0.09468
1991-11-10, 0.02944, 0.14842, 0.10057, 0.03448, 0.00026, 0.00184, 0.01878, 0.00631, 0.15731, 0.40914, 0.09344
1991-11-11, 0.02742, 0.16189, 0.09837, 0.02510, 0.00029, 0.00181, 0.02495, 0.00755, 0.15839, 0.40533, 0.08890
1991-11-12, 0.02958, 0.15436, 0.10450, 0.03151, 0.00030, 0.00204, 0.02674, 0.00859, 0.17082, 0.37973, 0.09184
1991-11-13, 0.02878, 0.14948, 0.10526, 0.04155, 0.00036, 0.00220, 0.03133, 0.00815, 0.15560, 0.38459, 0.09270
1991-11-14, 0.02926, 0.12666, 0.10338, 0.05083, 0.00042, 0.00202, 0.03679, 0.00858, 0.14822, 0.40307, 0.09077
1991-11-15, 0.02631, 0.12650, 0.10678, 0.04730, 0.00034, 0.00181, 0.03618, 0.00921, 0.15023, 0.40213, 0.09321
1991-11-16, 0.02520, 0.11355, 0.10880, 0.04721, 0.00037, 0.00216, 0.04054, 0.01029, 0.15331, 0.40547, 0.09310
1991-11-17, 0.02033, 0.09586, 0.11119, 0.06588, 0.00045, 0.00221, 0.04515, 0.01067, 0.15124, 0.40225, 0.09476
1991-11-18, 0.01730, 0.09142, 0.10263, 0.07365, 0.00054, 0.00212, 0.04991, 0.00882, 0.13896, 0.42190, 0.09277
1991-11-19, 0.01771, 0.10515, 0.10177, 0.06749, 0.00057, 0.00210, 0.04683, 0.00937, 0.13943, 0.41858, 0.09100
1991-11-20, 0.01799, 0.13440, 0.09826, 0.07122, 0.00054, 0.00193, 0.05361, 0.00900, 0.13481, 0.39070, 0.08754
1991-11-21, 0.01475, 0.13331, 0.09842, 0.07325, 0.00055, 0.00197, 0.05223, 0.00870, 0.12640, 0.40090, 0.08952
1991-11-22, 0.01433, 0.13880, 0.09936, 0.07004, 0.00059, 0.00202, 0.05132, 0.00887, 0.12194, 0.40199, 0.09075
1991-11-23, 0.01466, 0.15445, 0.09546, 0.09382, 0.00062, 0.00200, 0.04704, 0.00750, 0.11704, 0.37945, 0.08796
1991-11-24, 0.01497, 0.14242, 0.09843, 0.08653, 0.00062, 0.00232, 0.04524, 0.00819, 0.12019, 0.39186, 0.08921
1991-11-25, 0.01438, 0.12768, 0.10820, 0.06504, 0.00058, 0.00284, 0.03860, 0.00956, 0.13028, 0.40612, 0.09674
1991-11-26, 0.01670, 0.11323, 0.11023, 0.06800, 0.00059, 0.00291, 0.04235, 0.00992, 0.12824, 0.40963, 0.09820
1991-11-27, 0.01629, 0.12722, 0.11070, 0.06283, 0.00068, 0.00315, 0.03459, 0.01002, 0.12407, 0.41244, 0.09802
1991-11-28, 0.02049, 0.12418, 0.10186, 0.08277, 0.00076, 0.00365, 0.04692, 0.00941, 0.11437, 0.40384, 0.09176
1991-11-29, 0.02285, 0.12092, 0.09867, 0.10677, 0.00082, 0.00368, 0.04756, 0.00905, 0.10983, 0.39133, 0.08851
1991-11-30, 0.02259, 0.10411, 0.10083, 0.10989, 0.00097, 0.00364, 0.04517, 0.01027, 0.11117, 0.40307, 0.08828
1991-12-01, 0.02041, 0.08735, 0.10879, 0.08510, 0.00128, 0.00350, 0.03731, 0.01241, 0.12090, 0.43043, 0.09253
1991-12-02, 0.01958, 0.07288, 0.10809, 0.09891, 0.00142, 0.00333, 0.03327, 0.01301, 0.12026, 0.43734, 0.09191
1991-12-03, 0.01975, 0.06678, 0.11153, 0.09596, 0.00139, 0.00338, 0.03291, 0.01406, 0.12929, 0.43114, 0.09381
1991-12-04, 0.01834, 0.08245, 0.11229, 0.08169, 0.00123, 0.00348, 0.03809, 0.01536, 0.12695, 0.42812, 0.09200
1991-12-05, 0.01529, 0.09983, 0.11548, 0.05680, 0.00107, 0.00349, 0.03425, 0.01626, 0.12436, 0.43970, 0.09348
1991-12-06, 0.01203, 0.10036, 0.12094, 0.03708, 0.00106, 0.00368, 0.02572, 0.01788, 0.12738, 0.45841, 0.09547
1991-12-07, 0.01157, 0.11709, 0.11612, 0.02649, 0.00104, 0.00343, 0.04464, 0.01612, 0.11712, 0.45232, 0.09404
1991-12-08, 0.01108, 0.13961, 0.11491, 0.02134, 0.00099, 0.00348, 0.04484, 0.01618, 0.11264, 0.44181, 0.09311
1991-12-09, 0.01058, 0.13796, 0.11494, 0.02163, 0.00101, 0.00352, 0.04489, 0.01729, 0.11106, 0.44560, 0.09153
1991-12-10, 0.01127, 0.14041, 0.11571, 0.01915, 0.00086, 0.00219, 0.06323, 0.01800, 0.11181, 0.42713, 0.09025
1991-12-11, 0.01118, 0.13220, 0.11150, 0.03218, 0.00071, 0.00144, 0.07932, 0.01663, 0.10841, 0.41924, 0.08720
1991-12-12, 0.01147, 0.13620, 0.11115, 0.03811, 0.00065, 0.00145, 0.07731, 0.01725, 0.10711, 0.41359, 0.08573
1991-12-13, 0.01123, 0.14474, 0.11328, 0.03635, 0.00062, 0.00150, 0.06219, 0.01833, 0.10677, 0.41903, 0.08596
1991-12-14, 0.01071, 0.14439, 0.11679, 0.03677, 0.00059, 0.00140, 0.05511, 0.01960, 0.10840, 0.41875, 0.08749
1991-12-15, 0.01086, 0.14239, 0.11757, 0.03707, 0.00054, 0.00147, 0.06646, 0.02063, 0.10793, 0.40875, 0.08632
1991-12-16, 0.01255, 0.14204, 0.11592, 0.04631, 0.00027, 0.00175, 0.07978, 0.02010, 0.10554, 0.39123, 0.08450
1991-12-17, 0.01108, 0.14488, 0.11921, 0.04178, 0.00023, 0.00221, 0.06763, 0.02034, 0.10639, 0.40026, 0.08600
1991-12-18, 0.01008, 0.12769, 0.12317, 0.04455, 0.00025, 0.00238, 0.05710, 0.02225, 0.10736, 0.41891, 0.08626
1991-12-19, 0.00915, 0.11304, 0.12936, 0.04129, 0.00028, 0.00234, 0.04817, 0.02389, 0.11147, 0.43126, 0.08974
1991-12-20, 0.00854, 0.10802, 0.13163, 0.03495, 0.00028, 0.00236, 0.05405, 0.02501, 0.11171, 0.43371, 0.08976
1991-12-21, 0.00799, 0.10514, 0.13230, 0.02930, 0.00027, 0.00223, 0.06407, 0.02560, 0.11010, 0.43460, 0.08840
1991-12-22, 0.00768, 0.10998, 0.13185, 0.02426, 0.00028, 0.00171, 0.07045, 0.02624, 0.10829, 0.43188, 0.08738
1991-12-23, 0.00726, 0.09878, 0.13737, 0.02142, 0.00026, 0.00152, 0.05866, 0.02811, 0.11131, 0.44598, 0.08933
1991-12-24, 0.00750, 0.10368, 0.13272, 0.01933, 0.00023, 0.00164, 0.07055, 0.02736, 0.10689, 0.44312, 0.08696
1991-12-25, 0.00736, 0.09396, 0.13560, 0.01880, 0.00021, 0.00160, 0.06917, 0.02863, 0.10747, 0.44968, 0.08753
1991-12-26, 0.00670, 0.08629, 0.14013, 0.02124, 0.00021, 0.00157, 0.06142, 0.02988, 0.10989, 0.45278, 0.08989
1991-12-27, 0.00644, 0.08684, 0.14309, 0.01565, 0.00021, 0.00168, 0.05451, 0.03136, 0.11031, 0.45987, 0.09003
1991-12-28, 0.00669, 0.08761, 0.14548, 0.01395, 0.00021, 0.00175, 0.05659, 0.03227, 0.11072, 0.45473, 0.08998
1991-12-29, 0.00758, 0.09974, 0.14203, 0.01251, 0.00021, 0.00118, 0.07612, 0.03173, 0.10665, 0.43657, 0.08568
1991-12-30, 0.00743, 0.11066, 0.13894, 0.01184, 0.00021, 0.00074, 0.08925, 0.03021, 0.10495, 0.42187, 0.08390
1991-12-31, 0.00718, 0.10481, 0.14312, 0.01459, 0.00022, 0.00069, 0.08012, 0.03206, 0.10629, 0.42677, 0.08416
