date, weight 
1991-07-05, 1.32894e-04
1991-07-06, 1.14512e-04
1991-07-07, 1.43695e-04
1991-07-08, 2.46209e-04
1991-07-09, 1.96166e-04
1991-07-10, 1.89484e-04
1991-07-11, 2.31590e-04
1991-07-12, 1.47602e-04
1991-07-13, 1.51655e-04
1991-07-14, 3.38947e-04
1991-07-15, 3.20697e-04
1991-07-16, 2.75179e-04
1991-07-17, 2.08245e-04
1991-07-18, 1.94034e-04
1991-07-19, 2.29860e-04
1991-07-20, 1.49777e-04
1991-07-21, 1.70088e-04
1991-07-22, 1.94248e-04
1991-07-23, 2.44685e-04
1991-07-24, 2.18003e-04
1991-07-25, 1.66326e-04
1991-07-26, 1.37896e-04
1991-07-27, 1.44546e-04
1991-07-28, 1.36958e-04
1991-07-29, 1.22304e-04
1991-07-30, 1.29313e-04
1991-07-31, 1.92125e-04
1991-08-01, 2.11968e-04
1991-08-02, 2.88731e-04
1991-08-03, 4.29799e-04
1991-08-04, 4.26113e-04
1991-08-05, 2.32710e-04
1991-08-06, 2.56654e-04
1991-08-07, 1.98112e-04
1991-08-08, 1.62643e-04
1991-08-09, 2.14926e-04
1991-08-10, 2.11417e-04
1991-08-11, 1.52413e-04
1991-08-12, 1.11859e-04
1991-08-13, 1.64755e-04
1991-08-14, 2.19006e-04
1991-08-15, 2.46139e-04
1991-08-16, 2.33458e-04
1991-08-17, 1.48596e-04
1991-08-18, 1.09490e-04
1991-08-19, 1.22242e-04
1991-08-20, 1.41469e-04
1991-08-21, 1.69920e-04
1991-08-22, 1.65621e-04
1991-08-23, 4.14900e-04
1991-08-24, 3.97877e-04
1991-08-25, 2.35333e-04
1991-08-26, 2.44417e-04
1991-08-27, 2.36824e-04
1991-08-28, 1.71898e-04
1991-08-29, 1.92119e-04
1991-08-30, 1.83073e-04
1991-08-31, 1.27541e-04
1991-09-01, 1.98650e-04
1991-09-02, 1.64824e-04
1991-09-03, 1.56148e-04
1991-09-04, 3.25309e-04
1991-09-05, 3.05070e-04
1991-09-06, 3.99231e-04
1991-09-07, 0.00108
1991-09-08, 6.08914e-04
1991-09-09, 2.68264e-04
1991-09-10, 1.87263e-04
1991-09-11, 1.46599e-04
1991-09-12, 1.46511e-04
1991-09-13, 9.80023e-05
1991-09-14, 1.27363e-04
1991-09-15, 4.57999e-04
1991-09-16, 5.36943e-04
1991-09-17, 1.96139e-04
1991-09-18, 2.29418e-04
1991-09-19, 1.65194e-04
1991-09-20, 1.43066e-04
1991-09-21, 2.22332e-04
1991-09-22, 2.10717e-04
1991-09-23, 1.50188e-04
1991-09-24, 8.40271e-05
1991-09-25, 7.63160e-05
1991-09-26, 1.40035e-04
1991-09-27, 8.00653e-04
1991-09-28, 0.00107
1991-09-29, 5.49559e-04
1991-09-30, 2.23102e-04
1991-10-01, 1.30005e-04
1991-10-02, 9.23014e-05
1991-10-03, 1.32124e-04
1991-10-04, 5.17701e-04
1991-10-05, 2.92276e-04
1991-10-06, 1.56691e-04
1991-10-07, 2.85625e-04
1991-10-08, 2.65638e-04
1991-10-09, 1.89258e-04
1991-10-10, 9.81171e-05
1991-10-11, 8.35557e-05
1991-10-12, 1.23827e-04
1991-10-13, 6.41358e-05
1991-10-14, 4.64788e-05
1991-10-15, 5.62513e-05
1991-10-16, 6.24481e-05
1991-10-17, 5.33711e-05
1991-10-18, 3.03680e-05
1991-10-19, 1.55816e-05
1991-10-20, 1.24072e-05
1991-10-21, 1.94105e-05
1991-10-22, 5.53790e-05
1991-10-23, 4.49984e-05
1991-10-24, 2.22569e-05
1991-10-25, 1.51681e-04
1991-10-26, 1.35250e-04
1991-10-27, 4.23275e-05
1991-10-28, 1.14344e-04
1991-10-29, 1.06057e-04
1991-10-30, 3.97493e-05
1991-10-31, 3.73933e-05
1991-11-01, 1.18468e-04
1991-11-02, 1.26601e-04
1991-11-03, 7.62538e-05
1991-11-04, 5.95675e-05
1991-11-05, 4.52066e-05
1991-11-06, 5.90081e-05
1991-11-07, 4.72484e-05
1991-11-08, 2.86151e-05
1991-11-09, 2.77583e-05
1991-11-10, 1.46667e-05
1991-11-11, 7.05137e-06
1991-11-12, 1.17989e-05
1991-11-13, 9.25326e-06
1991-11-14, 4.13525e-05
1991-11-15, 7.97766e-05
1991-11-16, 3.36227e-05
1991-11-17, 1.33588e-04
1991-11-18, 9.93701e-05
1991-11-19, 2.38550e-05
1991-11-20, 1.24160e-05
1991-11-21, 1.00132e-05
1991-11-22, 6.18223e-06
1991-11-23, 8.09443e-06
1991-11-24, 9.15569e-06
1991-11-25, 5.23439e-06
1991-11-26, 2.53245e-05
1991-11-27, 5.75011e-05
1991-11-28, 5.28467e-05
1991-11-29, 3.91974e-05
1991-11-30, 6.08982e-05
1991-12-01, 5.71864e-05
1991-12-02, 2.39521e-05
1991-12-03, 1.80298e-05
1991-12-04, 1.97723e-05
1991-12-05, 7.60270e-05
1991-12-06, 9.54461e-05
1991-12-07, 4.96399e-05
1991-12-08, 6.28648e-05
1991-12-09, 7.02603e-05
1991-12-10, 9.86674e-05
1991-12-11, 2.15702e-04
1991-12-12, 1.43265e-04
1991-12-13, 1.36947e-04
1991-12-14, 2.42183e-04
1991-12-15, 1.91616e-04
1991-12-16, 1.10212e-04
1991-12-17, 9.96897e-05
1991-12-18, 7.31092e-05
1991-12-19, 5.00400e-05
1991-12-20, 4.99091e-05
1991-12-21, 3.69162e-05
1991-12-22, 3.01908e-05
1991-12-23, 3.00200e-05
1991-12-24, 4.76084e-05
1991-12-25, 4.84772e-05
1991-12-26, 1.04856e-04
1991-12-27, 1.22820e-04
1991-12-28, 1.64575e-04
1991-12-29, 9.58191e-05
1991-12-30, 3.92894e-05
1991-12-31, 2.23676e-05
