date, weight 
1991-04-05, 2.67480e-04
1991-04-06, 1.21193e-04
1991-04-07, 1.33403e-04
1991-04-08, 9.98884e-05
1991-04-09, 1.42022e-04
1991-04-10, 1.02053e-04
1991-04-11, 7.59898e-05
1991-04-12, 1.13645e-04
1991-04-13, 1.30090e-04
1991-04-14, 2.34244e-04
1991-04-15, 1.65592e-04
1991-04-16, 1.20219e-04
1991-04-17, 8.97670e-05
1991-04-18, 1.14379e-04
1991-04-19, 7.67162e-05
1991-04-20, 6.00443e-05
1991-04-21, 1.10452e-04
1991-04-22, 2.78948e-04
1991-04-23, 2.34257e-04
1991-04-24, 8.54045e-05
1991-04-25, 9.04208e-05
1991-04-26, 1.22092e-04
1991-04-27, 1.08652e-04
1991-04-28, 7.90546e-05
1991-04-29, 7.50135e-05
1991-04-30, 5.87918e-05
1991-05-01, 6.14378e-05
1991-05-02, 2.18308e-04
1991-05-03, 4.94270e-04
1991-05-04, 4.67896e-04
1991-05-05, 3.69507e-04
1991-05-06, 3.78562e-04
1991-05-07, 8.28829e-04
1991-05-08, 6.86628e-04
1991-05-09, 2.08421e-04
1991-05-10, 2.00369e-04
1991-05-11, 1.60307e-04
1991-05-12, 1.18586e-04
1991-05-13, 1.12259e-04
1991-05-14, 9.40116e-05
1991-05-15, 9.39480e-05
1991-05-16, 9.98945e-05
1991-05-17, 7.77376e-05
1991-05-18, 4.94365e-05
1991-05-19, 8.18558e-05
1991-05-20, 7.82915e-05
1991-05-21, 7.83292e-05
1991-05-22, 7.43634e-05
1991-05-23, 5.38175e-05
1991-05-24, 4.04748e-05
1991-05-25, 3.02108e-05
1991-05-26, 2.77913e-05
1991-05-27, 7.60760e-05
1991-05-28, 8.26235e-05
1991-05-29, 7.65659e-05
1991-05-30, 4.72348e-05
1991-05-31, 4.05754e-05
1991-06-01, 1.65292e-04
1991-06-02, 2.14362e-04
1991-06-03, 1.47950e-04
1991-06-04, 1.20091e-04
1991-06-05, 2.79832e-04
1991-06-06, 2.15209e-04
1991-06-07, 1.31103e-04
1991-06-08, 1.35325e-04
1991-06-09, 8.68110e-05
1991-06-10, 1.41412e-04
1991-06-11, 1.62226e-04
1991-06-12, 8.12424e-05
1991-06-13, 1.31554e-04
1991-06-14, 1.31965e-04
1991-06-15, 1.50595e-04
1991-06-16, 1.18677e-04
1991-06-17, 5.62057e-05
1991-06-18, 5.05655e-05
1991-06-19, 8.28348e-05
1991-06-20, 9.85925e-05
1991-06-21, 7.86609e-05
1991-06-22, 4.64893e-05
1991-06-23, 5.44883e-05
1991-06-24, 1.07103e-04
1991-06-25, 1.24346e-04
1991-06-26, 1.61452e-04
1991-06-27, 1.77869e-04
1991-06-28, 1.98841e-04
1991-06-29, 1.39726e-04
1991-06-30, 1.15148e-04
1991-07-01, 9.15820e-05
1991-07-02, 1.18536e-04
1991-07-03, 1.27957e-04
1991-07-04, 1.11496e-04
1991-07-05, 8.05212e-05
1991-07-06, 1.15379e-04
1991-07-07, 1.05717e-04
1991-07-08, 7.14074e-05
1991-07-09, 3.66077e-05
1991-07-10, 4.55724e-05
1991-07-11, 1.11129e-04
1991-07-12, 1.66126e-04
1991-07-13, 1.59704e-04
1991-07-14, 1.58771e-04
1991-07-15, 1.00468e-04
1991-07-16, 5.61106e-05
1991-07-17, 4.28869e-05
1991-07-18, 3.37475e-05
1991-07-19, 3.11991e-05
1991-07-20, 2.73061e-05
1991-07-21, 3.27869e-05
1991-07-22, 5.51462e-05
1991-07-23, 2.92739e-04
1991-07-24, 2.91627e-04
1991-07-25, 1.14910e-04
1991-07-26, 1.16053e-04
1991-07-27, 1.53732e-04
1991-07-28, 1.42356e-04
1991-07-29, 1.37432e-04
1991-07-30, 1.81170e-04
1991-07-31, 1.12913e-04
1991-08-01, 1.19875e-04
1991-08-02, 9.55431e-05
1991-08-03, 6.09354e-05
1991-08-04, 5.46320e-05
1991-08-05, 5.38622e-05
1991-08-06, 9.05234e-05
1991-08-07, 1.36652e-04
1991-08-08, 8.93204e-05
1991-08-09, 7.83561e-05
1991-08-10, 1.26002e-04
1991-08-11, 1.20378e-04
1991-08-12, 7.21331e-05
1991-08-13, 1.45437e-04
1991-08-14, 1.57450e-04
1991-08-15, 9.92675e-05
1991-08-16, 6.56539e-05
1991-08-17, 9.52622e-05
1991-08-18, 7.78150e-05
1991-08-19, 5.54429e-05
1991-08-20, 4.72960e-05
1991-08-21, 6.35870e-05
1991-08-22, 1.41062e-04
1991-08-23, 1.01813e-04
1991-08-24, 3.67732e-05
1991-08-25, 2.08533e-05
1991-08-26, 4.64070e-05
1991-08-27, 1.67329e-04
1991-08-28, 1.88326e-04
1991-08-29, 1.26926e-04
1991-08-30, 6.48238e-05
1991-08-31, 8.20848e-05
1991-09-01, 6.96807e-05
1991-09-02, 7.84509e-05
1991-09-03, 4.86705e-05
1991-09-04, 8.30209e-05
1991-09-05, 9.55060e-05
1991-09-06, 2.69580e-05
1991-09-07, 1.34972e-05
1991-09-08, 1.50475e-05
1991-09-09, 3.04261e-05
1991-09-10, 5.08850e-05
1991-09-11, 5.73021e-05
1991-09-12, 6.83587e-05
1991-09-13, 7.88256e-05
1991-09-14, 5.48423e-05
1991-09-15, 6.98947e-05
1991-09-16, 5.06200e-05
1991-09-17, 1.46394e-04
1991-09-18, 3.35296e-04
1991-09-19, 1.81027e-04
1991-09-20, 9.11040e-05
1991-09-21, 7.49420e-05
1991-09-22, 1.12439e-04
1991-09-23, 3.27614e-04
1991-09-24, 3.12694e-04
1991-09-25, 4.95986e-04
1991-09-26, 5.99311e-04
1991-09-27, 3.13757e-04
1991-09-28, 2.04559e-04
1991-09-29, 1.12811e-04
1991-09-30, 6.90915e-05
1991-10-01, 4.99160e-05
1991-10-02, 2.34579e-05
1991-10-03, 1.68070e-05
1991-10-04, 5.56023e-05
1991-10-05, 1.66138e-04
1991-10-06, 1.76985e-04
1991-10-07, 8.31379e-05
1991-10-08, 9.52758e-05
1991-10-09, 1.52594e-04
1991-10-10, 1.19414e-04
1991-10-11, 7.53820e-05
1991-10-12, 2.65185e-05
1991-10-13, 2.57234e-05
1991-10-14, 8.39444e-05
1991-10-15, 1.29688e-04
1991-10-16, 8.15723e-05
1991-10-17, 5.18973e-05
1991-10-18, 4.24678e-05
1991-10-19, 4.07255e-05
1991-10-20, 9.91651e-05
1991-10-21, 5.56420e-05
1991-10-22, 2.37402e-05
1991-10-23, 1.79203e-05
1991-10-24, 4.87924e-05
1991-10-25, 8.62223e-05
1991-10-26, 1.51088e-04
1991-10-27, 1.44685e-04
1991-10-28, 1.21006e-04
1991-10-29, 1.02599e-04
1991-10-30, 5.25129e-05
1991-10-31, 4.14548e-05
1991-11-01, 4.81135e-05
1991-11-02, 5.65232e-05
1991-11-03, 1.83372e-04
1991-11-04, 1.19853e-04
1991-11-05, 7.05524e-05
1991-11-06, 8.02728e-05
1991-11-07, 7.36017e-05
1991-11-08, 1.42621e-04
1991-11-09, 1.58367e-04
1991-11-10, 1.39420e-04
1991-11-11, 8.30413e-05
1991-11-12, 1.28827e-04
1991-11-13, 1.13257e-04
1991-11-14, 5.54679e-05
1991-11-15, 6.02213e-05
1991-11-16, 2.26461e-04
1991-11-17, 2.32234e-04
1991-11-18, 9.67400e-05
1991-11-19, 5.82688e-05
1991-11-20, 5.61861e-05
1991-11-21, 4.15387e-05
1991-11-22, 8.43081e-05
1991-11-23, 1.65035e-04
1991-11-24, 1.09603e-04
1991-11-25, 1.45411e-04
1991-11-26, 1.62943e-04
1991-11-27, 1.06614e-04
1991-11-28, 1.09498e-04
1991-11-29, 1.30621e-04
1991-11-30, 7.32758e-05
1991-12-01, 5.08746e-04
1991-12-02, 8.25783e-04
1991-12-03, 5.41905e-04
1991-12-04, 2.35219e-04
1991-12-05, 4.03148e-04
1991-12-06, 3.42901e-04
1991-12-07, 1.35076e-04
1991-12-08, 1.27083e-04
1991-12-09, 1.11058e-04
1991-12-10, 1.77077e-04
1991-12-11, 3.91825e-04
1991-12-12, 3.82026e-04
1991-12-13, 1.89584e-04
1991-12-14, 2.57798e-04
1991-12-15, 1.52368e-04
1991-12-16, 1.48832e-04
1991-12-17, 2.93513e-04
1991-12-18, 2.28033e-04
1991-12-19, 9.05946e-05
1991-12-20, 7.35718e-05
1991-12-21, 5.71194e-05
1991-12-22, 4.80449e-05
1991-12-23, 4.77589e-05
1991-12-24, 7.06509e-05
1991-12-25, 8.13261e-05
1991-12-26, 6.18650e-05
1991-12-27, 3.83616e-05
1991-12-28, 2.62391e-05
1991-12-29, 6.54692e-05
1991-12-30, 7.88547e-05
1991-12-31, 6.29451e-05
