date, weight 
1991-05-04, 8.23013e-05
1991-05-05, 9.60996e-05
1991-05-06, 1.15268e-04
1991-05-07, 6.09114e-05
1991-05-08, 1.29502e-04
1991-05-09, 1.63780e-04
1991-05-10, 1.80815e-04
1991-05-11, 1.71063e-04
1991-05-12, 9.28849e-05
1991-05-13, 8.19497e-05
1991-05-14, 7.84569e-05
1991-05-15, 1.27522e-04
1991-05-16, 9.57590e-05
1991-05-17, 1.66763e-04
1991-05-18, 1.44689e-04
1991-05-19, 2.59925e-04
1991-05-20, 2.54986e-04
1991-05-21, 1.81118e-04
1991-05-22, 8.54042e-05
1991-05-23, 9.81987e-05
1991-05-24, 1.08435e-04
1991-05-25, 7.11741e-05
1991-05-26, 9.36603e-05
1991-05-27, 1.25441e-04
1991-05-28, 1.41607e-04
1991-05-29, 1.25950e-04
1991-05-30, 6.02129e-05
1991-05-31, 4.06242e-05
1991-06-01, 6.36685e-05
1991-06-02, 7.84644e-05
1991-06-03, 5.32727e-05
1991-06-04, 8.58509e-05
1991-06-05, 1.83371e-04
1991-06-06, 1.17487e-04
1991-06-07, 1.13547e-04
1991-06-08, 8.72250e-05
1991-06-09, 5.01126e-05
1991-06-10, 4.26123e-05
1991-06-11, 4.04211e-05
1991-06-12, 9.31154e-05
1991-06-13, 1.10398e-04
1991-06-14, 9.26957e-05
1991-06-15, 8.07625e-05
1991-06-16, 8.30821e-05
1991-06-17, 9.90949e-05
1991-06-18, 1.26596e-04
1991-06-19, 1.05498e-04
1991-06-20, 9.44338e-05
1991-06-21, 7.80344e-05
1991-06-22, 6.15557e-05
1991-06-23, 1.08958e-04
1991-06-24, 1.18166e-04
1991-06-25, 8.60118e-05
1991-06-26, 1.27317e-04
1991-06-27, 1.77365e-04
1991-06-28, 1.61989e-04
1991-06-29, 1.31472e-04
1991-06-30, 8.65979e-05
1991-07-01, 5.28783e-05
1991-07-02, 8.42975e-05
1991-07-03, 1.04821e-04
1991-07-04, 9.16481e-05
1991-07-05, 8.54825e-05
1991-07-06, 1.94107e-04
1991-07-07, 1.21764e-04
1991-07-08, 1.52988e-04
1991-07-09, 2.14901e-04
1991-07-10, 2.09236e-04
1991-07-11, 2.50245e-04
1991-07-12, 1.50861e-04
1991-07-13, 7.54327e-05
1991-07-14, 1.32659e-04
1991-07-15, 1.07689e-04
1991-07-16, 5.92166e-05
1991-07-17, 5.75457e-05
1991-07-18, 5.94070e-05
1991-07-19, 1.89612e-04
1991-07-20, 4.04877e-04
1991-07-21, 1.83967e-04
1991-07-22, 8.62734e-05
1991-07-23, 1.04876e-04
1991-07-24, 1.51975e-04
1991-07-25, 1.23925e-04
1991-07-26, 1.04095e-04
1991-07-27, 2.11060e-04
1991-07-28, 2.67336e-04
1991-07-29, 1.86838e-04
1991-07-30, 2.27285e-04
1991-07-31, 1.57764e-04
1991-08-01, 1.71709e-04
1991-08-02, 1.08356e-04
1991-08-03, 7.78356e-05
1991-08-04, 5.39974e-05
1991-08-05, 8.19668e-05
1991-08-06, 1.60999e-04
1991-08-07, 3.26999e-04
1991-08-08, 1.37150e-04
1991-08-09, 1.11398e-04
1991-08-10, 2.39884e-04
1991-08-11, 1.81449e-04
1991-08-12, 9.41822e-05
1991-08-13, 1.42025e-04
1991-08-14, 1.20336e-04
1991-08-15, 4.99464e-05
1991-08-16, 3.86007e-05
1991-08-17, 5.75807e-05
1991-08-18, 1.29954e-04
1991-08-19, 1.00763e-04
1991-08-20, 5.97843e-05
1991-08-21, 1.12690e-04
1991-08-22, 9.72081e-05
1991-08-23, 4.92486e-05
1991-08-24, 4.53689e-05
1991-08-25, 4.74937e-05
1991-08-26, 2.89258e-05
1991-08-27, 3.85030e-05
1991-08-28, 6.70312e-05
1991-08-29, 8.49245e-05
1991-08-30, 5.57543e-05
1991-08-31, 3.84671e-05
1991-09-01, 5.40094e-05
1991-09-02, 6.07785e-05
1991-09-03, 6.59503e-05
1991-09-04, 9.59429e-05
1991-09-05, 9.01198e-05
1991-09-06, 7.60420e-05
1991-09-07, 2.05372e-04
1991-09-08, 2.18155e-04
1991-09-09, 1.25604e-04
1991-09-10, 7.81873e-05
1991-09-11, 8.11126e-05
1991-09-12, 9.39188e-05
1991-09-13, 4.29007e-05
1991-09-14, 3.02685e-05
1991-09-15, 1.64630e-05
1991-09-16, 3.34404e-05
1991-09-17, 9.11218e-05
1991-09-18, 1.14809e-04
1991-09-19, 1.98652e-04
1991-09-20, 2.01163e-04
1991-09-21, 5.56241e-05
1991-09-22, 4.10821e-05
1991-09-23, 4.94783e-05
1991-09-24, 3.80985e-05
1991-09-25, 4.25201e-05
1991-09-26, 1.21196e-04
1991-09-27, 1.69058e-04
1991-09-28, 1.83443e-04
1991-09-29, 1.82319e-04
1991-09-30, 1.59792e-04
1991-10-01, 1.19275e-04
1991-10-02, 7.63201e-05
1991-10-03, 2.74130e-05
1991-10-04, 2.49351e-05
1991-10-05, 5.22937e-05
1991-10-06, 5.76769e-05
1991-10-07, 3.94626e-05
1991-10-08, 3.73603e-05
1991-10-09, 3.78336e-05
1991-10-10, 6.41240e-05
1991-10-11, 8.93567e-05
1991-10-12, 4.77391e-05
1991-10-13, 3.40566e-05
1991-10-14, 1.83966e-05
1991-10-15, 4.73919e-05
1991-10-16, 5.99145e-05
1991-10-17, 5.52619e-05
1991-10-18, 4.46739e-05
1991-10-19, 3.80490e-05
1991-10-20, 4.45322e-05
1991-10-21, 4.49238e-05
1991-10-22, 5.91392e-05
1991-10-23, 3.84865e-05
1991-10-24, 5.64728e-05
1991-10-25, 1.31415e-04
1991-10-26, 8.79242e-05
1991-10-27, 5.33193e-05
1991-10-28, 5.00542e-05
1991-10-29, 5.67940e-05
1991-10-30, 4.84734e-05
1991-10-31, 4.66445e-05
1991-11-01, 3.02768e-05
1991-11-02, 4.48242e-05
1991-11-03, 5.70948e-05
1991-11-04, 4.37501e-05
1991-11-05, 3.89659e-05
1991-11-06, 5.02233e-05
1991-11-07, 6.09582e-05
1991-11-08, 6.53510e-05
1991-11-09, 9.65364e-05
1991-11-10, 7.25401e-05
1991-11-11, 4.89742e-05
1991-11-12, 4.82848e-05
1991-11-13, 1.00129e-04
1991-11-14, 5.97598e-05
1991-11-15, 5.15480e-05
1991-11-16, 4.14721e-05
1991-11-17, 5.58569e-05
1991-11-18, 4.78437e-05
1991-11-19, 2.40794e-05
1991-11-20, 4.73791e-05
1991-11-21, 3.67441e-05
1991-11-22, 2.92079e-05
1991-11-23, 5.59991e-05
1991-11-24, 2.84463e-05
1991-11-25, 2.50395e-05
1991-11-26, 4.55373e-05
1991-11-27, 7.05056e-05
1991-11-28, 4.65420e-05
1991-11-29, 5.27537e-05
1991-11-30, 1.27049e-04
1991-12-01, 1.43044e-04
1991-12-02, 1.19069e-04
1991-12-03, 1.53596e-04
1991-12-04, 1.65317e-04
1991-12-05, 8.46685e-05
1991-12-06, 9.27836e-05
1991-12-07, 3.70269e-05
1991-12-08, 2.53615e-05
1991-12-09, 3.54845e-05
1991-12-10, 4.13549e-05
1991-12-11, 7.34133e-05
1991-12-12, 1.62866e-04
1991-12-13, 2.22436e-04
1991-12-14, 1.44291e-04
1991-12-15, 8.85752e-05
1991-12-16, 4.83961e-05
1991-12-17, 7.67980e-05
1991-12-18, 1.36517e-04
1991-12-19, 1.26845e-04
1991-12-20, 1.09973e-04
1991-12-21, 6.81903e-05
1991-12-22, 6.95846e-05
1991-12-23, 7.63029e-05
1991-12-24, 5.36024e-05
1991-12-25, 6.08952e-05
1991-12-26, 7.43797e-05
1991-12-27, 6.02803e-05
1991-12-28, 3.29761e-05
1991-12-29, 2.01207e-05
1991-12-30, 2.34956e-05
1991-12-31, 3.29325e-05
