date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03503, 0.00000, 0.09097, 0.00000, 0.00032, 0.00571, 0.00000, 0.00132, 0.40699, 0.36179, 0.09787
1991-07-09, 0.03697, 0.00000, 0.09141, 0.00000, 0.00037, 0.00561, 0.00000, 0.00149, 0.39266, 0.37430, 0.09719
1991-07-10, 0.03780, 0.00000, 0.09461, 0.00000, 0.00029, 0.00383, 0.00000, 0.00119, 0.35979, 0.40431, 0.09818
1991-07-11, 0.03931, 0.00000, 0.09082, 0.00000, 0.00031, 0.00361, 0.00000, 0.00111, 0.37954, 0.39066, 0.09464
1991-07-12, 0.04133, 0.00000, 0.07887, 0.00000, 0.00032, 0.00377, 0.00000, 0.00134, 0.42484, 0.36663, 0.08290
1991-07-13, 0.04179, 0.00000, 0.08054, 0.00000, 0.00025, 0.00292, 0.00000, 0.00131, 0.40471, 0.38522, 0.08327
1991-07-14, 0.04143, 0.00000, 0.09306, 0.00000, 0.00013, 0.00188, 0.00000, 0.00082, 0.34620, 0.42078, 0.09571
1991-07-15, 0.04267, 0.00000, 0.09032, 0.00000, 0.00011, 0.00190, 0.00000, 0.00088, 0.36297, 0.40708, 0.09408
1991-07-16, 0.04224, 0.00000, 0.09373, 0.00000, 0.00008, 0.00152, 0.00000, 0.00082, 0.36732, 0.39683, 0.09745
1991-07-17, 0.04319, 0.00000, 0.08797, 0.00000, 0.00007, 0.00173, 0.00000, 0.00085, 0.38262, 0.39218, 0.09139
1991-07-18, 0.03983, 0.00000, 0.09161, 0.00000, 0.00008, 0.00175, 0.00000, 0.00083, 0.39625, 0.37421, 0.09544
1991-07-19, 0.03767, 0.00000, 0.08959, 0.00000, 0.00011, 0.00218, 0.00000, 0.00108, 0.41745, 0.35723, 0.09470
1991-07-20, 0.03988, 0.00000, 0.08533, 0.00000, 0.00013, 0.00229, 0.00000, 0.00121, 0.41524, 0.36579, 0.09013
1991-07-21, 0.03822, 0.00000, 0.09045, 0.00000, 0.00014, 0.00212, 0.00000, 0.00123, 0.38653, 0.38632, 0.09497
1991-07-22, 0.03853, 0.00000, 0.08916, 0.00000, 0.00017, 0.00267, 0.00000, 0.00152, 0.38291, 0.39035, 0.09468
1991-07-23, 0.03850, 0.00000, 0.08805, 0.00000, 0.00018, 0.00277, 0.00000, 0.00198, 0.40377, 0.37093, 0.09382
1991-07-24, 0.04046, 0.00000, 0.08783, 0.00000, 0.00014, 0.00211, 0.00000, 0.00171, 0.38575, 0.38980, 0.09220
1991-07-25, 0.04089, 0.00000, 0.08696, 0.00000, 0.00012, 0.00209, 0.00000, 0.00147, 0.38028, 0.39783, 0.09036
1991-07-26, 0.04227, 0.00000, 0.08082, 0.00000, 0.00012, 0.00210, 0.00000, 0.00158, 0.40318, 0.38653, 0.08340
1991-07-27, 0.04095, 0.00000, 0.08617, 0.00000, 0.00016, 0.00175, 0.00000, 0.00179, 0.39544, 0.38507, 0.08867
1991-07-28, 0.04155, 0.00000, 0.08004, 0.00000, 0.00019, 0.00161, 0.00000, 0.00219, 0.39713, 0.39408, 0.08321
1991-07-29, 0.04002, 0.00000, 0.07530, 0.00000, 0.00025, 0.00215, 0.00000, 0.00298, 0.44941, 0.35008, 0.07981
1991-07-30, 0.04130, 0.00000, 0.08042, 0.00000, 0.00018, 0.00158, 0.00000, 0.00264, 0.40492, 0.38582, 0.08313
1991-07-31, 0.03985, 0.00000, 0.08538, 0.00000, 0.00015, 0.00133, 0.00000, 0.00278, 0.38167, 0.40072, 0.08813
1991-08-01, 0.04337, 0.00000, 0.08554, 0.00000, 0.00005, 0.00065, 0.00000, 0.00119, 0.36643, 0.41532, 0.08744
1991-08-02, 0.04372, 0.00000, 0.09154, 0.00000, 0.00004, 0.00063, 0.00000, 0.00109, 0.34795, 0.42087, 0.09416
1991-08-03, 0.04570, 0.00000, 0.10108, 0.00000, 0.00003, 0.00048, 0.00000, 0.00066, 0.30727, 0.44089, 0.10389
1991-08-04, 0.04877, 0.00000, 0.09130, 0.00000, 0.00004, 0.00076, 0.00000, 0.00081, 0.35296, 0.41111, 0.09425
1991-08-05, 0.05279, 0.00000, 0.08249, 0.00000, 0.00004, 0.00122, 0.00000, 0.00077, 0.38310, 0.39454, 0.08506
1991-08-06, 0.04862, 0.00000, 0.09205, 0.00000, 0.00004, 0.00110, 0.00000, 0.00060, 0.36684, 0.39585, 0.09490
1991-08-07, 0.04929, 0.00000, 0.08084, 0.00000, 0.00006, 0.00145, 0.00000, 0.00092, 0.42135, 0.36208, 0.08403
1991-08-08, 0.04561, 0.00000, 0.07999, 0.00000, 0.00009, 0.00184, 0.00000, 0.00115, 0.44225, 0.34470, 0.08437
1991-08-09, 0.04133, 0.00000, 0.08780, 0.00000, 0.00013, 0.00220, 0.00000, 0.00139, 0.42105, 0.35263, 0.09347
1991-08-10, 0.04420, 0.00000, 0.08198, 0.00000, 0.00015, 0.00261, 0.00000, 0.00175, 0.43571, 0.34600, 0.08760
1991-08-11, 0.04457, 0.00000, 0.07572, 0.00000, 0.00014, 0.00283, 0.00000, 0.00208, 0.46857, 0.32559, 0.08050
1991-08-12, 0.04096, 0.00000, 0.07643, 0.00000, 0.00016, 0.00295, 0.00000, 0.00277, 0.46784, 0.32738, 0.08152
1991-08-13, 0.03845, 0.00000, 0.08908, 0.00000, 0.00014, 0.00231, 0.00000, 0.00267, 0.41737, 0.35696, 0.09303
1991-08-14, 0.03910, 0.00000, 0.09278, 0.00000, 0.00011, 0.00170, 0.00000, 0.00165, 0.36559, 0.40330, 0.09576
1991-08-15, 0.04306, 0.00000, 0.08959, 0.00000, 0.00012, 0.00167, 0.00000, 0.00149, 0.37331, 0.39788, 0.09288
1991-08-16, 0.04712, 0.00000, 0.08246, 0.00000, 0.00011, 0.00153, 0.00000, 0.00137, 0.39042, 0.39174, 0.08525
1991-08-17, 0.04685, 0.00000, 0.07890, 0.00000, 0.00010, 0.00149, 0.00000, 0.00147, 0.41486, 0.37491, 0.08143
1991-08-18, 0.04388, 0.00000, 0.07659, 0.00000, 0.00015, 0.00208, 0.00000, 0.00209, 0.45051, 0.34502, 0.07969
1991-08-19, 0.03933, 0.00000, 0.08342, 0.00000, 0.00014, 0.00192, 0.00000, 0.00179, 0.41945, 0.36653, 0.08743
1991-08-20, 0.04109, 0.00000, 0.08363, 0.00000, 0.00014, 0.00191, 0.00000, 0.00179, 0.39525, 0.38911, 0.08708
1991-08-21, 0.04139, 0.00000, 0.08069, 0.00000, 0.00014, 0.00202, 0.00000, 0.00190, 0.41669, 0.37281, 0.08436
1991-08-22, 0.04142, 0.00000, 0.08206, 0.00000, 0.00012, 0.00158, 0.00000, 0.00178, 0.40088, 0.38644, 0.08572
1991-08-23, 0.04013, 0.00000, 0.09131, 0.00000, 0.00011, 0.00159, 0.00000, 0.00170, 0.35946, 0.41028, 0.09542
1991-08-24, 0.04319, 0.00000, 0.08593, 0.00000, 0.00016, 0.00214, 0.00000, 0.00229, 0.38463, 0.39027, 0.09139
1991-08-25, 0.04395, 0.00000, 0.08553, 0.00000, 0.00019, 0.00241, 0.00000, 0.00251, 0.40495, 0.36955, 0.09092
1991-08-26, 0.03980, 0.00000, 0.09229, 0.00000, 0.00021, 0.00305, 0.00000, 0.00279, 0.40330, 0.36033, 0.09823
1991-08-27, 0.03818, 0.00000, 0.09246, 0.00000, 0.00024, 0.00341, 0.00000, 0.00309, 0.40692, 0.35664, 0.09905
1991-08-28, 0.03912, 0.00000, 0.08760, 0.00000, 0.00033, 0.00387, 0.00000, 0.00350, 0.40522, 0.36486, 0.09550
1991-08-29, 0.03848, 0.00000, 0.09093, 0.00000, 0.00037, 0.00400, 0.00000, 0.00361, 0.38608, 0.37763, 0.09890
1991-08-30, 0.03859, 0.00000, 0.08586, 0.00000, 0.00041, 0.00509, 0.00000, 0.00382, 0.41471, 0.35785, 0.09368
1991-08-31, 0.03682, 0.00000, 0.08608, 0.00000, 0.00035, 0.00537, 0.00000, 0.00356, 0.43069, 0.34355, 0.09360
1991-09-01, 0.03701, 0.00000, 0.09205, 0.00000, 0.00023, 0.00400, 0.00000, 0.00271, 0.37951, 0.38674, 0.09775
1991-09-02, 0.04194, 0.00000, 0.09145, 0.00000, 0.00016, 0.00329, 0.00000, 0.00160, 0.33144, 0.43539, 0.09472
1991-09-03, 0.04271, 0.00000, 0.08637, 0.00000, 0.00018, 0.00318, 0.00000, 0.00166, 0.37139, 0.40513, 0.08939
1991-09-04, 0.03739, 0.00000, 0.09867, 0.00000, 0.00020, 0.00336, 0.00000, 0.00223, 0.40619, 0.34812, 0.10385
1991-09-05, 0.03847, 0.00000, 0.09241, 0.00000, 0.00027, 0.00408, 0.00000, 0.00287, 0.40253, 0.36052, 0.09885
1991-09-06, 0.03748, 0.00000, 0.09890, 0.00000, 0.00033, 0.00447, 0.00000, 0.00303, 0.39048, 0.36016, 0.10516
1991-09-07, 0.03737, 0.00000, 0.09932, 0.00000, 0.00034, 0.00436, 0.00000, 0.00361, 0.39358, 0.35623, 0.10517
1991-09-08, 0.03994, 0.00000, 0.09811, 0.00000, 0.00031, 0.00406, 0.00000, 0.00303, 0.36518, 0.38309, 0.10629
1991-09-09, 0.04020, 0.00000, 0.09760, 0.00000, 0.00036, 0.00462, 0.00000, 0.00244, 0.35991, 0.39093, 0.10393
1991-09-10, 0.04056, 0.00000, 0.08925, 0.00000, 0.00042, 0.00587, 0.00000, 0.00230, 0.38488, 0.38019, 0.09652
1991-09-11, 0.04089, 0.00000, 0.09229, 0.00000, 0.00041, 0.00667, 0.00000, 0.00236, 0.39642, 0.36129, 0.09966
1991-09-12, 0.03578, 0.00000, 0.09152, 0.00000, 0.00039, 0.00623, 0.00000, 0.00290, 0.40562, 0.35794, 0.09962
1991-09-13, 0.03586, 0.00000, 0.08727, 0.00000, 0.00043, 0.00551, 0.00000, 0.00329, 0.40398, 0.36784, 0.09581
1991-09-14, 0.03644, 0.00000, 0.09230, 0.00000, 0.00045, 0.00490, 0.00000, 0.00341, 0.38914, 0.37445, 0.09890
1991-09-15, 0.03670, 0.00000, 0.09114, 0.00000, 0.00047, 0.00534, 0.00000, 0.00398, 0.38862, 0.37524, 0.09850
1991-09-16, 0.03627, 0.00000, 0.08887, 0.00000, 0.00051, 0.00572, 0.00000, 0.00485, 0.40245, 0.36421, 0.09711
1991-09-17, 0.03749, 0.00000, 0.08794, 0.00000, 0.00063, 0.00654, 0.00000, 0.00523, 0.40175, 0.36402, 0.09640
1991-09-18, 0.03057, 0.00000, 0.09451, 0.00000, 0.00069, 0.00732, 0.00000, 0.00554, 0.40360, 0.35309, 0.10468
1991-09-19, 0.03007, 0.00000, 0.09462, 0.00000, 0.00077, 0.00820, 0.00000, 0.00642, 0.37889, 0.37588, 0.10516
1991-09-20, 0.02999, 0.00000, 0.09943, 0.00000, 0.00086, 0.00810, 0.00000, 0.00585, 0.33688, 0.40912, 0.10977
1991-09-21, 0.03404, 0.00000, 0.09465, 0.00000, 0.00095, 0.00891, 0.00000, 0.00593, 0.35502, 0.39535, 0.10515
1991-09-22, 0.03685, 0.00000, 0.09319, 0.00000, 0.00064, 0.00700, 0.00000, 0.00552, 0.35079, 0.40416, 0.10185
1991-09-23, 0.03490, 0.00000, 0.09400, 0.00000, 0.00069, 0.00758, 0.00000, 0.00652, 0.37837, 0.37582, 0.10212
1991-09-24, 0.03346, 0.00000, 0.09333, 0.00000, 0.00087, 0.00851, 0.00000, 0.00623, 0.37809, 0.37875, 0.10076
1991-09-25, 0.03351, 0.00000, 0.09158, 0.00000, 0.00086, 0.00754, 0.00000, 0.00717, 0.41244, 0.34959, 0.09732
1991-09-26, 0.03261, 0.00000, 0.10307, 0.00000, 0.00062, 0.00442, 0.00000, 0.00392, 0.34721, 0.40044, 0.10770
1991-09-27, 0.03586, 0.00000, 0.10853, 0.00000, 0.00056, 0.00369, 0.00000, 0.00405, 0.33043, 0.40363, 0.11325
1991-09-28, 0.03991, 0.00000, 0.10038, 0.00000, 0.00065, 0.00454, 0.00000, 0.00477, 0.36194, 0.38120, 0.10661
1991-09-29, 0.03847, 0.00000, 0.10229, 0.00000, 0.00071, 0.00556, 0.00000, 0.00474, 0.36494, 0.37297, 0.11031
1991-09-30, 0.03944, 0.00000, 0.09896, 0.00000, 0.00043, 0.00510, 0.00000, 0.00321, 0.35897, 0.38852, 0.10537
1991-10-01, 0.03315, 0.00000, 0.09991, 0.00000, 0.00025, 0.00480, 0.00000, 0.00270, 0.38850, 0.36442, 0.10628
1991-10-02, 0.03206, 0.00000, 0.09401, 0.00000, 0.00032, 0.00590, 0.00000, 0.00368, 0.41360, 0.34864, 0.10178
1991-10-03, 0.03120, 0.00000, 0.09706, 0.00000, 0.00048, 0.00649, 0.00000, 0.00440, 0.39792, 0.35643, 0.10601
1991-10-04, 0.02968, 0.00000, 0.09531, 0.00000, 0.00067, 0.00784, 0.00000, 0.00586, 0.41044, 0.34385, 0.10635
1991-10-05, 0.02931, 0.00000, 0.09286, 0.00000, 0.00081, 0.00964, 0.00000, 0.00717, 0.38186, 0.37333, 0.10503
1991-10-06, 0.02550, 0.00000, 0.10437, 0.00000, 0.00083, 0.01113, 0.00000, 0.00770, 0.34454, 0.39008, 0.11585
1991-10-07, 0.02645, 0.00000, 0.11293, 0.00000, 0.00062, 0.00810, 0.00000, 0.00605, 0.30232, 0.42120, 0.12232
1991-10-08, 0.03027, 0.00000, 0.10806, 0.00000, 0.00075, 0.00885, 0.00000, 0.00691, 0.29918, 0.42792, 0.11806
1991-10-09, 0.03125, 0.00000, 0.10563, 0.00000, 0.00090, 0.00922, 0.00000, 0.00787, 0.33229, 0.39722, 0.11562
1991-10-10, 0.03062, 0.00000, 0.10103, 0.00000, 0.00109, 0.01079, 0.00000, 0.00918, 0.36060, 0.37471, 0.11197
1991-10-11, 0.02798, 0.00000, 0.10186, 0.00000, 0.00123, 0.01171, 0.00000, 0.00982, 0.36721, 0.36727, 0.11293
1991-10-12, 0.02726, 0.00000, 0.10122, 0.00000, 0.00124, 0.01162, 0.00000, 0.01023, 0.37478, 0.36237, 0.11128
1991-10-13, 0.02845, 0.00000, 0.09532, 0.00000, 0.00126, 0.01135, 0.00000, 0.00958, 0.36811, 0.38138, 0.10454
1991-10-14, 0.02399, 0.00000, 0.09819, 0.00000, 0.00135, 0.01152, 0.00000, 0.00943, 0.38124, 0.36575, 0.10854
1991-10-15, 0.02505, 0.00000, 0.09378, 0.00000, 0.00109, 0.01173, 0.00000, 0.01096, 0.40326, 0.35155, 0.10258
1991-10-16, 0.02604, 0.00000, 0.09670, 0.00000, 0.00100, 0.01062, 0.00000, 0.01126, 0.37301, 0.37773, 0.10364
1991-10-17, 0.02318, 0.00000, 0.09699, 0.00000, 0.00118, 0.01061, 0.00000, 0.01294, 0.36248, 0.38789, 0.10473
1991-10-18, 0.02022, 0.00000, 0.09680, 0.00000, 0.00148, 0.01137, 0.00000, 0.01544, 0.38730, 0.36178, 0.10561
1991-10-19, 0.01970, 0.00000, 0.09615, 0.00000, 0.00136, 0.00986, 0.00000, 0.01645, 0.41147, 0.34248, 0.10253
1991-10-20, 0.01848, 0.00000, 0.09507, 0.00000, 0.00144, 0.01055, 0.00000, 0.01765, 0.39916, 0.35668, 0.10096
1991-10-21, 0.01667, 0.00000, 0.09808, 0.00000, 0.00101, 0.00836, 0.00000, 0.01813, 0.37621, 0.37983, 0.10173
1991-10-22, 0.01675, 0.00000, 0.10280, 0.00000, 0.00092, 0.00732, 0.00000, 0.01597, 0.33422, 0.41538, 0.10664
1991-10-23, 0.01937, 0.00000, 0.09649, 0.00000, 0.00107, 0.00856, 0.00000, 0.01754, 0.33400, 0.42198, 0.10100
1991-10-24, 0.01933, 0.00000, 0.09725, 0.00000, 0.00129, 0.01095, 0.00000, 0.02016, 0.36087, 0.38728, 0.10287
1991-10-25, 0.01874, 0.00000, 0.10589, 0.00000, 0.00112, 0.01180, 0.00000, 0.02002, 0.32209, 0.41009, 0.11025
1991-10-26, 0.02110, 0.00000, 0.10002, 0.00000, 0.00106, 0.01364, 0.00000, 0.01735, 0.30051, 0.44035, 0.10597
1991-10-27, 0.02241, 0.00000, 0.09907, 0.00000, 0.00102, 0.01298, 0.00000, 0.01761, 0.33109, 0.41176, 0.10406
1991-10-28, 0.02108, 0.00000, 0.10602, 0.00000, 0.00098, 0.00936, 0.00000, 0.01578, 0.33976, 0.39683, 0.11019
1991-10-29, 0.02006, 0.00000, 0.10370, 0.00000, 0.00104, 0.00945, 0.00000, 0.01816, 0.34781, 0.39221, 0.10757
1991-10-30, 0.02135, 0.00000, 0.09966, 0.00000, 0.00113, 0.01027, 0.00000, 0.01657, 0.34353, 0.40172, 0.10575
1991-10-31, 0.02093, 0.00000, 0.10380, 0.00000, 0.00114, 0.01118, 0.00000, 0.01715, 0.33568, 0.40027, 0.10985
1991-11-01, 0.02071, 0.00000, 0.10636, 0.00000, 0.00114, 0.01267, 0.00000, 0.02055, 0.35323, 0.37452, 0.11082
1991-11-02, 0.02218, 0.00000, 0.10123, 0.00000, 0.00116, 0.01553, 0.00000, 0.02341, 0.36895, 0.36273, 0.10482
1991-11-03, 0.02443, 0.00000, 0.10187, 0.00000, 0.00098, 0.01315, 0.00000, 0.01921, 0.34753, 0.38827, 0.10457
1991-11-04, 0.02300, 0.00000, 0.10134, 0.00000, 0.00082, 0.01092, 0.00000, 0.01727, 0.32842, 0.41547, 0.10278
1991-11-05, 0.01952, 0.00000, 0.10671, 0.00000, 0.00090, 0.00848, 0.00000, 0.01867, 0.33823, 0.40097, 0.10652
1991-11-06, 0.02022, 0.00000, 0.10550, 0.00000, 0.00056, 0.00769, 0.00000, 0.01517, 0.31785, 0.42793, 0.10508
1991-11-07, 0.02195, 0.00000, 0.10126, 0.00000, 0.00062, 0.00674, 0.00000, 0.01713, 0.33462, 0.41720, 0.10047
1991-11-08, 0.02024, 0.00000, 0.10321, 0.00000, 0.00054, 0.00579, 0.00000, 0.01954, 0.35144, 0.39898, 0.10025
1991-11-09, 0.02107, 0.00000, 0.09871, 0.00000, 0.00040, 0.00644, 0.00000, 0.01883, 0.36429, 0.39464, 0.09562
1991-11-10, 0.02178, 0.00000, 0.09271, 0.00000, 0.00042, 0.00628, 0.00000, 0.01565, 0.35765, 0.41367, 0.09184
1991-11-11, 0.02096, 0.00000, 0.09244, 0.00000, 0.00048, 0.00624, 0.00000, 0.01448, 0.38621, 0.38672, 0.09247
1991-11-12, 0.01863, 0.00000, 0.09257, 0.00000, 0.00057, 0.00727, 0.00000, 0.01719, 0.39897, 0.37275, 0.09205
1991-11-13, 0.01756, 0.00000, 0.09453, 0.00000, 0.00056, 0.00873, 0.00000, 0.01970, 0.38349, 0.38335, 0.09209
1991-11-14, 0.01937, 0.00000, 0.09928, 0.00000, 0.00047, 0.00818, 0.00000, 0.01738, 0.36288, 0.39716, 0.09527
1991-11-15, 0.01977, 0.00000, 0.09543, 0.00000, 0.00048, 0.00678, 0.00000, 0.01676, 0.36178, 0.40697, 0.09202
1991-11-16, 0.02169, 0.00000, 0.09593, 0.00000, 0.00050, 0.00579, 0.00000, 0.01856, 0.35677, 0.40941, 0.09136
1991-11-17, 0.01873, 0.00000, 0.10625, 0.00000, 0.00050, 0.00465, 0.00000, 0.02140, 0.35275, 0.39506, 0.10066
1991-11-18, 0.01828, 0.00000, 0.10431, 0.00000, 0.00052, 0.00483, 0.00000, 0.02541, 0.34963, 0.40022, 0.09680
1991-11-19, 0.01859, 0.00000, 0.10425, 0.00000, 0.00054, 0.00617, 0.00000, 0.02787, 0.35937, 0.38815, 0.09506
1991-11-20, 0.01627, 0.00000, 0.10741, 0.00000, 0.00053, 0.00751, 0.00000, 0.02876, 0.37169, 0.37049, 0.09734
1991-11-21, 0.01716, 0.00000, 0.10412, 0.00000, 0.00048, 0.00698, 0.00000, 0.02683, 0.33745, 0.41338, 0.09359
1991-11-22, 0.01871, 0.00000, 0.09959, 0.00000, 0.00042, 0.00681, 0.00000, 0.02611, 0.32831, 0.43238, 0.08767
1991-11-23, 0.01657, 0.00000, 0.10360, 0.00000, 0.00040, 0.00824, 0.00000, 0.02674, 0.33743, 0.41595, 0.09108
1991-11-24, 0.01668, 0.00000, 0.10219, 0.00000, 0.00042, 0.01055, 0.00000, 0.02741, 0.34346, 0.41040, 0.08891
1991-11-25, 0.01785, 0.00000, 0.09940, 0.00000, 0.00041, 0.01300, 0.00000, 0.02721, 0.35313, 0.40269, 0.08630
1991-11-26, 0.01658, 0.00000, 0.10657, 0.00000, 0.00035, 0.00769, 0.00000, 0.02525, 0.32020, 0.42880, 0.09458
1991-11-27, 0.01782, 0.00000, 0.10972, 0.00000, 0.00031, 0.00602, 0.00000, 0.02384, 0.28323, 0.46178, 0.09729
1991-11-28, 0.02176, 0.00000, 0.10529, 0.00000, 0.00026, 0.00660, 0.00000, 0.02306, 0.28400, 0.46609, 0.09292
1991-11-29, 0.02247, 0.00000, 0.10822, 0.00000, 0.00022, 0.00369, 0.00000, 0.02526, 0.32561, 0.42327, 0.09125
1991-11-30, 0.02296, 0.00000, 0.10890, 0.00000, 0.00014, 0.00139, 0.00000, 0.02372, 0.33889, 0.41401, 0.08999
1991-12-01, 0.02245, 0.00000, 0.10492, 0.00000, 0.00012, 0.00134, 0.00000, 0.02123, 0.33478, 0.42678, 0.08838
1991-12-02, 0.02151, 0.00000, 0.10736, 0.00000, 0.00016, 0.00170, 0.00000, 0.02522, 0.35794, 0.39723, 0.08888
1991-12-03, 0.02088, 0.00000, 0.10485, 0.00000, 0.00021, 0.00212, 0.00000, 0.02554, 0.36298, 0.39473, 0.08869
1991-12-04, 0.02098, 0.00000, 0.10520, 0.00000, 0.00021, 0.00214, 0.00000, 0.02706, 0.35497, 0.40139, 0.08805
1991-12-05, 0.01923, 0.00000, 0.11068, 0.00000, 0.00016, 0.00170, 0.00000, 0.02637, 0.34416, 0.40463, 0.09307
1991-12-06, 0.02353, 0.00000, 0.10556, 0.00000, 0.00013, 0.00179, 0.00000, 0.02512, 0.35097, 0.40484, 0.08806
1991-12-07, 0.02465, 0.00000, 0.10615, 0.00000, 0.00011, 0.00166, 0.00000, 0.02515, 0.33920, 0.41559, 0.08749
1991-12-08, 0.02183, 0.00000, 0.11172, 0.00000, 0.00011, 0.00196, 0.00000, 0.02295, 0.35584, 0.39175, 0.09384
1991-12-09, 0.02225, 0.00000, 0.11133, 0.00000, 0.00013, 0.00268, 0.00000, 0.02564, 0.37161, 0.37549, 0.09086
1991-12-10, 0.02287, 0.00000, 0.11485, 0.00000, 0.00015, 0.00263, 0.00000, 0.02723, 0.35348, 0.38624, 0.09254
1991-12-11, 0.02663, 0.00000, 0.11585, 0.00000, 0.00012, 0.00219, 0.00000, 0.02210, 0.30176, 0.43405, 0.09730
1991-12-12, 0.02982, 0.00000, 0.11265, 0.00000, 0.00009, 0.00194, 0.00000, 0.01973, 0.25735, 0.48071, 0.09772
1991-12-13, 0.03165, 0.00000, 0.10938, 0.00000, 0.00011, 0.00244, 0.00000, 0.02244, 0.32592, 0.41639, 0.09168
1991-12-14, 0.03026, 0.00000, 0.11073, 0.00000, 0.00010, 0.00170, 0.00000, 0.01735, 0.32824, 0.41195, 0.09969
1991-12-15, 0.03227, 0.00000, 0.10727, 0.00000, 0.00010, 0.00150, 0.00000, 0.01219, 0.32164, 0.42558, 0.09945
1991-12-16, 0.02787, 0.00000, 0.11137, 0.00000, 0.00013, 0.00249, 0.00000, 0.01303, 0.33133, 0.41209, 0.10168
1991-12-17, 0.02609, 0.00000, 0.11192, 0.00000, 0.00015, 0.00302, 0.00000, 0.01616, 0.35205, 0.39058, 0.10003
1991-12-18, 0.02513, 0.00000, 0.11349, 0.00000, 0.00020, 0.00315, 0.00000, 0.01613, 0.31557, 0.42485, 0.10148
1991-12-19, 0.02482, 0.00000, 0.11298, 0.00000, 0.00026, 0.00375, 0.00000, 0.01766, 0.31135, 0.43057, 0.09860
1991-12-20, 0.02829, 0.00000, 0.10784, 0.00000, 0.00034, 0.00506, 0.00000, 0.01343, 0.32418, 0.42411, 0.09674
1991-12-21, 0.03156, 0.00009, 0.10281, 0.00000, 0.00032, 0.00496, 0.00000, 0.01093, 0.34449, 0.41031, 0.09454
1991-12-22, 0.02908, 0.00003, 0.10418, 0.00000, 0.00028, 0.00479, 0.00000, 0.01264, 0.38097, 0.37434, 0.09370
1991-12-23, 0.02603, 0.00032, 0.10517, 0.00000, 0.00023, 0.00416, 0.00000, 0.01397, 0.37375, 0.38378, 0.09257
1991-12-24, 0.02481, 0.00002, 0.10447, 0.00000, 0.00024, 0.00415, 0.00000, 0.01031, 0.36512, 0.39504, 0.09584
1991-12-25, 0.02975, 0.00000, 0.10316, 0.00000, 0.00025, 0.00367, 0.00000, 0.00901, 0.35174, 0.40605, 0.09637
1991-12-26, 0.02889, 0.00000, 0.10904, 0.00000, 0.00010, 0.00105, 0.00000, 0.00827, 0.29794, 0.45147, 0.10324
1991-12-27, 0.03498, 0.00000, 0.09954, 0.00000, 0.00011, 0.00117, 0.00000, 0.00881, 0.29960, 0.46304, 0.09275
1991-12-28, 0.03366, 0.00000, 0.10260, 0.00000, 0.00015, 0.00166, 0.00000, 0.00904, 0.35610, 0.39966, 0.09713
1991-12-29, 0.02846, 0.00000, 0.10484, 0.00000, 0.00017, 0.00213, 0.00000, 0.00988, 0.37396, 0.38141, 0.09915
1991-12-30, 0.02345, 0.00000, 0.10752, 0.00000, 0.00020, 0.00285, 0.00000, 0.01097, 0.36706, 0.38692, 0.10104
1991-12-31, 0.02440, 0.00000, 0.10495, 0.00000, 0.00023, 0.00333, 0.00000, 0.01159, 0.34967, 0.40835, 0.09748
