date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02522, 0.00000, 0.09053, 0.00000, 0.00018, 0.00260, 0.00000, 0.00510, 0.46206, 0.32068, 0.09362
1991-07-09, 0.02393, 0.00000, 0.09172, 0.00000, 0.00021, 0.00318, 0.00000, 0.00675, 0.42717, 0.35304, 0.09401
1991-07-10, 0.02472, 0.00000, 0.09211, 0.00000, 0.00020, 0.00246, 0.00000, 0.00539, 0.39223, 0.38847, 0.09441
1991-07-11, 0.02842, 0.00000, 0.09332, 0.00000, 0.00021, 0.00204, 0.00000, 0.00423, 0.34968, 0.42689, 0.09522
1991-07-12, 0.03056, 0.00000, 0.09485, 0.00000, 0.00010, 0.00132, 0.00000, 0.00322, 0.33727, 0.43727, 0.09541
1991-07-13, 0.02981, 0.00000, 0.10633, 0.00000, 0.00010, 0.00120, 0.00000, 0.00247, 0.30985, 0.44176, 0.10848
1991-07-14, 0.03372, 0.00000, 0.09025, 0.00000, 0.00014, 0.00163, 0.00000, 0.00358, 0.35736, 0.42126, 0.09207
1991-07-15, 0.02991, 0.00000, 0.09000, 0.00000, 0.00019, 0.00206, 0.00000, 0.00416, 0.43552, 0.34590, 0.09225
1991-07-16, 0.02832, 0.00000, 0.08408, 0.00000, 0.00022, 0.00243, 0.00000, 0.00494, 0.44711, 0.34643, 0.08648
1991-07-17, 0.02680, 0.00000, 0.08878, 0.00000, 0.00020, 0.00235, 0.00000, 0.00449, 0.41913, 0.36770, 0.09054
1991-07-18, 0.02552, 0.00000, 0.08414, 0.00000, 0.00023, 0.00252, 0.00000, 0.00403, 0.41494, 0.38178, 0.08685
1991-07-19, 0.02233, 0.00000, 0.08645, 0.00000, 0.00029, 0.00295, 0.00000, 0.00485, 0.44537, 0.34759, 0.09018
1991-07-20, 0.02064, 0.00000, 0.08716, 0.00000, 0.00032, 0.00332, 0.00000, 0.00665, 0.45400, 0.33735, 0.09055
1991-07-21, 0.02353, 0.00000, 0.09597, 0.00000, 0.00022, 0.00266, 0.00000, 0.00532, 0.36066, 0.41414, 0.09751
1991-07-22, 0.02488, 0.00000, 0.09804, 0.00000, 0.00023, 0.00245, 0.00000, 0.00582, 0.32931, 0.44013, 0.09913
1991-07-23, 0.02893, 0.00000, 0.08855, 0.00000, 0.00021, 0.00222, 0.00000, 0.00651, 0.35803, 0.42641, 0.08914
1991-07-24, 0.02660, 0.00000, 0.09564, 0.00000, 0.00020, 0.00207, 0.00000, 0.00567, 0.38419, 0.38879, 0.09684
1991-07-25, 0.02327, 0.00000, 0.09703, 0.00000, 0.00024, 0.00245, 0.00000, 0.00656, 0.40017, 0.37135, 0.09892
1991-07-26, 0.02374, 0.00000, 0.09128, 0.00000, 0.00027, 0.00255, 0.00000, 0.00776, 0.40369, 0.37714, 0.09357
1991-07-27, 0.02457, 0.00000, 0.09630, 0.00000, 0.00029, 0.00217, 0.00000, 0.00756, 0.39200, 0.37890, 0.09821
1991-07-28, 0.02697, 0.00000, 0.09149, 0.00000, 0.00026, 0.00208, 0.00000, 0.00676, 0.37500, 0.40391, 0.09354
1991-07-29, 0.02731, 0.00000, 0.09941, 0.00000, 0.00024, 0.00199, 0.00000, 0.00568, 0.35270, 0.41143, 0.10124
1991-07-30, 0.02862, 0.00000, 0.09772, 0.00000, 0.00026, 0.00191, 0.00000, 0.00604, 0.34365, 0.42210, 0.09969
1991-07-31, 0.03054, 0.00000, 0.09004, 0.00000, 0.00028, 0.00210, 0.00000, 0.00664, 0.39622, 0.38289, 0.09129
1991-08-01, 0.02690, 0.00000, 0.09219, 0.00000, 0.00030, 0.00223, 0.00000, 0.00727, 0.42424, 0.35395, 0.09292
1991-08-02, 0.02326, 0.00000, 0.09272, 0.00000, 0.00031, 0.00257, 0.00000, 0.00833, 0.42289, 0.35649, 0.09343
1991-08-03, 0.02337, 0.00000, 0.08968, 0.00000, 0.00037, 0.00274, 0.00000, 0.00979, 0.40173, 0.38270, 0.08961
1991-08-04, 0.02350, 0.00000, 0.08571, 0.00000, 0.00042, 0.00295, 0.00000, 0.01126, 0.41921, 0.37139, 0.08558
1991-08-05, 0.02317, 0.00000, 0.08728, 0.00000, 0.00027, 0.00257, 0.00000, 0.00874, 0.40359, 0.38584, 0.08854
1991-08-06, 0.02530, 0.00000, 0.09220, 0.00000, 0.00020, 0.00256, 0.00000, 0.00743, 0.35297, 0.42616, 0.09316
1991-08-07, 0.02420, 0.00000, 0.08923, 0.00000, 0.00014, 0.00229, 0.00000, 0.00690, 0.38022, 0.40762, 0.08941
1991-08-08, 0.02334, 0.00000, 0.09178, 0.00000, 0.00014, 0.00216, 0.00000, 0.00724, 0.39065, 0.39329, 0.09140
1991-08-09, 0.02108, 0.00000, 0.09013, 0.00000, 0.00027, 0.00294, 0.00000, 0.01085, 0.42303, 0.36241, 0.08929
1991-08-10, 0.02070, 0.00000, 0.08975, 0.00000, 0.00036, 0.00366, 0.00000, 0.01374, 0.43575, 0.34788, 0.08816
1991-08-11, 0.02150, 0.00000, 0.10057, 0.00000, 0.00036, 0.00365, 0.00000, 0.01234, 0.36478, 0.39820, 0.09861
1991-08-12, 0.02456, 0.00000, 0.09719, 0.00000, 0.00026, 0.00199, 0.00000, 0.00960, 0.32786, 0.44321, 0.09533
1991-08-13, 0.02400, 0.00000, 0.09085, 0.00000, 0.00030, 0.00218, 0.00000, 0.01134, 0.39189, 0.39098, 0.08846
1991-08-14, 0.02247, 0.00000, 0.09564, 0.00000, 0.00028, 0.00215, 0.00000, 0.01152, 0.39757, 0.37717, 0.09321
1991-08-15, 0.02407, 0.00000, 0.09470, 0.00000, 0.00025, 0.00231, 0.00000, 0.01058, 0.36281, 0.41267, 0.09261
1991-08-16, 0.02311, 0.00000, 0.09443, 0.00000, 0.00026, 0.00328, 0.00000, 0.01269, 0.37634, 0.39806, 0.09183
1991-08-17, 0.02129, 0.00000, 0.09582, 0.00000, 0.00029, 0.00420, 0.00000, 0.01392, 0.40509, 0.36560, 0.09379
1991-08-18, 0.02184, 0.00000, 0.09852, 0.00000, 0.00025, 0.00480, 0.00000, 0.01255, 0.36770, 0.39707, 0.09727
1991-08-19, 0.02337, 0.00000, 0.09281, 0.00000, 0.00027, 0.00481, 0.00000, 0.01475, 0.37075, 0.40312, 0.09012
1991-08-20, 0.02451, 0.00000, 0.10806, 0.00000, 0.00022, 0.00287, 0.00000, 0.01190, 0.34213, 0.40586, 0.10445
1991-08-21, 0.02475, 0.00000, 0.10203, 0.00000, 0.00021, 0.00175, 0.00000, 0.01325, 0.33030, 0.43062, 0.09708
1991-08-22, 0.02457, 0.00000, 0.09984, 0.00000, 0.00025, 0.00186, 0.00000, 0.01687, 0.37765, 0.38562, 0.09334
1991-08-23, 0.02189, 0.00000, 0.09888, 0.00000, 0.00030, 0.00238, 0.00000, 0.01540, 0.39113, 0.37488, 0.09514
1991-08-24, 0.02275, 0.00000, 0.09716, 0.00000, 0.00023, 0.00284, 0.00000, 0.01306, 0.37446, 0.39583, 0.09366
1991-08-25, 0.02253, 0.00000, 0.09651, 0.00000, 0.00025, 0.00362, 0.00000, 0.01459, 0.36671, 0.40426, 0.09154
1991-08-26, 0.02065, 0.00000, 0.09537, 0.00000, 0.00029, 0.00412, 0.00000, 0.01706, 0.42053, 0.35248, 0.08949
1991-08-27, 0.02056, 0.00000, 0.10140, 0.00000, 0.00024, 0.00433, 0.00000, 0.01341, 0.36759, 0.39531, 0.09715
1991-08-28, 0.02144, 0.00000, 0.09676, 0.00000, 0.00025, 0.00500, 0.00000, 0.01554, 0.36741, 0.40238, 0.09123
1991-08-29, 0.02086, 0.00000, 0.09584, 0.00000, 0.00027, 0.00548, 0.00000, 0.01657, 0.40542, 0.36572, 0.08985
1991-08-30, 0.01970, 0.00000, 0.10036, 0.00000, 0.00027, 0.00594, 0.00000, 0.01562, 0.39474, 0.36922, 0.09414
1991-08-31, 0.01971, 0.00000, 0.10325, 0.00000, 0.00026, 0.00284, 0.00000, 0.01382, 0.36719, 0.39622, 0.09671
1991-09-01, 0.02166, 0.00000, 0.09901, 0.00000, 0.00030, 0.00236, 0.00000, 0.01009, 0.35413, 0.41536, 0.09709
1991-09-02, 0.02434, 0.00000, 0.09819, 0.00000, 0.00029, 0.00216, 0.00000, 0.00801, 0.34743, 0.42244, 0.09716
1991-09-03, 0.02664, 0.00000, 0.10186, 0.00000, 0.00026, 0.00198, 0.00000, 0.00806, 0.34087, 0.41981, 0.10052
1991-09-04, 0.02727, 0.00000, 0.10177, 0.00000, 0.00030, 0.00258, 0.00000, 0.01150, 0.35571, 0.40174, 0.09914
1991-09-05, 0.02507, 0.00000, 0.10720, 0.00000, 0.00030, 0.00303, 0.00000, 0.01223, 0.34641, 0.40134, 0.10442
1991-09-06, 0.02362, 0.00000, 0.10866, 0.00000, 0.00030, 0.00353, 0.00000, 0.01205, 0.35497, 0.39150, 0.10537
1991-09-07, 0.02574, 0.00000, 0.09770, 0.00000, 0.00036, 0.00480, 0.00000, 0.01384, 0.38227, 0.38049, 0.09480
1991-09-08, 0.02679, 0.00000, 0.10920, 0.00000, 0.00036, 0.00534, 0.00000, 0.01295, 0.34585, 0.39283, 0.10668
1991-09-09, 0.02769, 0.00000, 0.11284, 0.00000, 0.00026, 0.00458, 0.00000, 0.01234, 0.30862, 0.42330, 0.11037
1991-09-10, 0.03186, 0.00000, 0.10502, 0.00000, 0.00026, 0.00393, 0.00000, 0.01223, 0.35061, 0.39284, 0.10324
1991-09-11, 0.03217, 0.00000, 0.10364, 0.00000, 0.00028, 0.00434, 0.00000, 0.01346, 0.37290, 0.37341, 0.09980
1991-09-12, 0.02477, 0.00000, 0.11601, 0.00000, 0.00027, 0.00439, 0.00000, 0.01259, 0.34993, 0.37982, 0.11222
1991-09-13, 0.02291, 0.00000, 0.11339, 0.00000, 0.00027, 0.00460, 0.00000, 0.00965, 0.32866, 0.40725, 0.11327
1991-09-14, 0.02807, 0.00000, 0.12071, 0.00000, 0.00022, 0.00349, 0.00000, 0.00692, 0.30144, 0.41786, 0.12127
1991-09-15, 0.03094, 0.00000, 0.11304, 0.00000, 0.00029, 0.00410, 0.00000, 0.00402, 0.32205, 0.40798, 0.11758
1991-09-16, 0.03609, 0.00000, 0.11350, 0.00000, 0.00032, 0.00575, 0.00000, 0.00355, 0.30035, 0.42160, 0.11883
1991-09-17, 0.03331, 0.00000, 0.11151, 0.00000, 0.00032, 0.00647, 0.00000, 0.00435, 0.32800, 0.40055, 0.11550
1991-09-18, 0.02966, 0.00000, 0.11789, 0.00000, 0.00024, 0.00517, 0.00000, 0.00485, 0.30631, 0.41424, 0.12164
1991-09-19, 0.03051, 0.00000, 0.11236, 0.00000, 0.00026, 0.00519, 0.00000, 0.00581, 0.33123, 0.40048, 0.11417
1991-09-20, 0.03713, 0.00000, 0.10592, 0.00000, 0.00030, 0.00435, 0.00000, 0.00644, 0.34853, 0.39009, 0.10724
1991-09-21, 0.03392, 0.00000, 0.10370, 0.00000, 0.00035, 0.00498, 0.00000, 0.00739, 0.35891, 0.38589, 0.10487
1991-09-22, 0.03246, 0.00000, 0.10796, 0.00000, 0.00028, 0.00465, 0.00000, 0.00648, 0.35272, 0.38698, 0.10847
1991-09-23, 0.03435, 0.00000, 0.10592, 0.00000, 0.00032, 0.00464, 0.00000, 0.00563, 0.33514, 0.40681, 0.10720
1991-09-24, 0.03040, 0.00000, 0.12166, 0.00000, 0.00025, 0.00344, 0.00000, 0.00556, 0.32775, 0.38860, 0.12233
1991-09-25, 0.03393, 0.00000, 0.11465, 0.00000, 0.00027, 0.00325, 0.00000, 0.00301, 0.31851, 0.40838, 0.11800
1991-09-26, 0.03881, 0.00000, 0.10398, 0.00000, 0.00023, 0.00293, 0.00000, 0.00326, 0.34085, 0.40206, 0.10787
1991-09-27, 0.02976, 0.00000, 0.11592, 0.00000, 0.00024, 0.00324, 0.00000, 0.00587, 0.36468, 0.36222, 0.11807
1991-09-28, 0.02655, 0.00000, 0.11108, 0.00000, 0.00030, 0.00455, 0.00000, 0.00769, 0.37213, 0.36523, 0.11248
1991-09-29, 0.02133, 0.00000, 0.11246, 0.00000, 0.00039, 0.00546, 0.00000, 0.00802, 0.37381, 0.36385, 0.11469
1991-09-30, 0.01963, 0.00000, 0.10792, 0.00000, 0.00049, 0.00657, 0.00000, 0.00947, 0.36639, 0.37908, 0.11046
1991-10-01, 0.01798, 0.00000, 0.11113, 0.00000, 0.00049, 0.00702, 0.00000, 0.01011, 0.34295, 0.39763, 0.11268
1991-10-02, 0.02192, 0.00000, 0.10672, 0.00000, 0.00055, 0.00703, 0.00000, 0.00740, 0.33529, 0.41034, 0.11075
1991-10-03, 0.02299, 0.00000, 0.10598, 0.00000, 0.00062, 0.00672, 0.00000, 0.00895, 0.34260, 0.40272, 0.10941
1991-10-04, 0.02268, 0.00000, 0.10582, 0.00000, 0.00066, 0.00675, 0.00000, 0.00916, 0.33476, 0.41167, 0.10850
1991-10-05, 0.02278, 0.00000, 0.10975, 0.00000, 0.00058, 0.00615, 0.00000, 0.00771, 0.31120, 0.42993, 0.11190
1991-10-06, 0.02228, 0.00000, 0.11517, 0.00000, 0.00054, 0.00527, 0.00000, 0.00989, 0.30826, 0.42462, 0.11397
1991-10-07, 0.02651, 0.00000, 0.10772, 0.00000, 0.00055, 0.00517, 0.00000, 0.00497, 0.28124, 0.46321, 0.11064
1991-10-08, 0.02612, 0.00000, 0.11397, 0.00000, 0.00058, 0.00519, 0.00000, 0.00438, 0.31798, 0.41428, 0.11750
1991-10-09, 0.02834, 0.00000, 0.12134, 0.00000, 0.00054, 0.00465, 0.00000, 0.00442, 0.29418, 0.42243, 0.12410
1991-10-10, 0.03211, 0.00000, 0.11540, 0.00000, 0.00068, 0.00509, 0.00000, 0.00510, 0.28493, 0.43720, 0.11950
1991-10-11, 0.03033, 0.00000, 0.11677, 0.00000, 0.00077, 0.00553, 0.00000, 0.00591, 0.31222, 0.40759, 0.12088
1991-10-12, 0.02805, 0.00000, 0.11595, 0.00000, 0.00079, 0.00594, 0.00000, 0.00700, 0.34586, 0.37690, 0.11951
1991-10-13, 0.02958, 0.00000, 0.11442, 0.00000, 0.00086, 0.00662, 0.00000, 0.00810, 0.33499, 0.38774, 0.11770
1991-10-14, 0.03586, 0.00000, 0.11020, 0.00000, 0.00103, 0.00706, 0.00000, 0.00967, 0.33592, 0.38650, 0.11375
1991-10-15, 0.03179, 0.00000, 0.11303, 0.00000, 0.00105, 0.00745, 0.00000, 0.01068, 0.32926, 0.39155, 0.11519
1991-10-16, 0.02779, 0.00000, 0.12262, 0.00000, 0.00074, 0.00572, 0.00000, 0.00758, 0.29199, 0.41899, 0.12456
1991-10-17, 0.03148, 0.00000, 0.11209, 0.00000, 0.00080, 0.00596, 0.00000, 0.00737, 0.29037, 0.43650, 0.11544
1991-10-18, 0.03335, 0.00000, 0.10642, 0.00000, 0.00090, 0.00700, 0.00000, 0.00859, 0.32495, 0.40821, 0.11058
1991-10-19, 0.03053, 0.00000, 0.10824, 0.00000, 0.00066, 0.00510, 0.00000, 0.00766, 0.32355, 0.41323, 0.11103
1991-10-20, 0.02929, 0.00000, 0.10853, 0.00000, 0.00061, 0.00577, 0.00000, 0.00599, 0.31353, 0.42318, 0.11309
1991-10-21, 0.02915, 0.00000, 0.10300, 0.00000, 0.00040, 0.00553, 0.00000, 0.00641, 0.32884, 0.42192, 0.10476
1991-10-22, 0.03222, 0.00000, 0.10561, 0.00000, 0.00039, 0.00526, 0.00000, 0.00701, 0.36731, 0.37673, 0.10548
1991-10-23, 0.02993, 0.00000, 0.10764, 0.00000, 0.00039, 0.00456, 0.00000, 0.00765, 0.34574, 0.39626, 0.10783
1991-10-24, 0.03619, 0.00000, 0.10066, 0.00000, 0.00038, 0.00405, 0.00000, 0.00818, 0.33905, 0.41308, 0.09839
1991-10-25, 0.03162, 0.00000, 0.10787, 0.00000, 0.00037, 0.00461, 0.00000, 0.00694, 0.34488, 0.39543, 0.10828
1991-10-26, 0.03480, 0.00000, 0.10613, 0.00000, 0.00041, 0.00588, 0.00000, 0.00744, 0.34599, 0.39277, 0.10658
1991-10-27, 0.03445, 0.00000, 0.10823, 0.00000, 0.00024, 0.00299, 0.00000, 0.00630, 0.30466, 0.43500, 0.10812
1991-10-28, 0.03846, 0.00000, 0.10722, 0.00000, 0.00024, 0.00332, 0.00000, 0.00725, 0.31176, 0.42456, 0.10719
1991-10-29, 0.03924, 0.00000, 0.10877, 0.00000, 0.00025, 0.00345, 0.00000, 0.00840, 0.32188, 0.40905, 0.10896
1991-10-30, 0.03592, 0.00000, 0.11311, 0.00000, 0.00024, 0.00307, 0.00000, 0.00922, 0.33029, 0.39598, 0.11215
1991-10-31, 0.03916, 0.00000, 0.10965, 0.00000, 0.00024, 0.00310, 0.00000, 0.00622, 0.32593, 0.40473, 0.11096
1991-11-01, 0.03983, 0.00003, 0.12493, 0.00000, 0.00022, 0.00270, 0.00000, 0.00515, 0.28690, 0.41218, 0.12808
1991-11-02, 0.04468, 0.00018, 0.11791, 0.00000, 0.00015, 0.00251, 0.00001, 0.00326, 0.23853, 0.47218, 0.12059
1991-11-03, 0.04410, 0.00020, 0.11769, 0.00002, 0.00015, 0.00219, 0.00000, 0.00390, 0.28318, 0.42821, 0.12036
1991-11-04, 0.04330, 0.00011, 0.11666, 0.00000, 0.00017, 0.00230, 0.00000, 0.00455, 0.30799, 0.40553, 0.11938
1991-11-05, 0.04350, 0.00017, 0.12405, 0.00004, 0.00020, 0.00279, 0.00000, 0.00419, 0.29472, 0.40339, 0.12695
1991-11-06, 0.03728, 0.00003, 0.12453, 0.00000, 0.00023, 0.00304, 0.00000, 0.00388, 0.27327, 0.42855, 0.12918
1991-11-07, 0.03782, 0.00002, 0.12444, 0.00000, 0.00026, 0.00376, 0.00000, 0.00447, 0.26926, 0.43188, 0.12810
1991-11-08, 0.03177, 0.00001, 0.12779, 0.00000, 0.00027, 0.00475, 0.00000, 0.00515, 0.27284, 0.42572, 0.13171
1991-11-09, 0.03635, 0.00685, 0.12413, 0.00000, 0.00029, 0.00645, 0.00000, 0.00608, 0.27558, 0.41741, 0.12686
1991-11-10, 0.04177, 0.01041, 0.12134, 0.00019, 0.00032, 0.00590, 0.00002, 0.00685, 0.27218, 0.41754, 0.12347
1991-11-11, 0.03304, 0.00268, 0.12902, 0.00107, 0.00034, 0.00521, 0.00006, 0.00685, 0.25740, 0.43221, 0.13212
1991-11-12, 0.03339, 0.00318, 0.12450, 0.00083, 0.00036, 0.00472, 0.00004, 0.00496, 0.25106, 0.44884, 0.12812
1991-11-13, 0.04300, 0.00924, 0.12095, 0.00249, 0.00042, 0.00487, 0.00041, 0.00386, 0.23719, 0.45350, 0.12407
1991-11-14, 0.04251, 0.02923, 0.12498, 0.00129, 0.00047, 0.00553, 0.00022, 0.00469, 0.24908, 0.41500, 0.12699
1991-11-15, 0.04579, 0.03007, 0.12548, 0.00270, 0.00044, 0.00474, 0.00026, 0.00517, 0.24363, 0.41480, 0.12691
1991-11-16, 0.04763, 0.01685, 0.12230, 0.00685, 0.00022, 0.00359, 0.00049, 0.00389, 0.24295, 0.43234, 0.12291
1991-11-17, 0.04339, 0.01301, 0.12274, 0.00616, 0.00022, 0.00299, 0.00049, 0.00472, 0.25691, 0.42423, 0.12514
1991-11-18, 0.04548, 0.00615, 0.12662, 0.00347, 0.00023, 0.00345, 0.00017, 0.00489, 0.24664, 0.43447, 0.12844
1991-11-19, 0.03774, 0.00407, 0.13055, 0.00214, 0.00023, 0.00443, 0.00012, 0.00519, 0.24625, 0.43777, 0.13149
1991-11-20, 0.04572, 0.01930, 0.12354, 0.00418, 0.00023, 0.00392, 0.00056, 0.00599, 0.25277, 0.42124, 0.12256
1991-11-21, 0.04088, 0.02351, 0.12198, 0.00485, 0.00021, 0.00314, 0.00029, 0.00692, 0.25568, 0.42048, 0.12206
1991-11-22, 0.04141, 0.01887, 0.12027, 0.00864, 0.00027, 0.00400, 0.00061, 0.00637, 0.26419, 0.41336, 0.12202
1991-11-23, 0.03778, 0.01081, 0.12736, 0.00317, 0.00028, 0.00419, 0.00022, 0.00618, 0.25357, 0.42643, 0.13000
1991-11-24, 0.03493, 0.00514, 0.13035, 0.00221, 0.00022, 0.00402, 0.00012, 0.00583, 0.23074, 0.45339, 0.13306
1991-11-25, 0.03807, 0.02130, 0.12625, 0.00081, 0.00023, 0.00471, 0.00006, 0.00511, 0.23649, 0.43741, 0.12956
1991-11-26, 0.03606, 0.02039, 0.12579, 0.00173, 0.00028, 0.00509, 0.00009, 0.00601, 0.24657, 0.42836, 0.12962
1991-11-27, 0.03591, 0.02006, 0.12485, 0.00159, 0.00033, 0.00587, 0.00008, 0.00692, 0.24866, 0.42845, 0.12727
1991-11-28, 0.03634, 0.01518, 0.12850, 0.00106, 0.00034, 0.00627, 0.00007, 0.00753, 0.23863, 0.43547, 0.13061
1991-11-29, 0.03790, 0.02422, 0.12321, 0.00290, 0.00036, 0.00583, 0.00016, 0.00809, 0.23514, 0.43837, 0.12383
1991-11-30, 0.03782, 0.04038, 0.12972, 0.01207, 0.00035, 0.00406, 0.00146, 0.00691, 0.22933, 0.40850, 0.12941
1991-12-01, 0.04484, 0.04169, 0.11755, 0.00636, 0.00035, 0.00398, 0.00104, 0.00626, 0.22263, 0.43806, 0.11723
1991-12-02, 0.04064, 0.04567, 0.11766, 0.00617, 0.00034, 0.00420, 0.00113, 0.00728, 0.23864, 0.42021, 0.11807
1991-12-03, 0.03023, 0.06317, 0.12660, 0.00315, 0.00031, 0.00334, 0.00052, 0.00654, 0.20822, 0.43018, 0.12775
1991-12-04, 0.03433, 0.05504, 0.11977, 0.00239, 0.00033, 0.00371, 0.00037, 0.00692, 0.21362, 0.44262, 0.12088
1991-12-05, 0.03991, 0.03571, 0.12421, 0.00324, 0.00041, 0.00434, 0.00037, 0.00809, 0.22998, 0.42915, 0.12459
1991-12-06, 0.03909, 0.02822, 0.12827, 0.00132, 0.00048, 0.00479, 0.00026, 0.00921, 0.24011, 0.42050, 0.12776
1991-12-07, 0.03033, 0.03589, 0.12768, 0.00628, 0.00050, 0.00456, 0.00131, 0.00972, 0.23490, 0.42134, 0.12748
1991-12-08, 0.03072, 0.09261, 0.11671, 0.00199, 0.00034, 0.00382, 0.00054, 0.00764, 0.20698, 0.42318, 0.11547
1991-12-09, 0.03049, 0.10361, 0.11973, 0.00268, 0.00021, 0.00288, 0.00042, 0.00376, 0.18369, 0.43141, 0.12112
1991-12-10, 0.02931, 0.10696, 0.12035, 0.00622, 0.00024, 0.00268, 0.00150, 0.00385, 0.17321, 0.43424, 0.12143
1991-12-11, 0.03389, 0.09785, 0.11573, 0.01337, 0.00031, 0.00309, 0.00313, 0.00492, 0.18069, 0.43133, 0.11569
1991-12-12, 0.03782, 0.06724, 0.12492, 0.02411, 0.00030, 0.00313, 0.00281, 0.00576, 0.19515, 0.41423, 0.12455
1991-12-13, 0.04283, 0.07954, 0.12111, 0.02102, 0.00027, 0.00287, 0.00261, 0.00516, 0.17728, 0.42615, 0.12116
1991-12-14, 0.04287, 0.08233, 0.11379, 0.02795, 0.00033, 0.00357, 0.00259, 0.00478, 0.17095, 0.43626, 0.11458
1991-12-15, 0.04279, 0.06492, 0.12190, 0.01139, 0.00031, 0.00344, 0.00136, 0.00486, 0.17838, 0.44701, 0.12363
1991-12-16, 0.04105, 0.06330, 0.12221, 0.03902, 0.00031, 0.00317, 0.00565, 0.00529, 0.18379, 0.41229, 0.12392
1991-12-17, 0.03955, 0.04754, 0.12511, 0.01034, 0.00040, 0.00391, 0.00298, 0.00693, 0.20566, 0.43022, 0.12735
1991-12-18, 0.03645, 0.04399, 0.12687, 0.01817, 0.00044, 0.00461, 0.00191, 0.00772, 0.20257, 0.42745, 0.12981
1991-12-19, 0.03275, 0.03127, 0.13092, 0.01924, 0.00045, 0.00514, 0.00289, 0.00822, 0.19588, 0.43957, 0.13368
1991-12-20, 0.03787, 0.05754, 0.12016, 0.01537, 0.00047, 0.00577, 0.00223, 0.00873, 0.18942, 0.44134, 0.12112
1991-12-21, 0.03641, 0.05824, 0.12356, 0.00501, 0.00047, 0.00589, 0.00093, 0.00964, 0.20895, 0.42690, 0.12401
1991-12-22, 0.03555, 0.04510, 0.12296, 0.00700, 0.00047, 0.00605, 0.00042, 0.01030, 0.20273, 0.44732, 0.12211
1991-12-23, 0.03687, 0.02908, 0.12779, 0.00644, 0.00053, 0.00725, 0.00094, 0.01093, 0.21342, 0.44079, 0.12596
1991-12-24, 0.02673, 0.05896, 0.12753, 0.00512, 0.00049, 0.00739, 0.00141, 0.00801, 0.18005, 0.45502, 0.12930
1991-12-25, 0.03071, 0.07296, 0.12253, 0.00459, 0.00048, 0.00731, 0.00060, 0.00844, 0.17773, 0.45188, 0.12276
1991-12-26, 0.03024, 0.07407, 0.11769, 0.02247, 0.00050, 0.00631, 0.00166, 0.00856, 0.16843, 0.45268, 0.11740
1991-12-27, 0.02615, 0.06089, 0.12698, 0.01500, 0.00057, 0.00564, 0.00126, 0.00982, 0.18982, 0.43794, 0.12594
1991-12-28, 0.02568, 0.03780, 0.13376, 0.00741, 0.00058, 0.00546, 0.00147, 0.01122, 0.19363, 0.45139, 0.13160
1991-12-29, 0.02730, 0.06077, 0.12757, 0.01197, 0.00056, 0.00549, 0.00116, 0.01131, 0.18530, 0.44446, 0.12411
1991-12-30, 0.02933, 0.08220, 0.12331, 0.01922, 0.00052, 0.00478, 0.00369, 0.01110, 0.18262, 0.42409, 0.11913
1991-12-31, 0.02244, 0.03827, 0.13457, 0.00709, 0.00057, 0.00495, 0.00144, 0.01202, 0.19053, 0.45684, 0.13127
