date, weight 
1991-03-17, 2.99416e-04
1991-03-18, 2.27911e-04
1991-03-19, 1.79740e-04
1991-03-20, 2.98655e-04
1991-03-21, 3.27730e-04
1991-03-22, 2.23336e-04
1991-03-23, 1.64849e-04
1991-03-24, 1.38152e-04
1991-03-25, 1.39601e-04
1991-03-26, 1.58032e-04
1991-03-27, 2.42934e-04
1991-03-28, 3.37175e-04
1991-03-29, 4.01598e-04
1991-03-30, 7.01135e-04
1991-03-31, 0.00115
1991-04-01, 0.00120
1991-04-02, 9.44178e-04
1991-04-03, 0.00101
1991-04-04, 9.49311e-04
1991-04-05, 7.99556e-04
1991-04-06, 6.45642e-04
1991-04-07, 4.64166e-04
1991-04-08, 5.13779e-04
1991-04-09, 6.63855e-04
1991-04-10, 6.54722e-04
1991-04-11, 6.80215e-04
1991-04-12, 8.22801e-04
1991-04-13, 8.04633e-04
1991-04-14, 6.82532e-04
1991-04-15, 6.34780e-04
1991-04-16, 5.47491e-04
1991-04-17, 5.95687e-04
1991-04-18, 7.59898e-04
1991-04-19, 6.82710e-04
1991-04-20, 5.23336e-04
1991-04-21, 5.63042e-04
1991-04-22, 7.61671e-04
1991-04-23, 9.24866e-04
1991-04-24, 8.93910e-04
1991-04-25, 7.22577e-04
1991-04-26, 5.09800e-04
1991-04-27, 3.52600e-04
1991-04-28, 2.80372e-04
1991-04-29, 2.52205e-04
1991-04-30, 1.70094e-04
1991-05-01, 1.34434e-04
1991-05-02, 1.11858e-04
1991-05-03, 1.19747e-04
1991-05-04, 1.01133e-04
1991-05-05, 6.50914e-05
1991-05-06, 6.03990e-05
1991-05-07, 5.39636e-05
1991-05-08, 4.43017e-05
1991-05-09, 5.31501e-05
1991-05-10, 4.57442e-05
1991-05-11, 1.15902e-04
1991-05-12, 1.81346e-04
1991-05-13, 1.29108e-04
1991-05-14, 1.32905e-04
1991-05-15, 8.82686e-05
1991-05-16, 4.57323e-05
1991-05-17, 5.50635e-05
1991-05-18, 4.60318e-05
1991-05-19, 3.07133e-05
1991-05-20, 3.88298e-05
1991-05-21, 2.74361e-05
1991-05-22, 2.19138e-05
1991-05-23, 4.15731e-05
1991-05-24, 1.07645e-04
1991-05-25, 1.48435e-04
1991-05-26, 8.62956e-05
1991-05-27, 6.29113e-05
1991-05-28, 5.32003e-05
1991-05-29, 3.35183e-05
1991-05-30, 2.66221e-05
1991-05-31, 7.43370e-05
1991-06-01, 1.63415e-04
1991-06-02, 1.26980e-04
1991-06-03, 4.97470e-05
1991-06-04, 5.60030e-05
1991-06-05, 4.37829e-05
1991-06-06, 8.53714e-05
1991-06-07, 1.20173e-04
1991-06-08, 5.11139e-05
1991-06-09, 3.17190e-05
1991-06-10, 3.34957e-05
1991-06-11, 3.65974e-05
1991-06-12, 8.07027e-05
1991-06-13, 1.17021e-04
1991-06-14, 1.32254e-04
1991-06-15, 1.10073e-04
1991-06-16, 7.19689e-05
1991-06-17, 8.88967e-05
1991-06-18, 8.58285e-05
1991-06-19, 6.61448e-05
1991-06-20, 6.38357e-05
1991-06-21, 6.99358e-05
1991-06-22, 6.02975e-05
1991-06-23, 9.73556e-05
1991-06-24, 1.48700e-04
1991-06-25, 6.99498e-05
1991-06-26, 3.88164e-05
1991-06-27, 7.73111e-05
1991-06-28, 2.85053e-04
1991-06-29, 2.26253e-04
1991-06-30, 9.05696e-05
1991-07-01, 6.52311e-05
1991-07-02, 3.84969e-05
1991-07-03, 3.29974e-05
1991-07-04, 1.03693e-04
1991-07-05, 1.82218e-04
1991-07-06, 7.70145e-05
1991-07-07, 4.55988e-05
1991-07-08, 5.52746e-05
1991-07-09, 7.06512e-05
1991-07-10, 7.95130e-05
1991-07-11, 5.82821e-05
1991-07-12, 4.52130e-05
1991-07-13, 6.93445e-05
1991-07-14, 9.43064e-05
1991-07-15, 8.91859e-05
1991-07-16, 1.11576e-04
1991-07-17, 6.95247e-05
1991-07-18, 5.36778e-05
1991-07-19, 4.41757e-05
1991-07-20, 5.62884e-05
1991-07-21, 6.77444e-05
1991-07-22, 5.48697e-05
1991-07-23, 1.21143e-04
1991-07-24, 1.51507e-04
1991-07-25, 7.43018e-05
1991-07-26, 4.88895e-05
1991-07-27, 5.47366e-05
1991-07-28, 9.29319e-05
1991-07-29, 7.25218e-05
1991-07-30, 5.62546e-05
1991-07-31, 6.77234e-05
1991-08-01, 5.34937e-05
1991-08-02, 5.13041e-05
1991-08-03, 4.37690e-05
1991-08-04, 4.36572e-05
1991-08-05, 4.77492e-05
1991-08-06, 3.49306e-05
1991-08-07, 2.61944e-05
1991-08-08, 3.14870e-05
1991-08-09, 6.15150e-05
1991-08-10, 8.99064e-05
1991-08-11, 1.03070e-04
1991-08-12, 8.61396e-05
1991-08-13, 8.87899e-05
1991-08-14, 9.82830e-05
1991-08-15, 7.28340e-05
1991-08-16, 3.10380e-05
1991-08-17, 4.12093e-05
1991-08-18, 6.22332e-05
1991-08-19, 8.04084e-05
1991-08-20, 4.88536e-05
1991-08-21, 6.95919e-05
1991-08-22, 8.89428e-05
1991-08-23, 3.22677e-04
1991-08-24, 2.45505e-04
1991-08-25, 1.54369e-04
1991-08-26, 9.70636e-05
1991-08-27, 3.61913e-05
1991-08-28, 3.24645e-05
1991-08-29, 5.77103e-05
1991-08-30, 1.06941e-04
1991-08-31, 1.23670e-04
1991-09-01, 1.54192e-04
1991-09-02, 9.84770e-05
1991-09-03, 3.74931e-05
1991-09-04, 5.40052e-05
1991-09-05, 4.43698e-05
1991-09-06, 1.56772e-05
1991-09-07, 1.19004e-05
1991-09-08, 2.32395e-05
1991-09-09, 5.14553e-05
1991-09-10, 9.16138e-05
1991-09-11, 6.87285e-05
1991-09-12, 5.38948e-05
1991-09-13, 5.02645e-05
1991-09-14, 5.70351e-05
1991-09-15, 4.45083e-05
1991-09-16, 8.07816e-05
1991-09-17, 2.14483e-04
1991-09-18, 2.09642e-04
1991-09-19, 6.52586e-05
1991-09-20, 4.20022e-05
1991-09-21, 2.84829e-05
1991-09-22, 2.97409e-05
1991-09-23, 9.75648e-05
1991-09-24, 1.12855e-04
1991-09-25, 1.28843e-04
1991-09-26, 1.46929e-04
1991-09-27, 8.94354e-05
1991-09-28, 1.48740e-04
1991-09-29, 1.40072e-04
1991-09-30, 9.19960e-05
1991-10-01, 1.82131e-04
1991-10-02, 1.48201e-04
1991-10-03, 4.60643e-05
1991-10-04, 3.15686e-05
1991-10-05, 4.21793e-05
1991-10-06, 6.83112e-05
1991-10-07, 6.42383e-05
1991-10-08, 4.82118e-05
1991-10-09, 6.10121e-05
1991-10-10, 8.41449e-05
1991-10-11, 7.68749e-05
1991-10-12, 3.35881e-05
1991-10-13, 2.51113e-05
1991-10-14, 3.38474e-05
1991-10-15, 9.05079e-05
1991-10-16, 1.52298e-04
1991-10-17, 1.09663e-04
1991-10-18, 1.17888e-04
1991-10-19, 8.15407e-05
1991-10-20, 6.42111e-05
1991-10-21, 9.85755e-05
1991-10-22, 9.22907e-05
1991-10-23, 8.74379e-05
1991-10-24, 9.01047e-05
1991-10-25, 5.61456e-05
1991-10-26, 7.83458e-05
1991-10-27, 9.10317e-05
1991-10-28, 8.59613e-05
1991-10-29, 8.36409e-05
1991-10-30, 5.93917e-05
1991-10-31, 3.33011e-05
1991-11-01, 4.80040e-05
1991-11-02, 1.02425e-04
1991-11-03, 7.60414e-05
1991-11-04, 5.08490e-05
1991-11-05, 3.41185e-05
1991-11-06, 3.81021e-05
1991-11-07, 3.63748e-05
1991-11-08, 2.64715e-05
1991-11-09, 1.24327e-04
1991-11-10, 1.73149e-04
1991-11-11, 8.57094e-05
1991-11-12, 5.82986e-05
1991-11-13, 6.40482e-05
1991-11-14, 3.32054e-05
1991-11-15, 2.83435e-05
1991-11-16, 4.99484e-05
1991-11-17, 9.60058e-05
1991-11-18, 7.74611e-05
1991-11-19, 3.98704e-05
1991-11-20, 4.09496e-05
1991-11-21, 4.65452e-05
1991-11-22, 2.64087e-05
1991-11-23, 5.37937e-05
1991-11-24, 7.55459e-05
1991-11-25, 4.36026e-05
1991-11-26, 3.52013e-05
1991-11-27, 4.61672e-05
1991-11-28, 4.68755e-05
1991-11-29, 5.53665e-05
1991-11-30, 7.90393e-05
1991-12-01, 8.61546e-05
1991-12-02, 1.20792e-04
1991-12-03, 1.20743e-04
1991-12-04, 6.46461e-05
1991-12-05, 4.48081e-05
1991-12-06, 7.28132e-05
1991-12-07, 5.82211e-05
1991-12-08, 2.58382e-05
1991-12-09, 1.70911e-05
1991-12-10, 1.43626e-05
1991-12-11, 2.66499e-05
1991-12-12, 4.19590e-05
1991-12-13, 3.18528e-05
1991-12-14, 3.00624e-05
1991-12-15, 4.07850e-05
1991-12-16, 2.63945e-05
1991-12-17, 2.03980e-05
1991-12-18, 2.91829e-05
1991-12-19, 3.60422e-05
1991-12-20, 2.77174e-05
1991-12-21, 1.41898e-05
1991-12-22, 2.99414e-05
1991-12-23, 5.19588e-05
1991-12-24, 3.48297e-05
1991-12-25, 2.33950e-05
1991-12-26, 4.47879e-05
1991-12-27, 5.46355e-05
1991-12-28, 2.48911e-05
1991-12-29, 1.41312e-05
1991-12-30, 2.12257e-05
1991-12-31, 6.92497e-05
