date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.03825, 0.07759, 0.10380, 0.07327, 0.00057, 0.00253, 0.03570, 0.00664, 0.15650, 0.40501, 0.10013
1991-03-01, 0.03994, 0.06548, 0.10495, 0.08915, 0.00070, 0.00259, 0.04422, 0.00751, 0.16938, 0.37652, 0.09957
1991-03-02, 0.03516, 0.06744, 0.10614, 0.07008, 0.00084, 0.00294, 0.04191, 0.00785, 0.17962, 0.38721, 0.10083
1991-03-03, 0.03583, 0.09085, 0.09814, 0.07712, 0.00100, 0.00318, 0.05149, 0.00757, 0.17859, 0.36258, 0.09364
1991-03-04, 0.03721, 0.08715, 0.09722, 0.07936, 0.00106, 0.00321, 0.04218, 0.00728, 0.18815, 0.36498, 0.09221
1991-03-05, 0.03029, 0.07345, 0.11027, 0.07180, 0.00100, 0.00288, 0.02982, 0.00803, 0.19006, 0.37693, 0.10547
1991-03-06, 0.03675, 0.10532, 0.09983, 0.08219, 0.00059, 0.00201, 0.04590, 0.00554, 0.16000, 0.36552, 0.09634
1991-03-07, 0.03620, 0.07680, 0.10370, 0.09094, 0.00059, 0.00230, 0.04212, 0.00437, 0.16488, 0.37705, 0.10104
1991-03-08, 0.03265, 0.08470, 0.10315, 0.09370, 0.00067, 0.00297, 0.03551, 0.00316, 0.15545, 0.38572, 0.10232
1991-03-09, 0.03280, 0.06161, 0.10692, 0.08850, 0.00085, 0.00339, 0.03822, 0.00395, 0.17715, 0.37989, 0.10670
1991-03-10, 0.03398, 0.03394, 0.11929, 0.07073, 0.00093, 0.00286, 0.03396, 0.00403, 0.17734, 0.40308, 0.11988
1991-03-11, 0.04072, 0.03169, 0.11143, 0.07666, 0.00090, 0.00355, 0.03686, 0.00479, 0.17397, 0.40777, 0.11166
1991-03-12, 0.03908, 0.04876, 0.11325, 0.06872, 0.00078, 0.00356, 0.02962, 0.00368, 0.16988, 0.40820, 0.11446
1991-03-13, 0.03809, 0.05418, 0.11359, 0.07413, 0.00075, 0.00398, 0.03829, 0.00383, 0.17047, 0.38775, 0.11493
1991-03-14, 0.04102, 0.05316, 0.11380, 0.07659, 0.00073, 0.00447, 0.03722, 0.00427, 0.17395, 0.38044, 0.11434
1991-03-15, 0.04197, 0.07031, 0.10354, 0.09140, 0.00063, 0.00418, 0.04165, 0.00436, 0.17125, 0.36602, 0.10471
1991-03-16, 0.04067, 0.05991, 0.10581, 0.08496, 0.00051, 0.00414, 0.03856, 0.00450, 0.17538, 0.37972, 0.10583
1991-03-17, 0.03916, 0.07689, 0.10209, 0.08990, 0.00055, 0.00466, 0.03939, 0.00494, 0.17605, 0.36486, 0.10151
1991-03-18, 0.03861, 0.05708, 0.10198, 0.10557, 0.00053, 0.00427, 0.04107, 0.00528, 0.21033, 0.33367, 0.10161
1991-03-19, 0.04003, 0.05795, 0.10700, 0.07683, 0.00056, 0.00411, 0.03540, 0.00427, 0.20144, 0.36547, 0.10694
1991-03-20, 0.04378, 0.04087, 0.10988, 0.06645, 0.00069, 0.00432, 0.02926, 0.00412, 0.20551, 0.38540, 0.10972
1991-03-21, 0.04682, 0.03571, 0.11012, 0.04958, 0.00091, 0.00457, 0.02543, 0.00504, 0.23492, 0.37759, 0.10931
1991-03-22, 0.05058, 0.05404, 0.10216, 0.05853, 0.00103, 0.00494, 0.02700, 0.00609, 0.25700, 0.33792, 0.10071
1991-03-23, 0.04030, 0.02129, 0.11678, 0.04378, 0.00051, 0.00360, 0.02337, 0.00504, 0.25380, 0.37391, 0.11763
1991-03-24, 0.03709, 0.02128, 0.11196, 0.03831, 0.00054, 0.00332, 0.02692, 0.00565, 0.25131, 0.39129, 0.11233
1991-03-25, 0.04492, 0.03597, 0.10349, 0.05183, 0.00071, 0.00340, 0.03095, 0.00561, 0.27106, 0.35062, 0.10145
1991-03-26, 0.04110, 0.03563, 0.10556, 0.04736, 0.00057, 0.00294, 0.02854, 0.00514, 0.25743, 0.37144, 0.10428
1991-03-27, 0.04430, 0.05053, 0.10066, 0.04712, 0.00070, 0.00389, 0.02780, 0.00504, 0.25587, 0.36402, 0.10007
1991-03-28, 0.04576, 0.04872, 0.10058, 0.03857, 0.00064, 0.00267, 0.02235, 0.00468, 0.26265, 0.37237, 0.10101
1991-03-29, 0.04648, 0.02815, 0.10454, 0.03398, 0.00028, 0.00171, 0.01940, 0.00398, 0.26451, 0.39262, 0.10435
1991-03-30, 0.05541, 0.03184, 0.09146, 0.03449, 0.00034, 0.00234, 0.03192, 0.00547, 0.31552, 0.34154, 0.08966
1991-03-31, 0.04883, 0.01988, 0.09839, 0.03036, 0.00041, 0.00267, 0.02144, 0.00627, 0.34739, 0.32862, 0.09573
1991-04-01, 0.04498, 0.00743, 0.10468, 0.00658, 0.00032, 0.00184, 0.00476, 0.00489, 0.32428, 0.39739, 0.10283
1991-04-02, 0.04722, 0.01594, 0.09593, 0.00944, 0.00036, 0.00172, 0.00722, 0.00577, 0.33064, 0.39167, 0.09409
1991-04-03, 0.04837, 0.01734, 0.09736, 0.01821, 0.00044, 0.00186, 0.01799, 0.00596, 0.35919, 0.33762, 0.09567
1991-04-04, 0.04135, 0.01464, 0.10106, 0.01309, 0.00031, 0.00179, 0.01623, 0.00541, 0.35395, 0.35247, 0.09970
1991-04-05, 0.04194, 0.01542, 0.09729, 0.01726, 0.00022, 0.00165, 0.01340, 0.00542, 0.35791, 0.35441, 0.09508
1991-04-06, 0.03214, 0.00822, 0.10566, 0.00575, 0.00027, 0.00161, 0.00332, 0.00528, 0.34885, 0.38365, 0.10525
1991-04-07, 0.03362, 0.01852, 0.10044, 0.00637, 0.00032, 0.00172, 0.00224, 0.00595, 0.35094, 0.38041, 0.09947
1991-04-08, 0.03383, 0.01834, 0.10576, 0.00403, 0.00027, 0.00171, 0.00166, 0.00495, 0.32013, 0.40396, 0.10536
1991-04-09, 0.03461, 0.01016, 0.11005, 0.00705, 0.00013, 0.00164, 0.00135, 0.00498, 0.31097, 0.40937, 0.10970
1991-04-10, 0.03595, 0.01405, 0.10861, 0.00477, 0.00015, 0.00168, 0.00069, 0.00519, 0.30554, 0.41489, 0.10847
1991-04-11, 0.04163, 0.03515, 0.10257, 0.00449, 0.00017, 0.00137, 0.00052, 0.00516, 0.31370, 0.39327, 0.10197
1991-04-12, 0.04044, 0.01620, 0.10694, 0.00515, 0.00018, 0.00134, 0.00058, 0.00496, 0.32982, 0.38757, 0.10683
1991-04-13, 0.04446, 0.00732, 0.10038, 0.00647, 0.00020, 0.00166, 0.00060, 0.00452, 0.34023, 0.39375, 0.10042
1991-04-14, 0.04462, 0.00788, 0.10467, 0.00148, 0.00019, 0.00161, 0.00045, 0.00393, 0.33666, 0.39400, 0.10451
1991-04-15, 0.04316, 0.00244, 0.10299, 0.00076, 0.00022, 0.00199, 0.00040, 0.00430, 0.35144, 0.38851, 0.10379
1991-04-16, 0.04492, 0.00132, 0.10289, 0.00063, 0.00026, 0.00236, 0.00039, 0.00507, 0.34965, 0.38897, 0.10353
1991-04-17, 0.04111, 0.00087, 0.10503, 0.00062, 0.00031, 0.00265, 0.00041, 0.00573, 0.35276, 0.38428, 0.10624
1991-04-18, 0.03445, 0.00062, 0.10599, 0.00057, 0.00031, 0.00259, 0.00040, 0.00679, 0.36344, 0.37702, 0.10782
1991-04-19, 0.03486, 0.00242, 0.10204, 0.00058, 0.00033, 0.00330, 0.00040, 0.00783, 0.37759, 0.36795, 0.10269
1991-04-20, 0.03885, 0.00051, 0.10366, 0.00051, 0.00030, 0.00321, 0.00036, 0.00752, 0.33860, 0.40380, 0.10266
1991-04-21, 0.04210, 0.00197, 0.10200, 0.00046, 0.00025, 0.00288, 0.00032, 0.00370, 0.30666, 0.43678, 0.10287
1991-04-22, 0.04245, 0.00044, 0.09588, 0.00047, 0.00025, 0.00292, 0.00031, 0.00454, 0.34376, 0.41194, 0.09703
1991-04-23, 0.03916, 0.00034, 0.09434, 0.00042, 0.00026, 0.00307, 0.00029, 0.00550, 0.40807, 0.35268, 0.09587
1991-04-24, 0.03666, 0.00014, 0.09481, 0.00014, 0.00020, 0.00311, 0.00008, 0.00515, 0.40682, 0.35575, 0.09714
1991-04-25, 0.03799, 0.00007, 0.09843, 0.00006, 0.00017, 0.00288, 0.00004, 0.00419, 0.37596, 0.38049, 0.09973
1991-04-26, 0.03647, 0.00005, 0.09941, 0.00005, 0.00016, 0.00276, 0.00003, 0.00356, 0.36948, 0.38708, 0.10093
1991-04-27, 0.04106, 0.00006, 0.09063, 0.00006, 0.00011, 0.00198, 0.00004, 0.00419, 0.39414, 0.37607, 0.09165
1991-04-28, 0.03690, 0.00005, 0.09890, 0.00006, 0.00011, 0.00174, 0.00004, 0.00364, 0.40073, 0.35809, 0.09974
1991-04-29, 0.03383, 0.00005, 0.10046, 0.00007, 0.00009, 0.00188, 0.00004, 0.00329, 0.36320, 0.39526, 0.10181
1991-04-30, 0.03801, 0.00007, 0.09565, 0.00009, 0.00010, 0.00208, 0.00006, 0.00415, 0.38017, 0.38393, 0.09570
1991-05-01, 0.04067, 0.00006, 0.09515, 0.00010, 0.00010, 0.00156, 0.00005, 0.00336, 0.34545, 0.41796, 0.09554
1991-05-02, 0.03998, 0.00004, 0.09603, 0.00007, 0.00011, 0.00157, 0.00004, 0.00329, 0.34369, 0.41779, 0.09740
1991-05-03, 0.04034, 0.00004, 0.09421, 0.00007, 0.00012, 0.00187, 0.00004, 0.00300, 0.36082, 0.40391, 0.09560
1991-05-04, 0.03707, 0.00004, 0.09251, 0.00008, 0.00014, 0.00200, 0.00004, 0.00391, 0.40304, 0.36709, 0.09410
1991-05-05, 0.03530, 0.00003, 0.09349, 0.00005, 0.00013, 0.00201, 0.00003, 0.00408, 0.38980, 0.38005, 0.09503
1991-05-06, 0.03365, 0.00002, 0.09157, 0.00003, 0.00015, 0.00217, 0.00002, 0.00472, 0.41766, 0.35736, 0.09264
1991-05-07, 0.03621, 0.00002, 0.08852, 0.00002, 0.00014, 0.00203, 0.00001, 0.00515, 0.41462, 0.36411, 0.08916
1991-05-08, 0.03479, 0.00002, 0.09485, 0.00002, 0.00015, 0.00170, 0.00001, 0.00508, 0.37232, 0.39542, 0.09565
1991-05-09, 0.03841, 0.00002, 0.09197, 0.00002, 0.00012, 0.00142, 0.00001, 0.00427, 0.34184, 0.42925, 0.09267
1991-05-10, 0.03532, 0.00002, 0.09071, 0.00002, 0.00012, 0.00145, 0.00001, 0.00488, 0.41063, 0.36495, 0.09188
1991-05-11, 0.03222, 0.00002, 0.10210, 0.00002, 0.00015, 0.00156, 0.00002, 0.00567, 0.37254, 0.38243, 0.10325
1991-05-12, 0.03597, 0.00002, 0.09982, 0.00002, 0.00017, 0.00179, 0.00002, 0.00621, 0.35712, 0.39837, 0.10049
1991-05-13, 0.03973, 0.00001, 0.09535, 0.00001, 0.00009, 0.00119, 0.00001, 0.00380, 0.33214, 0.43095, 0.09672
1991-05-14, 0.03924, 0.00001, 0.09894, 0.00002, 0.00010, 0.00142, 0.00002, 0.00425, 0.33003, 0.42571, 0.10026
1991-05-15, 0.04322, 0.00001, 0.09439, 0.00001, 0.00012, 0.00173, 0.00001, 0.00414, 0.35345, 0.40761, 0.09530
1991-05-16, 0.04541, 0.00001, 0.08693, 0.00001, 0.00011, 0.00187, 0.00001, 0.00269, 0.37925, 0.39459, 0.08913
1991-05-17, 0.04158, 0.00001, 0.08933, 0.00001, 0.00016, 0.00231, 0.00001, 0.00395, 0.43282, 0.33842, 0.09140
1991-05-18, 0.03987, 0.00001, 0.09666, 0.00001, 0.00016, 0.00199, 0.00001, 0.00369, 0.36882, 0.39036, 0.09843
1991-05-19, 0.03606, 0.00000, 0.10355, 0.00001, 0.00017, 0.00218, 0.00000, 0.00311, 0.32866, 0.41955, 0.10671
1991-05-20, 0.03677, 0.00001, 0.09478, 0.00001, 0.00016, 0.00238, 0.00000, 0.00321, 0.39050, 0.37469, 0.09750
1991-05-21, 0.03252, 0.00001, 0.09159, 0.00001, 0.00020, 0.00257, 0.00001, 0.00489, 0.44171, 0.33252, 0.09398
1991-05-22, 0.02824, 0.00001, 0.09258, 0.00001, 0.00024, 0.00313, 0.00001, 0.00611, 0.44053, 0.33443, 0.09471
1991-05-23, 0.02807, 0.00000, 0.09119, 0.00000, 0.00025, 0.00354, 0.00000, 0.00506, 0.40066, 0.37686, 0.09436
1991-05-24, 0.02799, 0.00000, 0.09978, 0.00000, 0.00023, 0.00331, 0.00000, 0.00534, 0.34521, 0.41608, 0.10205
1991-05-25, 0.03106, 0.00000, 0.10285, 0.00000, 0.00016, 0.00245, 0.00000, 0.00400, 0.31457, 0.44079, 0.10411
1991-05-26, 0.03511, 0.00000, 0.09313, 0.00000, 0.00015, 0.00205, 0.00000, 0.00247, 0.35925, 0.41285, 0.09498
1991-05-27, 0.03393, 0.00000, 0.09256, 0.00000, 0.00016, 0.00179, 0.00000, 0.00269, 0.37465, 0.39905, 0.09517
1991-05-28, 0.03532, 0.00000, 0.08837, 0.00000, 0.00020, 0.00227, 0.00000, 0.00356, 0.42005, 0.36001, 0.09022
1991-05-29, 0.03653, 0.00000, 0.08470, 0.00000, 0.00013, 0.00198, 0.00000, 0.00381, 0.41968, 0.36688, 0.08627
1991-05-30, 0.03624, 0.00000, 0.08408, 0.00000, 0.00013, 0.00213, 0.00000, 0.00367, 0.42028, 0.36836, 0.08511
1991-05-31, 0.03053, 0.00000, 0.10215, 0.00000, 0.00010, 0.00187, 0.00000, 0.00289, 0.36702, 0.39157, 0.10386
1991-06-01, 0.03245, 0.00000, 0.09770, 0.00000, 0.00011, 0.00182, 0.00000, 0.00338, 0.34793, 0.41659, 0.10001
1991-06-02, 0.03696, 0.00000, 0.09302, 0.00000, 0.00013, 0.00163, 0.00000, 0.00403, 0.38914, 0.38069, 0.09439
1991-06-03, 0.03806, 0.00000, 0.08789, 0.00000, 0.00009, 0.00149, 0.00000, 0.00304, 0.37714, 0.40314, 0.08914
1991-06-04, 0.03915, 0.00000, 0.08062, 0.00000, 0.00008, 0.00190, 0.00000, 0.00300, 0.41097, 0.38271, 0.08156
1991-06-05, 0.03358, 0.00000, 0.08872, 0.00000, 0.00007, 0.00152, 0.00000, 0.00279, 0.40358, 0.37951, 0.09022
1991-06-06, 0.03226, 0.00000, 0.09008, 0.00000, 0.00010, 0.00151, 0.00000, 0.00296, 0.37901, 0.40201, 0.09208
1991-06-07, 0.03559, 0.00000, 0.08391, 0.00000, 0.00013, 0.00155, 0.00000, 0.00339, 0.39902, 0.39124, 0.08517
1991-06-08, 0.03400, 0.00000, 0.08417, 0.00000, 0.00010, 0.00138, 0.00000, 0.00256, 0.41664, 0.37489, 0.08625
1991-06-09, 0.03334, 0.00000, 0.08430, 0.00000, 0.00010, 0.00161, 0.00000, 0.00282, 0.40731, 0.38448, 0.08604
1991-06-10, 0.03276, 0.00000, 0.08488, 0.00000, 0.00009, 0.00164, 0.00000, 0.00322, 0.39890, 0.39282, 0.08568
1991-06-11, 0.03244, 0.00000, 0.09422, 0.00000, 0.00008, 0.00118, 0.00000, 0.00284, 0.36823, 0.40602, 0.09499
1991-06-12, 0.03431, 0.00000, 0.09899, 0.00000, 0.00006, 0.00086, 0.00000, 0.00194, 0.32574, 0.43730, 0.10081
1991-06-13, 0.03766, 0.00000, 0.09601, 0.00000, 0.00007, 0.00112, 0.00000, 0.00218, 0.33589, 0.42842, 0.09865
1991-06-14, 0.03750, 0.00000, 0.09611, 0.00000, 0.00010, 0.00166, 0.00000, 0.00291, 0.36060, 0.40317, 0.09795
1991-06-15, 0.03946, 0.00000, 0.09036, 0.00000, 0.00011, 0.00212, 0.00000, 0.00376, 0.37854, 0.39371, 0.09194
1991-06-16, 0.03780, 0.00000, 0.08761, 0.00000, 0.00009, 0.00185, 0.00000, 0.00361, 0.42061, 0.35896, 0.08946
1991-06-17, 0.03763, 0.00000, 0.08232, 0.00000, 0.00011, 0.00169, 0.00000, 0.00424, 0.46756, 0.32357, 0.08289
1991-06-18, 0.03426, 0.00000, 0.08529, 0.00000, 0.00012, 0.00182, 0.00000, 0.00325, 0.45755, 0.33078, 0.08692
1991-06-19, 0.03209, 0.00000, 0.08721, 0.00000, 0.00016, 0.00185, 0.00000, 0.00326, 0.43365, 0.35218, 0.08961
1991-06-20, 0.03021, 0.00000, 0.08790, 0.00000, 0.00019, 0.00203, 0.00000, 0.00400, 0.41583, 0.36873, 0.09109
1991-06-21, 0.02768, 0.00000, 0.08858, 0.00000, 0.00021, 0.00251, 0.00000, 0.00465, 0.42136, 0.36310, 0.09193
1991-06-22, 0.02766, 0.00000, 0.08998, 0.00000, 0.00018, 0.00269, 0.00000, 0.00491, 0.40213, 0.38005, 0.09242
1991-06-23, 0.03008, 0.00000, 0.08625, 0.00000, 0.00014, 0.00272, 0.00000, 0.00437, 0.38499, 0.40322, 0.08822
1991-06-24, 0.03071, 0.00000, 0.08792, 0.00000, 0.00015, 0.00273, 0.00000, 0.00383, 0.38395, 0.40030, 0.09040
1991-06-25, 0.02800, 0.00000, 0.08939, 0.00000, 0.00019, 0.00323, 0.00000, 0.00528, 0.41175, 0.36992, 0.09223
1991-06-26, 0.03055, 0.00000, 0.08957, 0.00000, 0.00016, 0.00259, 0.00000, 0.00406, 0.37605, 0.40586, 0.09115
1991-06-27, 0.02945, 0.00000, 0.09062, 0.00000, 0.00019, 0.00251, 0.00000, 0.00405, 0.37092, 0.41071, 0.09155
1991-06-28, 0.03024, 0.00000, 0.08901, 0.00000, 0.00021, 0.00249, 0.00000, 0.00435, 0.37512, 0.40854, 0.09004
1991-06-29, 0.02886, 0.00000, 0.08965, 0.00000, 0.00018, 0.00198, 0.00000, 0.00513, 0.38484, 0.39890, 0.09046
1991-06-30, 0.02835, 0.00000, 0.08443, 0.00000, 0.00021, 0.00246, 0.00000, 0.00656, 0.42317, 0.36920, 0.08561
1991-07-01, 0.02743, 0.00000, 0.08315, 0.00000, 0.00022, 0.00282, 0.00000, 0.00494, 0.42408, 0.37081, 0.08654
1991-07-02, 0.02392, 0.00000, 0.08694, 0.00000, 0.00027, 0.00324, 0.00000, 0.00567, 0.42162, 0.36747, 0.09088
1991-07-03, 0.02668, 0.00000, 0.09534, 0.00000, 0.00022, 0.00240, 0.00000, 0.00447, 0.35718, 0.41587, 0.09783
1991-07-04, 0.02809, 0.00000, 0.09915, 0.00000, 0.00015, 0.00172, 0.00000, 0.00434, 0.32731, 0.43825, 0.10099
1991-07-05, 0.02991, 0.00000, 0.09950, 0.00000, 0.00015, 0.00168, 0.00000, 0.00405, 0.34480, 0.41822, 0.10170
1991-07-06, 0.03199, 0.00000, 0.08787, 0.00000, 0.00019, 0.00218, 0.00000, 0.00543, 0.39268, 0.38937, 0.09028
1991-07-07, 0.03414, 0.00000, 0.08167, 0.00000, 0.00023, 0.00244, 0.00000, 0.00638, 0.43045, 0.36081, 0.08386
