date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02556, 0.00018, 0.09040, 0.00224, 0.00035, 0.00192, 0.00086, 0.01305, 0.38459, 0.39374, 0.08709
1991-07-09, 0.02606, 0.00019, 0.09090, 0.00217, 0.00038, 0.00182, 0.00090, 0.01447, 0.36358, 0.41274, 0.08679
1991-07-10, 0.02525, 0.00018, 0.09196, 0.00218, 0.00054, 0.00198, 0.00095, 0.01648, 0.36420, 0.40915, 0.08713
1991-07-11, 0.02776, 0.00016, 0.08993, 0.00191, 0.00058, 0.00161, 0.00076, 0.01375, 0.35105, 0.42752, 0.08497
1991-07-12, 0.02550, 0.00017, 0.08982, 0.00204, 0.00067, 0.00158, 0.00086, 0.01623, 0.39221, 0.38712, 0.08382
1991-07-13, 0.02505, 0.00017, 0.09278, 0.00217, 0.00066, 0.00160, 0.00097, 0.01707, 0.40706, 0.36613, 0.08635
1991-07-14, 0.02172, 0.00018, 0.09373, 0.00219, 0.00052, 0.00171, 0.00095, 0.01778, 0.37806, 0.39514, 0.08802
1991-07-15, 0.02401, 0.00014, 0.08799, 0.00191, 0.00023, 0.00168, 0.00090, 0.01985, 0.39817, 0.38452, 0.08060
1991-07-16, 0.02129, 0.00012, 0.09358, 0.00184, 0.00020, 0.00149, 0.00094, 0.02244, 0.39920, 0.37487, 0.08402
1991-07-17, 0.01751, 0.00013, 0.10023, 0.00201, 0.00020, 0.00177, 0.00105, 0.02517, 0.38698, 0.37490, 0.09006
1991-07-18, 0.01961, 0.00009, 0.09883, 0.00114, 0.00015, 0.00157, 0.00071, 0.02129, 0.37169, 0.39551, 0.08941
1991-07-19, 0.02105, 0.00009, 0.09817, 0.00104, 0.00016, 0.00161, 0.00066, 0.02217, 0.36407, 0.40284, 0.08814
1991-07-20, 0.01952, 0.00009, 0.10050, 0.00114, 0.00020, 0.00177, 0.00073, 0.02569, 0.37782, 0.38347, 0.08907
1991-07-21, 0.01859, 0.00010, 0.10314, 0.00120, 0.00023, 0.00212, 0.00078, 0.02818, 0.36950, 0.38582, 0.09035
1991-07-22, 0.02155, 0.00007, 0.10372, 0.00094, 0.00018, 0.00175, 0.00064, 0.02624, 0.33291, 0.42225, 0.08975
1991-07-23, 0.02249, 0.00005, 0.10405, 0.00077, 0.00014, 0.00138, 0.00050, 0.02097, 0.31816, 0.44021, 0.09129
1991-07-24, 0.02320, 0.00006, 0.10113, 0.00080, 0.00016, 0.00170, 0.00051, 0.02122, 0.33770, 0.42452, 0.08901
1991-07-25, 0.02517, 0.00006, 0.09702, 0.00074, 0.00018, 0.00195, 0.00048, 0.02256, 0.35941, 0.40885, 0.08356
1991-07-26, 0.02128, 0.00005, 0.10000, 0.00064, 0.00017, 0.00200, 0.00043, 0.02495, 0.39848, 0.36681, 0.08519
1991-07-27, 0.01741, 0.00006, 0.10056, 0.00079, 0.00017, 0.00235, 0.00054, 0.02938, 0.42455, 0.34053, 0.08367
1991-07-28, 0.01498, 0.00007, 0.10432, 0.00087, 0.00016, 0.00256, 0.00061, 0.03270, 0.41340, 0.34548, 0.08486
1991-07-29, 0.01528, 0.00007, 0.10686, 0.00083, 0.00016, 0.00239, 0.00060, 0.03399, 0.38471, 0.36987, 0.08525
1991-07-30, 0.01762, 0.00006, 0.10555, 0.00073, 0.00014, 0.00183, 0.00048, 0.03141, 0.34837, 0.41008, 0.08373
1991-07-31, 0.01929, 0.00006, 0.10212, 0.00064, 0.00012, 0.00149, 0.00041, 0.02667, 0.35790, 0.40887, 0.08243
1991-08-01, 0.01695, 0.00006, 0.10257, 0.00068, 0.00012, 0.00158, 0.00044, 0.02739, 0.37347, 0.39415, 0.08259
1991-08-02, 0.01702, 0.00005, 0.10248, 0.00064, 0.00013, 0.00174, 0.00043, 0.02671, 0.36031, 0.40759, 0.08289
1991-08-03, 0.01587, 0.00005, 0.10419, 0.00055, 0.00014, 0.00173, 0.00041, 0.02837, 0.37499, 0.39080, 0.08291
1991-08-04, 0.01511, 0.00005, 0.10529, 0.00057, 0.00014, 0.00173, 0.00041, 0.02459, 0.38742, 0.37819, 0.08649
1991-08-05, 0.01650, 0.00005, 0.10731, 0.00048, 0.00013, 0.00200, 0.00034, 0.02312, 0.32840, 0.43297, 0.08872
1991-08-06, 0.01909, 0.00004, 0.09996, 0.00048, 0.00015, 0.00219, 0.00036, 0.02240, 0.31698, 0.45379, 0.08456
1991-08-07, 0.01976, 0.00003, 0.10594, 0.00036, 0.00013, 0.00152, 0.00027, 0.02043, 0.32782, 0.43276, 0.09099
1991-08-08, 0.02063, 0.00002, 0.10371, 0.00029, 0.00012, 0.00106, 0.00026, 0.01935, 0.30062, 0.46403, 0.08992
1991-08-09, 0.02191, 0.00002, 0.10236, 0.00027, 0.00011, 0.00130, 0.00021, 0.01981, 0.35162, 0.41526, 0.08715
1991-08-10, 0.02149, 0.00002, 0.10374, 0.00023, 0.00011, 0.00160, 0.00019, 0.01940, 0.35595, 0.40902, 0.08826
1991-08-11, 0.02131, 0.00001, 0.09993, 0.00016, 0.00012, 0.00165, 0.00014, 0.01598, 0.33120, 0.43975, 0.08975
1991-08-12, 0.02130, 0.00001, 0.09588, 0.00021, 0.00014, 0.00190, 0.00017, 0.01891, 0.35736, 0.42051, 0.08360
1991-08-13, 0.01942, 0.00002, 0.10039, 0.00025, 0.00016, 0.00222, 0.00020, 0.02306, 0.39614, 0.37552, 0.08262
1991-08-14, 0.01833, 0.00002, 0.10848, 0.00028, 0.00012, 0.00206, 0.00022, 0.02447, 0.37772, 0.38159, 0.08672
1991-08-15, 0.01822, 0.00003, 0.10891, 0.00032, 0.00011, 0.00196, 0.00025, 0.02753, 0.37735, 0.38237, 0.08294
1991-08-16, 0.01843, 0.00003, 0.11080, 0.00031, 0.00012, 0.00195, 0.00025, 0.02871, 0.37221, 0.38427, 0.08293
1991-08-17, 0.02057, 0.00003, 0.10624, 0.00029, 0.00012, 0.00120, 0.00023, 0.02247, 0.35336, 0.41240, 0.08310
1991-08-18, 0.01802, 0.00003, 0.10992, 0.00032, 0.00012, 0.00127, 0.00025, 0.02481, 0.36417, 0.39772, 0.08336
1991-08-19, 0.01976, 0.00003, 0.10521, 0.00028, 0.00012, 0.00140, 0.00018, 0.01949, 0.36103, 0.40967, 0.08283
1991-08-20, 0.01801, 0.00003, 0.10757, 0.00025, 0.00013, 0.00162, 0.00018, 0.02163, 0.36968, 0.39688, 0.08404
1991-08-21, 0.01816, 0.00003, 0.10770, 0.00023, 0.00012, 0.00162, 0.00016, 0.02221, 0.36766, 0.40053, 0.08158
1991-08-22, 0.02014, 0.00003, 0.10864, 0.00025, 0.00009, 0.00128, 0.00016, 0.01721, 0.33767, 0.42922, 0.08532
1991-08-23, 0.02086, 0.00002, 0.10713, 0.00025, 0.00008, 0.00118, 0.00016, 0.01623, 0.35254, 0.41597, 0.08558
1991-08-24, 0.02171, 0.00002, 0.10364, 0.00028, 0.00007, 0.00122, 0.00019, 0.01840, 0.36100, 0.41472, 0.07876
1991-08-25, 0.02157, 0.00003, 0.10722, 0.00033, 0.00009, 0.00117, 0.00022, 0.02284, 0.39199, 0.37880, 0.07574
1991-08-26, 0.02006, 0.00003, 0.11408, 0.00033, 0.00010, 0.00096, 0.00022, 0.02377, 0.36551, 0.39384, 0.08109
1991-08-27, 0.02154, 0.00002, 0.11119, 0.00029, 0.00007, 0.00086, 0.00020, 0.02152, 0.32526, 0.43799, 0.08106
1991-08-28, 0.02292, 0.00002, 0.11136, 0.00032, 0.00008, 0.00087, 0.00022, 0.02347, 0.33623, 0.42719, 0.07733
1991-08-29, 0.02373, 0.00002, 0.11437, 0.00033, 0.00008, 0.00061, 0.00022, 0.02366, 0.31842, 0.43977, 0.07879
1991-08-30, 0.02732, 0.00002, 0.10807, 0.00025, 0.00007, 0.00048, 0.00016, 0.01881, 0.28986, 0.47737, 0.07758
1991-08-31, 0.02780, 0.00001, 0.10232, 0.00012, 0.00006, 0.00058, 0.00011, 0.01568, 0.34030, 0.43781, 0.07521
1991-09-01, 0.02317, 0.00001, 0.10996, 0.00013, 0.00006, 0.00065, 0.00012, 0.01675, 0.34577, 0.42130, 0.08209
1991-09-02, 0.02568, 0.00001, 0.11023, 0.00013, 0.00004, 0.00056, 0.00012, 0.01693, 0.34001, 0.42545, 0.08085
1991-09-03, 0.02421, 0.00001, 0.11262, 0.00013, 0.00004, 0.00061, 0.00012, 0.01803, 0.35005, 0.41174, 0.08242
1991-09-04, 0.02368, 0.00001, 0.11713, 0.00013, 0.00004, 0.00086, 0.00012, 0.01826, 0.33637, 0.41755, 0.08586
1991-09-05, 0.02702, 0.00002, 0.11287, 0.00014, 0.00005, 0.00104, 0.00013, 0.01969, 0.35126, 0.40906, 0.07870
1991-09-06, 0.02890, 0.00004, 0.11412, 0.00013, 0.00005, 0.00101, 0.00012, 0.01988, 0.34505, 0.41285, 0.07786
1991-09-07, 0.02768, 0.00017, 0.11521, 0.00013, 0.00005, 0.00105, 0.00012, 0.02127, 0.34368, 0.41403, 0.07662
1991-09-08, 0.02789, 0.00062, 0.10176, 0.00009, 0.00005, 0.00102, 0.00009, 0.01569, 0.35676, 0.41474, 0.08130
1991-09-09, 0.02815, 0.00010, 0.10188, 0.00010, 0.00005, 0.00086, 0.00010, 0.01681, 0.33603, 0.43601, 0.07992
1991-09-10, 0.02732, 0.00209, 0.10255, 0.00011, 0.00006, 0.00072, 0.00011, 0.01759, 0.37007, 0.40007, 0.07933
1991-09-11, 0.02499, 0.00033, 0.10520, 0.00012, 0.00006, 0.00070, 0.00012, 0.01904, 0.37432, 0.39549, 0.07964
1991-09-12, 0.02387, 0.00017, 0.11219, 0.00013, 0.00005, 0.00056, 0.00013, 0.01922, 0.34991, 0.41124, 0.08253
1991-09-13, 0.02655, 0.00002, 0.10772, 0.00012, 0.00006, 0.00054, 0.00012, 0.01737, 0.33454, 0.43170, 0.08125
1991-09-14, 0.02761, 0.00011, 0.10716, 0.00012, 0.00005, 0.00059, 0.00012, 0.01728, 0.33695, 0.42975, 0.08025
1991-09-15, 0.02587, 0.00006, 0.11126, 0.00012, 0.00005, 0.00072, 0.00012, 0.01792, 0.33227, 0.42836, 0.08325
1991-09-16, 0.02695, 0.00061, 0.11331, 0.00013, 0.00005, 0.00072, 0.00013, 0.01935, 0.33415, 0.42116, 0.08344
1991-09-17, 0.02999, 0.00006, 0.11073, 0.00011, 0.00006, 0.00065, 0.00011, 0.01804, 0.31774, 0.43814, 0.08436
1991-09-18, 0.02860, 0.00003, 0.10456, 0.00009, 0.00006, 0.00083, 0.00009, 0.01396, 0.33120, 0.43172, 0.08887
1991-09-19, 0.03233, 0.00002, 0.10147, 0.00009, 0.00007, 0.00105, 0.00008, 0.01219, 0.31809, 0.44558, 0.08903
1991-09-20, 0.03510, 0.00001, 0.10573, 0.00009, 0.00008, 0.00103, 0.00008, 0.01174, 0.27912, 0.47355, 0.09348
1991-09-21, 0.03398, 0.00049, 0.10612, 0.00009, 0.00007, 0.00112, 0.00007, 0.00990, 0.26211, 0.48966, 0.09639
1991-09-22, 0.03273, 0.00058, 0.10381, 0.00009, 0.00008, 0.00128, 0.00008, 0.01128, 0.31989, 0.43778, 0.09239
1991-09-23, 0.03373, 0.00220, 0.09818, 0.00009, 0.00010, 0.00155, 0.00007, 0.00998, 0.34812, 0.41753, 0.08845
1991-09-24, 0.02768, 0.00056, 0.10181, 0.00009, 0.00011, 0.00211, 0.00008, 0.01038, 0.35985, 0.40582, 0.09151
1991-09-25, 0.02452, 0.00174, 0.10365, 0.00006, 0.00010, 0.00234, 0.00006, 0.01068, 0.35094, 0.41444, 0.09146
1991-09-26, 0.02417, 0.00033, 0.10631, 0.00007, 0.00009, 0.00192, 0.00006, 0.01121, 0.32395, 0.43847, 0.09341
1991-09-27, 0.02635, 0.00011, 0.10001, 0.00003, 0.00008, 0.00161, 0.00003, 0.00851, 0.31251, 0.46013, 0.09064
1991-09-28, 0.02665, 0.00111, 0.10259, 0.00003, 0.00008, 0.00169, 0.00003, 0.00965, 0.33234, 0.43410, 0.09173
1991-09-29, 0.02554, 0.00082, 0.10617, 0.00003, 0.00007, 0.00177, 0.00004, 0.01013, 0.33511, 0.42649, 0.09381
1991-09-30, 0.02569, 0.00069, 0.10394, 0.00006, 0.00008, 0.00183, 0.00004, 0.01087, 0.33624, 0.43016, 0.09040
1991-10-01, 0.02501, 0.00074, 0.10351, 0.00005, 0.00010, 0.00167, 0.00004, 0.01209, 0.33390, 0.43431, 0.08859
1991-10-02, 0.02616, 0.00626, 0.10357, 0.00006, 0.00011, 0.00133, 0.00004, 0.01021, 0.29913, 0.46177, 0.09136
1991-10-03, 0.02752, 0.01569, 0.10142, 0.00005, 0.00012, 0.00123, 0.00004, 0.01063, 0.29263, 0.46197, 0.08870
1991-10-04, 0.02921, 0.01188, 0.10199, 0.00065, 0.00012, 0.00120, 0.00009, 0.01198, 0.31258, 0.44295, 0.08734
1991-10-05, 0.02934, 0.01465, 0.10425, 0.00251, 0.00011, 0.00093, 0.00018, 0.01255, 0.30387, 0.44401, 0.08760
1991-10-06, 0.03074, 0.03214, 0.10115, 0.00225, 0.00010, 0.00092, 0.00018, 0.01293, 0.31069, 0.42632, 0.08258
1991-10-07, 0.02917, 0.02685, 0.10718, 0.00801, 0.00009, 0.00085, 0.00022, 0.01207, 0.30569, 0.41942, 0.09046
1991-10-08, 0.03010, 0.01585, 0.10755, 0.00341, 0.00010, 0.00083, 0.00017, 0.01175, 0.30298, 0.43622, 0.09105
1991-10-09, 0.03372, 0.03366, 0.10508, 0.00333, 0.00007, 0.00080, 0.00013, 0.01189, 0.30688, 0.41848, 0.08595
1991-10-10, 0.03271, 0.02919, 0.10739, 0.00254, 0.00006, 0.00082, 0.00020, 0.01241, 0.30122, 0.42654, 0.08692
1991-10-11, 0.03819, 0.04523, 0.10159, 0.00463, 0.00005, 0.00067, 0.00032, 0.01167, 0.28303, 0.43262, 0.08198
1991-10-12, 0.03963, 0.04989, 0.09861, 0.00479, 0.00004, 0.00056, 0.00050, 0.01103, 0.26129, 0.45437, 0.07930
1991-10-13, 0.03783, 0.03405, 0.10292, 0.00874, 0.00005, 0.00066, 0.00069, 0.01231, 0.30107, 0.41963, 0.08204
1991-10-14, 0.03698, 0.03811, 0.10644, 0.01149, 0.00004, 0.00059, 0.00074, 0.01130, 0.25110, 0.45667, 0.08654
1991-10-15, 0.04108, 0.05279, 0.10183, 0.01520, 0.00005, 0.00068, 0.00112, 0.00989, 0.23045, 0.46213, 0.08478
1991-10-16, 0.04068, 0.07248, 0.10372, 0.02896, 0.00005, 0.00075, 0.00122, 0.00962, 0.22906, 0.42697, 0.08649
1991-10-17, 0.04654, 0.05966, 0.09527, 0.03035, 0.00004, 0.00053, 0.00182, 0.00264, 0.21306, 0.45787, 0.09222
1991-10-18, 0.04964, 0.04661, 0.09918, 0.02037, 0.00004, 0.00062, 0.00255, 0.00314, 0.22331, 0.45837, 0.09617
1991-10-19, 0.05212, 0.08972, 0.09037, 0.02652, 0.00005, 0.00084, 0.00134, 0.00355, 0.22334, 0.42607, 0.08608
1991-10-20, 0.04369, 0.08813, 0.09662, 0.01050, 0.00007, 0.00096, 0.00118, 0.00429, 0.23116, 0.43174, 0.09167
1991-10-21, 0.04305, 0.05945, 0.10104, 0.01982, 0.00008, 0.00135, 0.00189, 0.00536, 0.23515, 0.43875, 0.09406
1991-10-22, 0.04333, 0.04145, 0.10306, 0.01480, 0.00009, 0.00142, 0.00107, 0.00476, 0.22861, 0.46336, 0.09805
1991-10-23, 0.04199, 0.09315, 0.09936, 0.00875, 0.00008, 0.00113, 0.00122, 0.00507, 0.22389, 0.43176, 0.09360
1991-10-24, 0.03909, 0.12811, 0.09602, 0.01251, 0.00008, 0.00108, 0.00518, 0.00344, 0.19838, 0.42462, 0.09151
1991-10-25, 0.03637, 0.12881, 0.09685, 0.01645, 0.00009, 0.00134, 0.00586, 0.00411, 0.20765, 0.41186, 0.09062
1991-10-26, 0.03414, 0.13444, 0.09864, 0.01939, 0.00011, 0.00158, 0.00628, 0.00484, 0.21398, 0.39494, 0.09169
1991-10-27, 0.03756, 0.13813, 0.09407, 0.03943, 0.00016, 0.00157, 0.00753, 0.00558, 0.21395, 0.37717, 0.08484
1991-10-28, 0.04069, 0.15157, 0.09451, 0.02291, 0.00021, 0.00123, 0.01131, 0.00324, 0.18333, 0.40024, 0.09078
1991-10-29, 0.04024, 0.18067, 0.08823, 0.02813, 0.00015, 0.00103, 0.01039, 0.00276, 0.15805, 0.40527, 0.08507
1991-10-30, 0.04117, 0.15996, 0.08974, 0.03499, 0.00011, 0.00099, 0.00834, 0.00292, 0.15565, 0.42027, 0.08585
1991-10-31, 0.03524, 0.17243, 0.09175, 0.04955, 0.00009, 0.00090, 0.00903, 0.00321, 0.15765, 0.39309, 0.08705
1991-11-01, 0.03431, 0.17780, 0.08746, 0.06377, 0.00008, 0.00110, 0.00928, 0.00265, 0.13422, 0.40574, 0.08359
1991-11-02, 0.03281, 0.16993, 0.08589, 0.08155, 0.00013, 0.00121, 0.01275, 0.00303, 0.12717, 0.40421, 0.08132
1991-11-03, 0.03304, 0.16759, 0.08719, 0.07478, 0.00020, 0.00115, 0.01542, 0.00403, 0.13870, 0.39748, 0.08042
1991-11-04, 0.03210, 0.23925, 0.08152, 0.07768, 0.00026, 0.00122, 0.01868, 0.00448, 0.13114, 0.33966, 0.07402
1991-11-05, 0.02649, 0.26719, 0.07552, 0.09150, 0.00033, 0.00131, 0.02447, 0.00390, 0.11498, 0.32446, 0.06985
1991-11-06, 0.03104, 0.26984, 0.07168, 0.10019, 0.00029, 0.00115, 0.03472, 0.00390, 0.11612, 0.30557, 0.06550
1991-11-07, 0.02645, 0.24796, 0.07823, 0.08667, 0.00026, 0.00093, 0.03644, 0.00337, 0.10281, 0.34350, 0.07338
1991-11-08, 0.02716, 0.23610, 0.07690, 0.09241, 0.00015, 0.00085, 0.03195, 0.00323, 0.09959, 0.35895, 0.07270
1991-11-09, 0.02565, 0.23084, 0.07539, 0.08628, 0.00011, 0.00080, 0.04816, 0.00274, 0.10123, 0.35700, 0.07181
1991-11-10, 0.02376, 0.19759, 0.08427, 0.07719, 0.00016, 0.00117, 0.04108, 0.00321, 0.11226, 0.37940, 0.07989
1991-11-11, 0.02299, 0.16686, 0.08736, 0.09804, 0.00020, 0.00147, 0.04233, 0.00329, 0.11146, 0.38327, 0.08273
1991-11-12, 0.02510, 0.17554, 0.08707, 0.09128, 0.00025, 0.00134, 0.03852, 0.00379, 0.10864, 0.38663, 0.08185
1991-11-13, 0.02676, 0.20240, 0.08693, 0.08050, 0.00033, 0.00142, 0.03852, 0.00395, 0.09982, 0.37697, 0.08242
1991-11-14, 0.02473, 0.20655, 0.08604, 0.06638, 0.00032, 0.00162, 0.04131, 0.00390, 0.09742, 0.38973, 0.08200
1991-11-15, 0.02810, 0.17512, 0.08851, 0.08453, 0.00029, 0.00179, 0.04265, 0.00453, 0.10162, 0.38976, 0.08309
1991-11-16, 0.02604, 0.18241, 0.09025, 0.09009, 0.00036, 0.00175, 0.05152, 0.00374, 0.09800, 0.36986, 0.08598
1991-11-17, 0.02621, 0.19325, 0.08681, 0.09736, 0.00047, 0.00193, 0.04740, 0.00371, 0.09388, 0.36684, 0.08213
1991-11-18, 0.02794, 0.22782, 0.08176, 0.10778, 0.00050, 0.00201, 0.04972, 0.00395, 0.09047, 0.33145, 0.07660
1991-11-19, 0.02312, 0.23608, 0.08216, 0.10782, 0.00060, 0.00235, 0.03680, 0.00452, 0.09105, 0.33930, 0.07620
1991-11-20, 0.02217, 0.25903, 0.07910, 0.11132, 0.00057, 0.00210, 0.04037, 0.00485, 0.08624, 0.32162, 0.07264
1991-11-21, 0.02045, 0.30125, 0.07530, 0.09175, 0.00055, 0.00177, 0.05196, 0.00457, 0.07980, 0.30346, 0.06914
1991-11-22, 0.01787, 0.29318, 0.07851, 0.07757, 0.00060, 0.00172, 0.04933, 0.00487, 0.08200, 0.32299, 0.07136
1991-11-23, 0.01762, 0.25404, 0.08548, 0.07075, 0.00074, 0.00184, 0.04635, 0.00601, 0.08862, 0.35162, 0.07695
1991-11-24, 0.01757, 0.24383, 0.08509, 0.07458, 0.00079, 0.00181, 0.04450, 0.00672, 0.08709, 0.36246, 0.07557
1991-11-25, 0.01747, 0.23763, 0.08443, 0.07590, 0.00088, 0.00195, 0.04817, 0.00702, 0.08516, 0.36719, 0.07418
1991-11-26, 0.01840, 0.22772, 0.08715, 0.07261, 0.00090, 0.00221, 0.04892, 0.00772, 0.08715, 0.37120, 0.07602
1991-11-27, 0.01687, 0.19383, 0.09287, 0.07684, 0.00088, 0.00225, 0.04328, 0.00885, 0.09221, 0.39196, 0.08016
1991-11-28, 0.01369, 0.15422, 0.09980, 0.07768, 0.00075, 0.00208, 0.03482, 0.00999, 0.09797, 0.42337, 0.08564
1991-11-29, 0.01211, 0.13795, 0.10311, 0.07037, 0.00066, 0.00206, 0.03310, 0.01105, 0.09970, 0.44248, 0.08741
1991-11-30, 0.01146, 0.12889, 0.10520, 0.06298, 0.00068, 0.00199, 0.03882, 0.01165, 0.10017, 0.44990, 0.08827
1991-12-01, 0.01142, 0.13092, 0.10262, 0.06311, 0.00075, 0.00172, 0.05033, 0.01195, 0.09658, 0.44549, 0.08510
1991-12-02, 0.01114, 0.14194, 0.09892, 0.07190, 0.00081, 0.00144, 0.05944, 0.01192, 0.09231, 0.42872, 0.08148
1991-12-03, 0.00999, 0.14127, 0.10095, 0.06285, 0.00085, 0.00131, 0.05790, 0.01233, 0.09297, 0.43720, 0.08237
1991-12-04, 0.01035, 0.14165, 0.10067, 0.05754, 0.00083, 0.00132, 0.06575, 0.01305, 0.09168, 0.43620, 0.08097
1991-12-05, 0.01053, 0.14252, 0.10219, 0.06030, 0.00080, 0.00137, 0.07308, 0.01339, 0.09248, 0.42193, 0.08142
1991-12-06, 0.00912, 0.12380, 0.10830, 0.06173, 0.00076, 0.00150, 0.05311, 0.01474, 0.09703, 0.44460, 0.08531
1991-12-07, 0.00896, 0.12018, 0.11025, 0.05922, 0.00065, 0.00138, 0.04981, 0.01608, 0.09766, 0.45023, 0.08558
1991-12-08, 0.00870, 0.11356, 0.11332, 0.05515, 0.00055, 0.00127, 0.04538, 0.01756, 0.09898, 0.45901, 0.08652
1991-12-09, 0.00807, 0.09755, 0.11947, 0.04804, 0.00050, 0.00126, 0.04031, 0.01929, 0.10289, 0.47279, 0.08984
1991-12-10, 0.00842, 0.12506, 0.11644, 0.04136, 0.00042, 0.00105, 0.05000, 0.01935, 0.09867, 0.45285, 0.08637
1991-12-11, 0.00844, 0.13252, 0.11338, 0.03641, 0.00038, 0.00092, 0.06393, 0.01927, 0.09430, 0.44708, 0.08336
1991-12-12, 0.00789, 0.13873, 0.11091, 0.03830, 0.00038, 0.00081, 0.07426, 0.01851, 0.09142, 0.43689, 0.08190
1991-12-13, 0.00925, 0.15118, 0.10494, 0.04524, 0.00027, 0.00064, 0.09939, 0.01846, 0.08538, 0.40945, 0.07582
1991-12-14, 0.01004, 0.14426, 0.10600, 0.04960, 0.00023, 0.00065, 0.10498, 0.01942, 0.08502, 0.40466, 0.07513
1991-12-15, 0.00913, 0.11674, 0.11289, 0.06282, 0.00022, 0.00074, 0.09200, 0.02080, 0.08980, 0.41542, 0.07945
1991-12-16, 0.00890, 0.10651, 0.11535, 0.07109, 0.00020, 0.00082, 0.08934, 0.02210, 0.09047, 0.41593, 0.07929
1991-12-17, 0.00929, 0.11694, 0.11474, 0.06046, 0.00021, 0.00084, 0.09806, 0.02177, 0.08848, 0.41076, 0.07844
1991-12-18, 0.00944, 0.12504, 0.10977, 0.05483, 0.00023, 0.00081, 0.09990, 0.02069, 0.08496, 0.41686, 0.07749
1991-12-19, 0.00948, 0.12330, 0.11349, 0.04599, 0.00024, 0.00087, 0.09297, 0.02201, 0.08705, 0.42537, 0.07923
1991-12-20, 0.00914, 0.11695, 0.11314, 0.05033, 0.00023, 0.00086, 0.10273, 0.02220, 0.08656, 0.41937, 0.07850
1991-12-21, 0.00818, 0.09831, 0.11662, 0.05839, 0.00020, 0.00086, 0.09651, 0.02302, 0.08907, 0.42821, 0.08061
1991-12-22, 0.00801, 0.09201, 0.12105, 0.05676, 0.00019, 0.00104, 0.08589, 0.02464, 0.09147, 0.43671, 0.08223
1991-12-23, 0.00775, 0.08721, 0.12382, 0.06056, 0.00019, 0.00130, 0.07777, 0.02595, 0.09245, 0.44060, 0.08240
1991-12-24, 0.00831, 0.08406, 0.12418, 0.05942, 0.00019, 0.00147, 0.08896, 0.02657, 0.09164, 0.43422, 0.08098
1991-12-25, 0.00771, 0.07912, 0.12941, 0.05725, 0.00020, 0.00154, 0.07808, 0.02786, 0.09483, 0.44083, 0.08317
1991-12-26, 0.00752, 0.07794, 0.13383, 0.05489, 0.00021, 0.00169, 0.06876, 0.02872, 0.09762, 0.44396, 0.08485
1991-12-27, 0.00767, 0.10056, 0.13102, 0.05461, 0.00019, 0.00142, 0.07336, 0.02923, 0.09350, 0.42664, 0.08179
1991-12-28, 0.00766, 0.09885, 0.13296, 0.05498, 0.00018, 0.00117, 0.07004, 0.03071, 0.09313, 0.42890, 0.08143
1991-12-29, 0.00710, 0.08631, 0.13717, 0.06586, 0.00019, 0.00131, 0.05812, 0.03174, 0.09653, 0.43226, 0.08342
1991-12-30, 0.00756, 0.11159, 0.12611, 0.06676, 0.00017, 0.00148, 0.08782, 0.02847, 0.08853, 0.40432, 0.07718
1991-12-31, 0.00782, 0.11516, 0.13161, 0.05070, 0.00017, 0.00171, 0.09070, 0.03051, 0.08965, 0.40423, 0.07773
