date, weight 
1991-09-25, 1.84032e-04
1991-09-26, 2.21176e-04
1991-09-27, 3.27085e-04
1991-09-28, 2.50040e-04
1991-09-29, 1.93162e-04
1991-09-30, 9.23538e-05
1991-10-01, 5.28316e-05
1991-10-02, 2.64926e-05
1991-10-03, 3.40880e-05
1991-10-04, 6.74221e-05
1991-10-05, 1.34507e-04
1991-10-06, 1.36610e-04
1991-10-07, 7.26218e-05
1991-10-08, 4.87488e-05
1991-10-09, 5.46624e-05
1991-10-10, 1.74929e-04
1991-10-11, 2.70899e-04
1991-10-12, 1.50386e-04
1991-10-13, 7.79683e-05
1991-10-14, 1.05834e-04
1991-10-15, 9.18108e-05
1991-10-16, 6.63532e-05
1991-10-17, 6.89061e-05
1991-10-18, 8.39203e-05
1991-10-19, 1.22682e-04
1991-10-20, 1.86469e-04
1991-10-21, 1.04282e-04
1991-10-22, 4.95118e-05
1991-10-23, 7.03462e-05
1991-10-24, 2.72537e-04
1991-10-25, 2.24683e-04
1991-10-26, 1.01689e-04
1991-10-27, 1.29546e-04
1991-10-28, 1.99823e-04
1991-10-29, 1.32249e-04
1991-10-30, 7.34651e-05
1991-10-31, 4.46580e-05
1991-11-01, 4.91742e-05
1991-11-02, 4.76491e-05
1991-11-03, 7.74028e-05
1991-11-04, 5.57140e-05
1991-11-05, 4.91191e-05
1991-11-06, 7.22950e-05
1991-11-07, 8.26720e-05
1991-11-08, 1.57475e-04
1991-11-09, 1.48395e-04
1991-11-10, 7.46090e-05
1991-11-11, 6.21894e-05
1991-11-12, 5.05401e-05
1991-11-13, 7.73450e-05
1991-11-14, 7.42333e-05
1991-11-15, 1.27766e-04
1991-11-16, 1.60857e-04
1991-11-17, 1.01817e-04
1991-11-18, 6.50556e-05
1991-11-19, 6.01742e-05
1991-11-20, 5.20025e-05
1991-11-21, 2.97179e-05
1991-11-22, 8.93734e-05
1991-11-23, 1.35057e-04
1991-11-24, 6.05394e-05
1991-11-25, 7.64284e-05
1991-11-26, 1.14416e-04
1991-11-27, 1.10992e-04
1991-11-28, 1.39130e-04
1991-11-29, 1.32119e-04
1991-11-30, 7.01497e-05
1991-12-01, 2.65742e-04
1991-12-02, 2.71730e-04
1991-12-03, 3.33887e-04
1991-12-04, 2.64503e-04
1991-12-05, 1.85684e-04
1991-12-06, 1.18436e-04
1991-12-07, 6.69259e-05
1991-12-08, 8.03822e-05
1991-12-09, 1.57348e-04
1991-12-10, 2.03625e-04
1991-12-11, 2.09220e-04
1991-12-12, 1.42018e-04
1991-12-13, 1.33058e-04
1991-12-14, 1.71975e-04
1991-12-15, 1.06415e-04
1991-12-16, 7.80580e-05
1991-12-17, 1.70091e-04
1991-12-18, 2.08936e-04
1991-12-19, 1.10727e-04
1991-12-20, 9.97239e-05
1991-12-21, 5.67670e-05
1991-12-22, 4.66084e-05
1991-12-23, 6.28408e-05
1991-12-24, 6.32389e-05
1991-12-25, 5.67077e-05
1991-12-26, 7.70037e-05
1991-12-27, 7.57322e-05
1991-12-28, 4.10979e-05
1991-12-29, 3.93723e-05
1991-12-30, 3.71660e-05
1991-12-31, 2.27879e-05
