date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.03292, 0.12970, 0.10868, 0.07684, 0.00069, 0.00417, 0.02087, 0.00705, 0.12819, 0.38338, 0.10752
1991-01-28, 0.02563, 0.13794, 0.11356, 0.04881, 0.00065, 0.00443, 0.01603, 0.00759, 0.13183, 0.40030, 0.11321
1991-01-29, 0.02437, 0.15079, 0.11027, 0.04765, 0.00073, 0.00436, 0.01707, 0.00835, 0.12777, 0.39976, 0.10889
1991-01-30, 0.03221, 0.16615, 0.10525, 0.07014, 0.00073, 0.00464, 0.02140, 0.00870, 0.12515, 0.36471, 0.10090
1991-01-31, 0.03449, 0.15666, 0.10582, 0.08261, 0.00078, 0.00514, 0.02617, 0.00888, 0.13067, 0.34834, 0.10042
1991-02-01, 0.02588, 0.13840, 0.10999, 0.06879, 0.00081, 0.00471, 0.01935, 0.00846, 0.13944, 0.37804, 0.10614
1991-02-02, 0.02238, 0.15783, 0.10517, 0.06964, 0.00074, 0.00378, 0.01930, 0.00908, 0.13438, 0.37626, 0.10143
1991-02-03, 0.02518, 0.17361, 0.10274, 0.07001, 0.00080, 0.00378, 0.02472, 0.01063, 0.13018, 0.36085, 0.09750
1991-02-04, 0.02686, 0.14573, 0.10714, 0.05584, 0.00072, 0.00339, 0.03265, 0.00856, 0.12992, 0.38665, 0.10253
1991-02-05, 0.02549, 0.13270, 0.10880, 0.04868, 0.00066, 0.00287, 0.02926, 0.00893, 0.13102, 0.40689, 0.10470
1991-02-06, 0.03476, 0.16561, 0.09860, 0.07252, 0.00084, 0.00268, 0.02985, 0.00795, 0.12960, 0.36343, 0.09415
1991-02-07, 0.03720, 0.20177, 0.09522, 0.07790, 0.00100, 0.00269, 0.02863, 0.00615, 0.12744, 0.32963, 0.09236
1991-02-08, 0.04076, 0.19802, 0.09245, 0.07754, 0.00090, 0.00280, 0.03121, 0.00659, 0.12549, 0.33452, 0.08971
1991-02-09, 0.03505, 0.15863, 0.09720, 0.08265, 0.00071, 0.00257, 0.03825, 0.00745, 0.13540, 0.34723, 0.09487
1991-02-10, 0.03453, 0.12185, 0.09836, 0.09654, 0.00065, 0.00255, 0.03853, 0.00853, 0.14804, 0.35508, 0.09535
1991-02-11, 0.02750, 0.10390, 0.10633, 0.08963, 0.00063, 0.00283, 0.02617, 0.00916, 0.15259, 0.37734, 0.10392
1991-02-12, 0.02923, 0.10635, 0.10824, 0.07322, 0.00067, 0.00273, 0.02486, 0.00825, 0.15027, 0.39147, 0.10471
1991-02-13, 0.03391, 0.10071, 0.11010, 0.06873, 0.00078, 0.00272, 0.02409, 0.00734, 0.15361, 0.39165, 0.10637
1991-02-14, 0.03858, 0.18577, 0.09288, 0.09524, 0.00070, 0.00253, 0.02551, 0.00480, 0.14695, 0.31697, 0.09007
1991-02-15, 0.03407, 0.20246, 0.09131, 0.07409, 0.00075, 0.00253, 0.02402, 0.00431, 0.13942, 0.33644, 0.09060
1991-02-16, 0.03696, 0.19944, 0.09444, 0.05208, 0.00093, 0.00293, 0.02344, 0.00501, 0.15292, 0.33897, 0.09288
1991-02-17, 0.03705, 0.21012, 0.08827, 0.09313, 0.00075, 0.00238, 0.03115, 0.00494, 0.14070, 0.30546, 0.08605
1991-02-18, 0.03875, 0.17217, 0.09306, 0.08714, 0.00053, 0.00170, 0.02569, 0.00433, 0.14052, 0.34426, 0.09186
1991-02-19, 0.03921, 0.16830, 0.09814, 0.06125, 0.00061, 0.00200, 0.01858, 0.00363, 0.14443, 0.36647, 0.09738
1991-02-20, 0.04071, 0.17754, 0.09696, 0.04957, 0.00077, 0.00244, 0.01822, 0.00438, 0.15643, 0.35703, 0.09595
1991-02-21, 0.04354, 0.16809, 0.09696, 0.07097, 0.00082, 0.00258, 0.02490, 0.00511, 0.16163, 0.33044, 0.09496
1991-02-22, 0.04102, 0.17062, 0.08710, 0.11439, 0.00048, 0.00200, 0.04633, 0.00431, 0.15531, 0.29300, 0.08546
1991-02-23, 0.04065, 0.12568, 0.09166, 0.11548, 0.00040, 0.00170, 0.03673, 0.00407, 0.16403, 0.32969, 0.08990
1991-02-24, 0.04585, 0.10729, 0.09378, 0.10242, 0.00038, 0.00174, 0.03427, 0.00477, 0.17708, 0.34046, 0.09195
1991-02-25, 0.04849, 0.10048, 0.09113, 0.10354, 0.00055, 0.00256, 0.03981, 0.00616, 0.18877, 0.33042, 0.08809
1991-02-26, 0.04273, 0.09516, 0.10012, 0.09007, 0.00076, 0.00297, 0.03815, 0.00617, 0.17968, 0.34596, 0.09823
1991-02-27, 0.04029, 0.08292, 0.10400, 0.08200, 0.00104, 0.00356, 0.03669, 0.00726, 0.19483, 0.34606, 0.10135
1991-02-28, 0.04702, 0.08824, 0.10506, 0.06820, 0.00096, 0.00292, 0.03153, 0.00676, 0.20335, 0.34494, 0.10102
1991-03-01, 0.03481, 0.06733, 0.11164, 0.04730, 0.00100, 0.00346, 0.02425, 0.00618, 0.20245, 0.39049, 0.11111
1991-03-02, 0.03864, 0.09389, 0.10726, 0.04622, 0.00095, 0.00348, 0.01936, 0.00646, 0.19442, 0.38384, 0.10548
1991-03-03, 0.04068, 0.10055, 0.10695, 0.05224, 0.00105, 0.00408, 0.02485, 0.00629, 0.19958, 0.35728, 0.10645
1991-03-04, 0.04065, 0.08828, 0.11495, 0.05351, 0.00087, 0.00377, 0.02288, 0.00547, 0.19194, 0.36367, 0.11402
1991-03-05, 0.04180, 0.07966, 0.11312, 0.05016, 0.00083, 0.00380, 0.02044, 0.00550, 0.18065, 0.39052, 0.11351
1991-03-06, 0.04952, 0.10466, 0.10644, 0.04675, 0.00075, 0.00407, 0.02137, 0.00592, 0.19229, 0.36361, 0.10462
1991-03-07, 0.04970, 0.09261, 0.10679, 0.04536, 0.00058, 0.00305, 0.01632, 0.00484, 0.21417, 0.36193, 0.10465
1991-03-08, 0.04419, 0.09829, 0.10463, 0.05116, 0.00042, 0.00288, 0.01450, 0.00489, 0.21568, 0.35983, 0.10352
1991-03-09, 0.04289, 0.09483, 0.10340, 0.05139, 0.00043, 0.00281, 0.01311, 0.00561, 0.21515, 0.36729, 0.10310
1991-03-10, 0.04290, 0.10586, 0.10351, 0.05534, 0.00056, 0.00335, 0.01203, 0.00664, 0.23834, 0.32872, 0.10276
1991-03-11, 0.04339, 0.08937, 0.10601, 0.05342, 0.00069, 0.00437, 0.01190, 0.00674, 0.24474, 0.33384, 0.10553
1991-03-12, 0.03405, 0.05504, 0.11725, 0.03859, 0.00069, 0.00450, 0.01271, 0.00789, 0.25085, 0.36157, 0.11687
1991-03-13, 0.03322, 0.06766, 0.11779, 0.02201, 0.00062, 0.00358, 0.00771, 0.00762, 0.22324, 0.39898, 0.11758
1991-03-14, 0.03526, 0.05595, 0.11376, 0.02617, 0.00069, 0.00275, 0.00800, 0.00541, 0.20741, 0.43010, 0.11451
1991-03-15, 0.04033, 0.06116, 0.11046, 0.02605, 0.00083, 0.00307, 0.01057, 0.00628, 0.23227, 0.39942, 0.10956
1991-03-16, 0.03938, 0.06009, 0.11220, 0.02294, 0.00057, 0.00274, 0.00914, 0.00489, 0.23153, 0.40423, 0.11228
1991-03-17, 0.03771, 0.04559, 0.11634, 0.01768, 0.00063, 0.00334, 0.00889, 0.00627, 0.23573, 0.41096, 0.11686
1991-03-18, 0.04275, 0.06392, 0.11189, 0.01630, 0.00065, 0.00314, 0.01254, 0.00684, 0.24347, 0.38795, 0.11054
1991-03-19, 0.04193, 0.06560, 0.11449, 0.01644, 0.00068, 0.00269, 0.01256, 0.00689, 0.25432, 0.37161, 0.11279
1991-03-20, 0.04315, 0.05269, 0.11453, 0.02528, 0.00049, 0.00285, 0.01038, 0.00652, 0.24309, 0.38757, 0.11347
1991-03-21, 0.04373, 0.04004, 0.12180, 0.02151, 0.00051, 0.00302, 0.00695, 0.00650, 0.23653, 0.39757, 0.12184
1991-03-22, 0.04633, 0.01826, 0.12225, 0.00894, 0.00029, 0.00233, 0.00242, 0.00394, 0.25803, 0.41372, 0.12350
1991-03-23, 0.04556, 0.02644, 0.11616, 0.01291, 0.00023, 0.00296, 0.00473, 0.00375, 0.25559, 0.41491, 0.11677
1991-03-24, 0.03648, 0.01934, 0.12424, 0.00708, 0.00032, 0.00406, 0.00170, 0.00605, 0.28726, 0.38807, 0.12541
1991-03-25, 0.03434, 0.02072, 0.11503, 0.00577, 0.00040, 0.00442, 0.00180, 0.00479, 0.29847, 0.39660, 0.11766
1991-03-26, 0.03561, 0.02317, 0.11468, 0.00824, 0.00037, 0.00387, 0.00199, 0.00460, 0.29634, 0.39441, 0.11671
1991-03-27, 0.03717, 0.01816, 0.11330, 0.00574, 0.00036, 0.00441, 0.00144, 0.00497, 0.28907, 0.40993, 0.11543
1991-03-28, 0.04583, 0.00779, 0.11298, 0.00215, 0.00030, 0.00460, 0.00077, 0.00589, 0.31663, 0.38882, 0.11423
1991-03-29, 0.04440, 0.02307, 0.11696, 0.00075, 0.00019, 0.00328, 0.00034, 0.00514, 0.28861, 0.39888, 0.11838
1991-03-30, 0.04605, 0.00703, 0.11725, 0.00063, 0.00017, 0.00277, 0.00038, 0.00554, 0.29228, 0.40990, 0.11800
1991-03-31, 0.04439, 0.00340, 0.11765, 0.00055, 0.00020, 0.00321, 0.00030, 0.00470, 0.29213, 0.41452, 0.11895
1991-04-01, 0.04944, 0.00713, 0.11391, 0.00076, 0.00029, 0.00438, 0.00043, 0.00549, 0.31068, 0.39328, 0.11423
1991-04-02, 0.05118, 0.00723, 0.10955, 0.00085, 0.00026, 0.00353, 0.00031, 0.00579, 0.32500, 0.38601, 0.11030
1991-04-03, 0.04992, 0.00420, 0.10427, 0.00089, 0.00032, 0.00324, 0.00027, 0.00629, 0.33939, 0.38609, 0.10512
1991-04-04, 0.03590, 0.00275, 0.11429, 0.00053, 0.00028, 0.00296, 0.00018, 0.00604, 0.32414, 0.39612, 0.11681
1991-04-05, 0.03029, 0.01140, 0.11165, 0.00031, 0.00029, 0.00342, 0.00015, 0.00701, 0.32378, 0.39766, 0.11404
1991-04-06, 0.03567, 0.00646, 0.10846, 0.00310, 0.00032, 0.00431, 0.00019, 0.00883, 0.37190, 0.35289, 0.10788
1991-04-07, 0.03602, 0.01136, 0.10745, 0.00077, 0.00025, 0.00333, 0.00015, 0.00889, 0.36312, 0.36329, 0.10537
1991-04-08, 0.03371, 0.00998, 0.10797, 0.00383, 0.00026, 0.00366, 0.00018, 0.00951, 0.36412, 0.36050, 0.10628
1991-04-09, 0.02948, 0.00423, 0.11519, 0.00097, 0.00024, 0.00331, 0.00012, 0.01089, 0.34863, 0.37388, 0.11306
1991-04-10, 0.03270, 0.00914, 0.11177, 0.00023, 0.00018, 0.00263, 0.00009, 0.01004, 0.31668, 0.40758, 0.10896
1991-04-11, 0.03600, 0.00577, 0.10575, 0.00177, 0.00017, 0.00230, 0.00012, 0.01097, 0.34208, 0.39338, 0.10167
1991-04-12, 0.03656, 0.00270, 0.10613, 0.00024, 0.00022, 0.00262, 0.00009, 0.01069, 0.36965, 0.36817, 0.10294
1991-04-13, 0.03431, 0.00294, 0.10903, 0.00048, 0.00016, 0.00227, 0.00010, 0.00468, 0.35383, 0.38279, 0.10942
1991-04-14, 0.03328, 0.00127, 0.10437, 0.00042, 0.00015, 0.00211, 0.00009, 0.00492, 0.33501, 0.41262, 0.10577
1991-04-15, 0.03611, 0.00066, 0.10199, 0.00013, 0.00019, 0.00242, 0.00009, 0.00670, 0.35499, 0.39306, 0.10367
1991-04-16, 0.03582, 0.00037, 0.10634, 0.00007, 0.00016, 0.00230, 0.00005, 0.00581, 0.33811, 0.40322, 0.10774
1991-04-17, 0.03590, 0.00026, 0.10434, 0.00007, 0.00017, 0.00281, 0.00005, 0.00633, 0.35291, 0.39189, 0.10527
1991-04-18, 0.03419, 0.00023, 0.10497, 0.00007, 0.00021, 0.00345, 0.00005, 0.00625, 0.36482, 0.37916, 0.10659
1991-04-19, 0.03168, 0.00018, 0.10424, 0.00007, 0.00022, 0.00301, 0.00005, 0.00718, 0.36913, 0.37822, 0.10602
1991-04-20, 0.03021, 0.00018, 0.10808, 0.00007, 0.00023, 0.00328, 0.00005, 0.00742, 0.34375, 0.39698, 0.10973
1991-04-21, 0.03238, 0.00017, 0.10451, 0.00005, 0.00028, 0.00435, 0.00005, 0.00669, 0.33877, 0.40590, 0.10683
1991-04-22, 0.03716, 0.00009, 0.11083, 0.00003, 0.00021, 0.00351, 0.00003, 0.00421, 0.31106, 0.42058, 0.11230
1991-04-23, 0.03703, 0.00009, 0.10247, 0.00003, 0.00019, 0.00333, 0.00003, 0.00470, 0.33904, 0.40940, 0.10369
1991-04-24, 0.03611, 0.00012, 0.10209, 0.00006, 0.00023, 0.00370, 0.00004, 0.00565, 0.36599, 0.38222, 0.10377
1991-04-25, 0.03267, 0.00010, 0.10462, 0.00002, 0.00021, 0.00349, 0.00003, 0.00489, 0.36464, 0.38273, 0.10660
1991-04-26, 0.03452, 0.00012, 0.09709, 0.00002, 0.00021, 0.00310, 0.00003, 0.00626, 0.40539, 0.35489, 0.09836
1991-04-27, 0.03434, 0.00007, 0.09652, 0.00002, 0.00018, 0.00239, 0.00003, 0.00658, 0.39246, 0.37079, 0.09662
1991-04-28, 0.03406, 0.00005, 0.09772, 0.00002, 0.00018, 0.00213, 0.00002, 0.00616, 0.37975, 0.38239, 0.09750
1991-04-29, 0.02981, 0.00006, 0.09648, 0.00004, 0.00022, 0.00257, 0.00003, 0.00768, 0.40955, 0.35670, 0.09687
1991-04-30, 0.03190, 0.00007, 0.09633, 0.00005, 0.00021, 0.00233, 0.00002, 0.00592, 0.36701, 0.39875, 0.09742
1991-05-01, 0.02901, 0.00006, 0.09966, 0.00009, 0.00019, 0.00226, 0.00002, 0.00608, 0.37099, 0.39116, 0.10047
1991-05-02, 0.02988, 0.00007, 0.09897, 0.00009, 0.00018, 0.00225, 0.00002, 0.00723, 0.38187, 0.38020, 0.09923
1991-05-03, 0.02933, 0.00005, 0.10104, 0.00001, 0.00017, 0.00202, 0.00002, 0.00692, 0.36861, 0.39129, 0.10054
1991-05-04, 0.03215, 0.00005, 0.09917, 0.00000, 0.00018, 0.00208, 0.00002, 0.00767, 0.35237, 0.40789, 0.09843
1991-05-05, 0.03479, 0.00003, 0.09216, 0.00000, 0.00014, 0.00196, 0.00001, 0.00718, 0.37922, 0.39367, 0.09083
1991-05-06, 0.03742, 0.00003, 0.08936, 0.00001, 0.00008, 0.00158, 0.00001, 0.00534, 0.35801, 0.41914, 0.08904
1991-05-07, 0.03563, 0.00003, 0.08678, 0.00001, 0.00009, 0.00173, 0.00001, 0.00648, 0.39299, 0.39034, 0.08591
1991-05-08, 0.03450, 0.00003, 0.09353, 0.00001, 0.00012, 0.00166, 0.00001, 0.00578, 0.38116, 0.38935, 0.09386
1991-05-09, 0.03497, 0.00004, 0.09528, 0.00001, 0.00014, 0.00152, 0.00002, 0.00670, 0.37552, 0.39055, 0.09526
1991-05-10, 0.03767, 0.00005, 0.09045, 0.00001, 0.00015, 0.00172, 0.00002, 0.00746, 0.38671, 0.38593, 0.08984
1991-05-11, 0.03288, 0.00004, 0.09158, 0.00001, 0.00017, 0.00189, 0.00002, 0.00862, 0.41566, 0.35867, 0.09047
1991-05-12, 0.03316, 0.00003, 0.09054, 0.00000, 0.00016, 0.00181, 0.00001, 0.00691, 0.40819, 0.36938, 0.08980
1991-05-13, 0.03286, 0.00001, 0.08915, 0.00000, 0.00015, 0.00170, 0.00000, 0.00642, 0.39816, 0.38343, 0.08810
1991-05-14, 0.03243, 0.00001, 0.08893, 0.00000, 0.00013, 0.00186, 0.00001, 0.00586, 0.40536, 0.37714, 0.08827
1991-05-15, 0.03058, 0.00002, 0.09796, 0.00000, 0.00012, 0.00197, 0.00001, 0.00552, 0.33708, 0.42869, 0.09807
1991-05-16, 0.03672, 0.00000, 0.09716, 0.00000, 0.00006, 0.00088, 0.00000, 0.00242, 0.30120, 0.46403, 0.09753
1991-05-17, 0.03870, 0.00000, 0.09217, 0.00000, 0.00005, 0.00077, 0.00000, 0.00303, 0.35387, 0.41938, 0.09202
1991-05-18, 0.03650, 0.00000, 0.09406, 0.00000, 0.00006, 0.00098, 0.00000, 0.00389, 0.37600, 0.39437, 0.09413
1991-05-19, 0.03708, 0.00000, 0.09547, 0.00000, 0.00006, 0.00104, 0.00000, 0.00329, 0.36084, 0.40619, 0.09604
1991-05-20, 0.03902, 0.00000, 0.09360, 0.00000, 0.00006, 0.00105, 0.00000, 0.00247, 0.35159, 0.41725, 0.09495
1991-05-21, 0.03699, 0.00000, 0.08610, 0.00000, 0.00009, 0.00158, 0.00000, 0.00336, 0.42303, 0.36111, 0.08773
1991-05-22, 0.03305, 0.00000, 0.08891, 0.00000, 0.00013, 0.00199, 0.00000, 0.00468, 0.45371, 0.32640, 0.09112
1991-05-23, 0.03037, 0.00000, 0.09512, 0.00000, 0.00013, 0.00193, 0.00000, 0.00524, 0.41704, 0.35335, 0.09681
1991-05-24, 0.03069, 0.00000, 0.08863, 0.00000, 0.00014, 0.00237, 0.00000, 0.00612, 0.42398, 0.35828, 0.08978
1991-05-25, 0.03030, 0.00000, 0.08867, 0.00000, 0.00015, 0.00198, 0.00000, 0.00707, 0.43317, 0.35013, 0.08852
1991-05-26, 0.03310, 0.00000, 0.09036, 0.00000, 0.00012, 0.00147, 0.00000, 0.00471, 0.38888, 0.39100, 0.09035
1991-05-27, 0.03410, 0.00000, 0.09226, 0.00000, 0.00010, 0.00119, 0.00000, 0.00366, 0.34571, 0.43080, 0.09218
1991-05-28, 0.03798, 0.00000, 0.08948, 0.00000, 0.00007, 0.00082, 0.00000, 0.00256, 0.31015, 0.46947, 0.08947
1991-05-29, 0.03852, 0.00000, 0.08480, 0.00000, 0.00010, 0.00092, 0.00000, 0.00440, 0.37545, 0.41141, 0.08438
1991-05-30, 0.03672, 0.00000, 0.08027, 0.00000, 0.00013, 0.00119, 0.00000, 0.00641, 0.45147, 0.34482, 0.07899
1991-05-31, 0.03216, 0.00000, 0.08197, 0.00000, 0.00014, 0.00150, 0.00000, 0.00825, 0.48157, 0.31452, 0.07989
1991-06-01, 0.02937, 0.00000, 0.08770, 0.00000, 0.00012, 0.00149, 0.00000, 0.00689, 0.41915, 0.36863, 0.08665
1991-06-02, 0.02986, 0.00000, 0.09209, 0.00000, 0.00010, 0.00114, 0.00000, 0.00594, 0.37330, 0.40646, 0.09111
1991-06-03, 0.02859, 0.00000, 0.09406, 0.00000, 0.00009, 0.00112, 0.00000, 0.00549, 0.34890, 0.42719, 0.09454
1991-06-04, 0.03467, 0.00000, 0.09049, 0.00000, 0.00008, 0.00130, 0.00000, 0.00565, 0.33667, 0.44121, 0.08992
1991-06-05, 0.03394, 0.00000, 0.10509, 0.00000, 0.00007, 0.00092, 0.00000, 0.00562, 0.31775, 0.43357, 0.10304
1991-06-06, 0.03616, 0.00000, 0.09557, 0.00000, 0.00007, 0.00098, 0.00000, 0.00688, 0.36625, 0.40147, 0.09262
1991-06-07, 0.03741, 0.00000, 0.08676, 0.00000, 0.00008, 0.00148, 0.00000, 0.00466, 0.42839, 0.35543, 0.08580
1991-06-08, 0.03116, 0.00000, 0.08813, 0.00000, 0.00012, 0.00159, 0.00000, 0.00555, 0.44668, 0.33895, 0.08782
1991-06-09, 0.02877, 0.00000, 0.08673, 0.00000, 0.00015, 0.00186, 0.00000, 0.00638, 0.45075, 0.33916, 0.08618
1991-06-10, 0.02774, 0.00000, 0.09063, 0.00000, 0.00014, 0.00197, 0.00000, 0.00602, 0.40087, 0.38273, 0.08990
1991-06-11, 0.02851, 0.00000, 0.08803, 0.00000, 0.00012, 0.00189, 0.00000, 0.00505, 0.38980, 0.39892, 0.08768
1991-06-12, 0.02916, 0.00000, 0.09051, 0.00000, 0.00012, 0.00177, 0.00000, 0.00561, 0.37452, 0.40853, 0.08978
1991-06-13, 0.02997, 0.00000, 0.09256, 0.00000, 0.00011, 0.00171, 0.00000, 0.00736, 0.38134, 0.39681, 0.09015
1991-06-14, 0.03332, 0.00000, 0.08705, 0.00000, 0.00007, 0.00128, 0.00000, 0.00604, 0.34964, 0.43861, 0.08400
1991-06-15, 0.03245, 0.00000, 0.08748, 0.00000, 0.00006, 0.00100, 0.00000, 0.00557, 0.35126, 0.43847, 0.08372
1991-06-16, 0.03195, 0.00000, 0.08572, 0.00000, 0.00009, 0.00115, 0.00000, 0.00708, 0.38982, 0.40304, 0.08116
1991-06-17, 0.03013, 0.00000, 0.08979, 0.00000, 0.00009, 0.00125, 0.00000, 0.00274, 0.36448, 0.42075, 0.09076
1991-06-18, 0.03154, 0.00000, 0.08129, 0.00000, 0.00013, 0.00155, 0.00000, 0.00395, 0.39617, 0.40327, 0.08211
1991-06-19, 0.03261, 0.00000, 0.08129, 0.00000, 0.00010, 0.00127, 0.00000, 0.00337, 0.41111, 0.38899, 0.08125
1991-06-20, 0.03383, 0.00000, 0.08023, 0.00000, 0.00009, 0.00139, 0.00000, 0.00290, 0.37041, 0.43096, 0.08020
1991-06-21, 0.03381, 0.00000, 0.07713, 0.00000, 0.00009, 0.00145, 0.00000, 0.00379, 0.38858, 0.41856, 0.07660
1991-06-22, 0.03128, 0.00000, 0.07813, 0.00000, 0.00008, 0.00098, 0.00000, 0.00486, 0.43774, 0.36965, 0.07727
1991-06-23, 0.02600, 0.00000, 0.09031, 0.00000, 0.00008, 0.00100, 0.00000, 0.00558, 0.42800, 0.35854, 0.09049
1991-06-24, 0.02698, 0.00000, 0.08956, 0.00000, 0.00010, 0.00124, 0.00000, 0.00658, 0.39488, 0.39117, 0.08950
1991-06-25, 0.02840, 0.00000, 0.09061, 0.00000, 0.00012, 0.00144, 0.00000, 0.00768, 0.38387, 0.39811, 0.08975
1991-06-26, 0.02693, 0.00000, 0.09290, 0.00000, 0.00014, 0.00182, 0.00000, 0.00833, 0.39715, 0.38102, 0.09171
1991-06-27, 0.02988, 0.00000, 0.09321, 0.00000, 0.00008, 0.00170, 0.00000, 0.00650, 0.36889, 0.40732, 0.09242
1991-06-28, 0.03140, 0.00000, 0.09495, 0.00000, 0.00009, 0.00154, 0.00000, 0.00405, 0.31993, 0.45141, 0.09661
1991-06-29, 0.03405, 0.00000, 0.08959, 0.00000, 0.00014, 0.00183, 0.00000, 0.00356, 0.34040, 0.43816, 0.09227
1991-06-30, 0.03234, 0.00000, 0.08757, 0.00000, 0.00019, 0.00252, 0.00000, 0.00409, 0.36748, 0.41528, 0.09052
1991-07-01, 0.03167, 0.00000, 0.08624, 0.00000, 0.00022, 0.00298, 0.00000, 0.00439, 0.37127, 0.41513, 0.08810
1991-07-02, 0.02969, 0.00000, 0.09697, 0.00000, 0.00012, 0.00210, 0.00000, 0.00305, 0.33000, 0.43952, 0.09854
1991-07-03, 0.03048, 0.00000, 0.09410, 0.00000, 0.00017, 0.00258, 0.00000, 0.00313, 0.33893, 0.43440, 0.09621
1991-07-04, 0.03167, 0.00000, 0.08657, 0.00000, 0.00023, 0.00340, 0.00000, 0.00411, 0.37473, 0.40931, 0.08998
1991-07-05, 0.03385, 0.00000, 0.08449, 0.00000, 0.00021, 0.00334, 0.00000, 0.00436, 0.37856, 0.40876, 0.08643
1991-07-06, 0.03094, 0.00000, 0.08809, 0.00000, 0.00014, 0.00243, 0.00000, 0.00536, 0.41259, 0.37225, 0.08820
1991-07-07, 0.03163, 0.00000, 0.08289, 0.00000, 0.00012, 0.00228, 0.00000, 0.00686, 0.44030, 0.35498, 0.08094
