date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.03457, 0.10012, 0.11542, 0.06673, 0.00152, 0.00535, 0.02285, 0.00850, 0.12557, 0.40551, 0.11386
1991-02-08, 0.03527, 0.10735, 0.11160, 0.06803, 0.00170, 0.00595, 0.03090, 0.00889, 0.12631, 0.39441, 0.10961
1991-02-09, 0.03272, 0.08525, 0.11665, 0.06775, 0.00138, 0.00518, 0.03852, 0.00946, 0.13633, 0.39096, 0.11580
1991-02-10, 0.03148, 0.09103, 0.11211, 0.08011, 0.00125, 0.00504, 0.04353, 0.00947, 0.13056, 0.38440, 0.11103
1991-02-11, 0.03076, 0.08222, 0.10965, 0.10046, 0.00099, 0.00437, 0.04534, 0.00948, 0.12542, 0.38245, 0.10886
1991-02-12, 0.03014, 0.06668, 0.10576, 0.10554, 0.00093, 0.00396, 0.06449, 0.00754, 0.11959, 0.38978, 0.10560
1991-02-13, 0.02651, 0.07583, 0.11226, 0.09211, 0.00116, 0.00458, 0.04101, 0.00832, 0.12825, 0.39915, 0.11081
1991-02-14, 0.02845, 0.10090, 0.11207, 0.08326, 0.00122, 0.00468, 0.03312, 0.00649, 0.13609, 0.38151, 0.11220
1991-02-15, 0.02657, 0.09774, 0.11309, 0.08001, 0.00151, 0.00511, 0.02820, 0.00521, 0.13620, 0.39159, 0.11477
1991-02-16, 0.03153, 0.12357, 0.10757, 0.08255, 0.00141, 0.00473, 0.02932, 0.00516, 0.13082, 0.37518, 0.10814
1991-02-17, 0.03280, 0.13526, 0.10617, 0.08326, 0.00128, 0.00445, 0.03398, 0.00570, 0.12806, 0.36254, 0.10650
1991-02-18, 0.04063, 0.11757, 0.10369, 0.10484, 0.00088, 0.00352, 0.03796, 0.00439, 0.12485, 0.35728, 0.10438
1991-02-19, 0.04152, 0.13235, 0.09766, 0.11373, 0.00098, 0.00357, 0.04111, 0.00394, 0.11916, 0.34780, 0.09817
1991-02-20, 0.04321, 0.13363, 0.09553, 0.13075, 0.00117, 0.00388, 0.03846, 0.00414, 0.12219, 0.33125, 0.09579
1991-02-21, 0.03884, 0.14457, 0.10068, 0.10102, 0.00118, 0.00347, 0.03301, 0.00436, 0.13088, 0.34091, 0.10107
1991-02-22, 0.04289, 0.15475, 0.09608, 0.11867, 0.00108, 0.00293, 0.05297, 0.00418, 0.12572, 0.30539, 0.09534
1991-02-23, 0.04312, 0.13131, 0.10156, 0.11314, 0.00089, 0.00278, 0.04918, 0.00408, 0.12815, 0.32388, 0.10192
1991-02-24, 0.04569, 0.10401, 0.10346, 0.10579, 0.00092, 0.00286, 0.04775, 0.00289, 0.13321, 0.34869, 0.10473
1991-02-25, 0.04888, 0.10274, 0.09582, 0.12300, 0.00100, 0.00387, 0.04565, 0.00357, 0.13259, 0.34622, 0.09666
1991-02-26, 0.04618, 0.09463, 0.10280, 0.11501, 0.00118, 0.00450, 0.04135, 0.00463, 0.14867, 0.33775, 0.10332
1991-02-27, 0.04338, 0.08223, 0.10515, 0.10478, 0.00138, 0.00505, 0.04164, 0.00505, 0.14977, 0.35517, 0.10640
1991-02-28, 0.04745, 0.09946, 0.10763, 0.09951, 0.00134, 0.00480, 0.04582, 0.00410, 0.14274, 0.33869, 0.10847
1991-03-01, 0.04180, 0.08312, 0.11211, 0.07781, 0.00134, 0.00486, 0.03431, 0.00482, 0.15557, 0.37017, 0.11408
1991-03-02, 0.04493, 0.10232, 0.11178, 0.06925, 0.00127, 0.00417, 0.03192, 0.00469, 0.15106, 0.36557, 0.11302
1991-03-03, 0.04374, 0.12572, 0.10619, 0.06623, 0.00143, 0.00506, 0.02951, 0.00450, 0.14491, 0.36414, 0.10858
1991-03-04, 0.04291, 0.12230, 0.11707, 0.05757, 0.00141, 0.00563, 0.02378, 0.00364, 0.14567, 0.35997, 0.12004
1991-03-05, 0.04547, 0.10992, 0.11522, 0.06346, 0.00157, 0.00683, 0.02188, 0.00394, 0.14520, 0.36796, 0.11855
1991-03-06, 0.04643, 0.10652, 0.11911, 0.05305, 0.00163, 0.00709, 0.02079, 0.00476, 0.16253, 0.35658, 0.12151
1991-03-07, 0.05856, 0.11297, 0.11261, 0.06440, 0.00139, 0.00561, 0.02231, 0.00467, 0.16546, 0.33923, 0.11278
1991-03-08, 0.05179, 0.10324, 0.11027, 0.06856, 0.00113, 0.00531, 0.02486, 0.00441, 0.15753, 0.36065, 0.11225
1991-03-09, 0.04777, 0.12711, 0.10820, 0.07164, 0.00086, 0.00453, 0.02686, 0.00448, 0.15694, 0.34090, 0.11072
1991-03-10, 0.04607, 0.13486, 0.10485, 0.08087, 0.00091, 0.00376, 0.02823, 0.00522, 0.16637, 0.32254, 0.10631
1991-03-11, 0.04672, 0.12766, 0.10493, 0.08332, 0.00081, 0.00370, 0.03223, 0.00366, 0.16022, 0.33038, 0.10636
1991-03-12, 0.04001, 0.09247, 0.11136, 0.07383, 0.00094, 0.00394, 0.03399, 0.00451, 0.16956, 0.35554, 0.11384
1991-03-13, 0.03572, 0.09525, 0.11793, 0.04465, 0.00098, 0.00412, 0.02243, 0.00511, 0.17628, 0.37694, 0.12058
1991-03-14, 0.03841, 0.12024, 0.11714, 0.04603, 0.00105, 0.00339, 0.02017, 0.00347, 0.15899, 0.37147, 0.11964
1991-03-15, 0.04321, 0.13276, 0.10778, 0.04799, 0.00114, 0.00347, 0.02359, 0.00359, 0.16024, 0.36669, 0.10955
1991-03-16, 0.04588, 0.13100, 0.11473, 0.03751, 0.00067, 0.00302, 0.01324, 0.00273, 0.17163, 0.36271, 0.11688
1991-03-17, 0.05110, 0.08708, 0.11570, 0.03307, 0.00054, 0.00285, 0.01251, 0.00304, 0.17482, 0.40016, 0.11912
1991-03-18, 0.06360, 0.08428, 0.10881, 0.03610, 0.00072, 0.00374, 0.02013, 0.00452, 0.20757, 0.36036, 0.11018
1991-03-19, 0.05887, 0.09096, 0.11535, 0.03368, 0.00061, 0.00366, 0.01665, 0.00510, 0.21829, 0.34066, 0.11616
1991-03-20, 0.04775, 0.09519, 0.12030, 0.02480, 0.00055, 0.00313, 0.01201, 0.00514, 0.20449, 0.36411, 0.12251
1991-03-21, 0.05739, 0.10160, 0.11609, 0.02901, 0.00050, 0.00321, 0.01389, 0.00364, 0.19094, 0.36574, 0.11798
1991-03-22, 0.04792, 0.08337, 0.12457, 0.01759, 0.00051, 0.00296, 0.01096, 0.00424, 0.21632, 0.36504, 0.12654
1991-03-23, 0.04099, 0.10237, 0.11792, 0.02859, 0.00051, 0.00295, 0.01924, 0.00372, 0.20961, 0.35316, 0.12093
1991-03-24, 0.03437, 0.08999, 0.11944, 0.03733, 0.00060, 0.00358, 0.01546, 0.00432, 0.21185, 0.35940, 0.12366
1991-03-25, 0.03515, 0.09839, 0.11320, 0.03235, 0.00070, 0.00437, 0.01289, 0.00560, 0.22295, 0.35712, 0.11727
1991-03-26, 0.03505, 0.08637, 0.11738, 0.03034, 0.00084, 0.00491, 0.01182, 0.00514, 0.21034, 0.37645, 0.12137
1991-03-27, 0.03707, 0.07769, 0.11433, 0.04159, 0.00094, 0.00640, 0.01313, 0.00569, 0.20901, 0.37695, 0.11721
1991-03-28, 0.04186, 0.05957, 0.12288, 0.04218, 0.00076, 0.00636, 0.01342, 0.00577, 0.21943, 0.36225, 0.12553
1991-03-29, 0.04448, 0.05363, 0.12545, 0.03468, 0.00071, 0.00554, 0.01370, 0.00593, 0.22200, 0.36614, 0.12775
1991-03-30, 0.05449, 0.07719, 0.11308, 0.04046, 0.00063, 0.00404, 0.01739, 0.00533, 0.20234, 0.37009, 0.11495
1991-03-31, 0.04782, 0.07522, 0.11762, 0.04430, 0.00059, 0.00389, 0.02050, 0.00382, 0.21447, 0.34987, 0.12191
1991-04-01, 0.05252, 0.06886, 0.11209, 0.05069, 0.00061, 0.00591, 0.02110, 0.00391, 0.22827, 0.33991, 0.11613
1991-04-02, 0.05616, 0.05285, 0.11312, 0.04572, 0.00076, 0.00616, 0.01846, 0.00486, 0.25300, 0.33156, 0.11734
1991-04-03, 0.04377, 0.04014, 0.11839, 0.03686, 0.00064, 0.00512, 0.01808, 0.00501, 0.24014, 0.36719, 0.12465
1991-04-04, 0.04075, 0.03607, 0.11872, 0.03122, 0.00062, 0.00505, 0.01382, 0.00516, 0.23510, 0.38873, 0.12477
1991-04-05, 0.03914, 0.05736, 0.11383, 0.02885, 0.00078, 0.00626, 0.01203, 0.00577, 0.25033, 0.36645, 0.11919
1991-04-06, 0.03913, 0.05159, 0.11736, 0.03156, 0.00064, 0.00615, 0.01148, 0.00682, 0.27097, 0.34217, 0.12214
1991-04-07, 0.04088, 0.05327, 0.11411, 0.02699, 0.00062, 0.00573, 0.00896, 0.00677, 0.26279, 0.36201, 0.11787
1991-04-08, 0.04198, 0.04024, 0.11162, 0.03706, 0.00077, 0.00662, 0.00882, 0.00775, 0.26140, 0.36939, 0.11436
1991-04-09, 0.03464, 0.03798, 0.12279, 0.00821, 0.00063, 0.00519, 0.00160, 0.00786, 0.27741, 0.37896, 0.12475
1991-04-10, 0.03908, 0.03834, 0.11782, 0.00646, 0.00064, 0.00439, 0.00135, 0.00828, 0.28231, 0.38223, 0.11908
1991-04-11, 0.03950, 0.02672, 0.11967, 0.01502, 0.00074, 0.00362, 0.00192, 0.00835, 0.27850, 0.38453, 0.12142
1991-04-12, 0.04033, 0.01643, 0.12034, 0.00801, 0.00094, 0.00383, 0.00192, 0.00774, 0.30834, 0.37050, 0.12162
1991-04-13, 0.03994, 0.01797, 0.11955, 0.00782, 0.00089, 0.00360, 0.00190, 0.00441, 0.29194, 0.38956, 0.12241
1991-04-14, 0.04299, 0.02406, 0.11209, 0.00901, 0.00054, 0.00337, 0.00172, 0.00428, 0.27951, 0.40669, 0.11574
1991-04-15, 0.04691, 0.01154, 0.10896, 0.00758, 0.00074, 0.00385, 0.00185, 0.00585, 0.29969, 0.40103, 0.11199
1991-04-16, 0.04457, 0.00369, 0.11834, 0.00336, 0.00058, 0.00381, 0.00160, 0.00561, 0.31908, 0.37883, 0.12052
1991-04-17, 0.04157, 0.00297, 0.11597, 0.00227, 0.00052, 0.00438, 0.00145, 0.00617, 0.31794, 0.38849, 0.11827
1991-04-18, 0.03743, 0.00211, 0.12191, 0.00209, 0.00057, 0.00357, 0.00159, 0.00625, 0.31884, 0.38021, 0.12544
1991-04-19, 0.03479, 0.00197, 0.11879, 0.00187, 0.00060, 0.00397, 0.00174, 0.00751, 0.30717, 0.39860, 0.12298
1991-04-20, 0.03941, 0.00157, 0.12274, 0.00149, 0.00051, 0.00408, 0.00160, 0.00679, 0.29622, 0.39841, 0.12718
1991-04-21, 0.04018, 0.00050, 0.11894, 0.00020, 0.00032, 0.00420, 0.00026, 0.00461, 0.28454, 0.42172, 0.12453
1991-04-22, 0.03908, 0.00049, 0.12355, 0.00019, 0.00033, 0.00451, 0.00028, 0.00446, 0.31515, 0.38364, 0.12832
1991-04-23, 0.03574, 0.00074, 0.11966, 0.00046, 0.00039, 0.00502, 0.00068, 0.00649, 0.34595, 0.36097, 0.12388
1991-04-24, 0.02781, 0.00072, 0.12014, 0.00041, 0.00042, 0.00547, 0.00063, 0.00595, 0.32514, 0.38744, 0.12587
1991-04-25, 0.02828, 0.00053, 0.12110, 0.00017, 0.00043, 0.00550, 0.00031, 0.00651, 0.31436, 0.39712, 0.12569
1991-04-26, 0.03107, 0.00052, 0.11708, 0.00015, 0.00042, 0.00504, 0.00032, 0.00680, 0.30633, 0.41043, 0.12183
1991-04-27, 0.03614, 0.00053, 0.11487, 0.00018, 0.00045, 0.00567, 0.00037, 0.00574, 0.30501, 0.41077, 0.12027
1991-04-28, 0.04151, 0.00053, 0.11342, 0.00016, 0.00034, 0.00418, 0.00036, 0.00464, 0.30080, 0.41671, 0.11735
1991-04-29, 0.03842, 0.00059, 0.11298, 0.00024, 0.00038, 0.00450, 0.00045, 0.00587, 0.34580, 0.37402, 0.11675
1991-04-30, 0.03931, 0.00061, 0.11326, 0.00028, 0.00039, 0.00471, 0.00047, 0.00604, 0.32762, 0.39029, 0.11702
1991-05-01, 0.03868, 0.00054, 0.11268, 0.00034, 0.00033, 0.00433, 0.00049, 0.00585, 0.32711, 0.39416, 0.11549
1991-05-02, 0.03613, 0.00034, 0.11376, 0.00042, 0.00030, 0.00437, 0.00047, 0.00457, 0.34039, 0.38168, 0.11755
1991-05-03, 0.03675, 0.00020, 0.11086, 0.00007, 0.00033, 0.00460, 0.00010, 0.00496, 0.33264, 0.39499, 0.11449
1991-05-04, 0.03934, 0.00014, 0.11152, 0.00003, 0.00031, 0.00441, 0.00006, 0.00383, 0.30889, 0.41651, 0.11495
1991-05-05, 0.04046, 0.00008, 0.10657, 0.00008, 0.00024, 0.00397, 0.00004, 0.00352, 0.34306, 0.39225, 0.10974
1991-05-06, 0.04268, 0.00011, 0.10482, 0.00013, 0.00017, 0.00321, 0.00006, 0.00371, 0.33886, 0.39855, 0.10771
1991-05-07, 0.04340, 0.00018, 0.09893, 0.00018, 0.00016, 0.00307, 0.00008, 0.00492, 0.36511, 0.38297, 0.10099
1991-05-08, 0.03935, 0.00044, 0.10499, 0.00026, 0.00018, 0.00261, 0.00011, 0.00618, 0.37690, 0.36130, 0.10769
1991-05-09, 0.04251, 0.00064, 0.09966, 0.00029, 0.00022, 0.00320, 0.00013, 0.00688, 0.37291, 0.37242, 0.10113
1991-05-10, 0.04094, 0.00055, 0.10098, 0.00036, 0.00023, 0.00328, 0.00014, 0.00739, 0.38458, 0.35935, 0.10221
1991-05-11, 0.03624, 0.00157, 0.10444, 0.00031, 0.00025, 0.00312, 0.00016, 0.00772, 0.39771, 0.34301, 0.10546
1991-05-12, 0.03551, 0.00067, 0.10624, 0.00027, 0.00021, 0.00282, 0.00014, 0.00771, 0.34579, 0.39338, 0.10725
1991-05-13, 0.03282, 0.00053, 0.10665, 0.00020, 0.00024, 0.00309, 0.00014, 0.00918, 0.36251, 0.37721, 0.10743
1991-05-14, 0.03475, 0.00050, 0.10748, 0.00019, 0.00025, 0.00308, 0.00013, 0.00955, 0.36020, 0.37586, 0.10803
1991-05-15, 0.03815, 0.00041, 0.10084, 0.00002, 0.00026, 0.00336, 0.00004, 0.00887, 0.34394, 0.40277, 0.10134
1991-05-16, 0.04060, 0.00003, 0.10104, 0.00001, 0.00020, 0.00235, 0.00001, 0.00582, 0.33625, 0.41214, 0.10156
1991-05-17, 0.03764, 0.00002, 0.10690, 0.00001, 0.00019, 0.00231, 0.00001, 0.00574, 0.34958, 0.38935, 0.10824
1991-05-18, 0.03419, 0.00002, 0.10330, 0.00001, 0.00021, 0.00253, 0.00001, 0.00695, 0.37453, 0.37279, 0.10546
1991-05-19, 0.03715, 0.00002, 0.10150, 0.00001, 0.00025, 0.00255, 0.00001, 0.00842, 0.37521, 0.37315, 0.10173
1991-05-20, 0.03471, 0.00002, 0.10413, 0.00001, 0.00023, 0.00253, 0.00001, 0.00801, 0.36438, 0.38129, 0.10466
1991-05-21, 0.03406, 0.00001, 0.09866, 0.00001, 0.00014, 0.00208, 0.00001, 0.00586, 0.38067, 0.37851, 0.09999
1991-05-22, 0.03170, 0.00001, 0.09876, 0.00001, 0.00017, 0.00214, 0.00001, 0.00667, 0.41010, 0.35015, 0.10029
1991-05-23, 0.02859, 0.00001, 0.09678, 0.00001, 0.00021, 0.00267, 0.00001, 0.00804, 0.40586, 0.35936, 0.09846
1991-05-24, 0.02849, 0.00001, 0.09715, 0.00001, 0.00023, 0.00329, 0.00001, 0.00887, 0.39628, 0.36793, 0.09773
1991-05-25, 0.03146, 0.00001, 0.09666, 0.00000, 0.00020, 0.00236, 0.00001, 0.00714, 0.36269, 0.40268, 0.09679
1991-05-26, 0.03371, 0.00001, 0.10101, 0.00000, 0.00017, 0.00183, 0.00001, 0.00607, 0.33475, 0.42147, 0.10098
1991-05-27, 0.03545, 0.00001, 0.10290, 0.00000, 0.00018, 0.00209, 0.00001, 0.00442, 0.31701, 0.43364, 0.10430
1991-05-28, 0.03599, 0.00001, 0.10129, 0.00001, 0.00018, 0.00170, 0.00001, 0.00531, 0.33734, 0.41525, 0.10292
1991-05-29, 0.03958, 0.00001, 0.09685, 0.00001, 0.00013, 0.00156, 0.00001, 0.00430, 0.36415, 0.39536, 0.09804
1991-05-30, 0.03803, 0.00001, 0.09095, 0.00001, 0.00017, 0.00206, 0.00001, 0.00569, 0.41913, 0.35187, 0.09208
1991-05-31, 0.03369, 0.00001, 0.09213, 0.00001, 0.00019, 0.00256, 0.00001, 0.00701, 0.44687, 0.32439, 0.09313
1991-06-01, 0.03252, 0.00001, 0.09693, 0.00000, 0.00020, 0.00284, 0.00001, 0.00675, 0.39119, 0.37185, 0.09770
1991-06-02, 0.03089, 0.00001, 0.10154, 0.00000, 0.00019, 0.00252, 0.00001, 0.00651, 0.36627, 0.38895, 0.10311
1991-06-03, 0.03160, 0.00001, 0.10168, 0.00000, 0.00017, 0.00270, 0.00001, 0.00628, 0.35472, 0.39861, 0.10421
1991-06-04, 0.03875, 0.00001, 0.10296, 0.00001, 0.00014, 0.00217, 0.00001, 0.00692, 0.32628, 0.41949, 0.10326
1991-06-05, 0.03945, 0.00001, 0.10821, 0.00001, 0.00009, 0.00142, 0.00001, 0.00599, 0.32847, 0.40917, 0.10719
1991-06-06, 0.04010, 0.00000, 0.10089, 0.00000, 0.00008, 0.00164, 0.00001, 0.00535, 0.33795, 0.41317, 0.10081
1991-06-07, 0.03711, 0.00001, 0.10344, 0.00001, 0.00012, 0.00226, 0.00001, 0.00636, 0.38896, 0.35844, 0.10328
1991-06-08, 0.03308, 0.00001, 0.10618, 0.00001, 0.00016, 0.00260, 0.00001, 0.00605, 0.38526, 0.35896, 0.10770
1991-06-09, 0.03249, 0.00001, 0.10584, 0.00001, 0.00021, 0.00329, 0.00001, 0.00750, 0.39050, 0.35223, 0.10792
1991-06-10, 0.03419, 0.00001, 0.10542, 0.00001, 0.00023, 0.00313, 0.00001, 0.00876, 0.38024, 0.36136, 0.10663
1991-06-11, 0.03683, 0.00001, 0.10179, 0.00001, 0.00022, 0.00345, 0.00001, 0.00706, 0.35887, 0.38834, 0.10341
1991-06-12, 0.03870, 0.00001, 0.10080, 0.00001, 0.00021, 0.00309, 0.00001, 0.00802, 0.37067, 0.37835, 0.10014
1991-06-13, 0.03936, 0.00000, 0.10261, 0.00000, 0.00013, 0.00223, 0.00000, 0.00412, 0.34659, 0.40119, 0.10377
1991-06-14, 0.04156, 0.00000, 0.09782, 0.00000, 0.00013, 0.00199, 0.00000, 0.00294, 0.34067, 0.41548, 0.09940
1991-06-15, 0.04465, 0.00000, 0.08678, 0.00000, 0.00017, 0.00247, 0.00000, 0.00363, 0.38607, 0.38844, 0.08778
1991-06-16, 0.04419, 0.00000, 0.08361, 0.00000, 0.00014, 0.00209, 0.00000, 0.00340, 0.41922, 0.36341, 0.08394
1991-06-17, 0.03893, 0.00000, 0.09438, 0.00000, 0.00012, 0.00177, 0.00000, 0.00286, 0.40574, 0.35988, 0.09632
1991-06-18, 0.03332, 0.00000, 0.09491, 0.00000, 0.00015, 0.00234, 0.00000, 0.00385, 0.42068, 0.34675, 0.09800
1991-06-19, 0.03681, 0.00000, 0.08637, 0.00000, 0.00018, 0.00278, 0.00000, 0.00449, 0.43723, 0.34317, 0.08896
1991-06-20, 0.03626, 0.00000, 0.09092, 0.00000, 0.00019, 0.00246, 0.00001, 0.00530, 0.41355, 0.35926, 0.09207
1991-06-21, 0.03287, 0.00000, 0.08860, 0.00000, 0.00019, 0.00284, 0.00001, 0.00636, 0.43006, 0.34942, 0.08963
1991-06-22, 0.03145, 0.00000, 0.08879, 0.00000, 0.00018, 0.00283, 0.00001, 0.00676, 0.41320, 0.36647, 0.09031
1991-06-23, 0.02733, 0.00000, 0.09872, 0.00000, 0.00020, 0.00270, 0.00001, 0.00678, 0.38496, 0.37827, 0.10103
1991-06-24, 0.02763, 0.00000, 0.09556, 0.00000, 0.00023, 0.00317, 0.00000, 0.00698, 0.37416, 0.39431, 0.09797
1991-06-25, 0.02853, 0.00000, 0.09859, 0.00000, 0.00024, 0.00351, 0.00000, 0.00734, 0.36532, 0.39672, 0.09975
1991-06-26, 0.02889, 0.00000, 0.10255, 0.00000, 0.00023, 0.00357, 0.00001, 0.00635, 0.35771, 0.39586, 0.10482
1991-06-27, 0.03186, 0.00000, 0.10638, 0.00000, 0.00022, 0.00335, 0.00001, 0.00690, 0.32475, 0.41841, 0.10810
1991-06-28, 0.03711, 0.00000, 0.10318, 0.00000, 0.00020, 0.00270, 0.00000, 0.00390, 0.30550, 0.44156, 0.10586
1991-06-29, 0.03628, 0.00000, 0.09891, 0.00000, 0.00031, 0.00345, 0.00000, 0.00501, 0.35259, 0.40106, 0.10238
1991-06-30, 0.03564, 0.00000, 0.09690, 0.00000, 0.00037, 0.00395, 0.00000, 0.00569, 0.36209, 0.39508, 0.10028
1991-07-01, 0.03612, 0.00000, 0.09543, 0.00000, 0.00034, 0.00350, 0.00000, 0.00466, 0.35494, 0.40690, 0.09811
1991-07-02, 0.03434, 0.00000, 0.09779, 0.00000, 0.00028, 0.00302, 0.00000, 0.00301, 0.34554, 0.41513, 0.10090
1991-07-03, 0.03310, 0.00000, 0.09695, 0.00000, 0.00031, 0.00344, 0.00000, 0.00302, 0.35267, 0.40926, 0.10123
1991-07-04, 0.03505, 0.00000, 0.08611, 0.00000, 0.00038, 0.00421, 0.00000, 0.00398, 0.38550, 0.39399, 0.09077
1991-07-05, 0.03429, 0.00000, 0.09172, 0.00000, 0.00032, 0.00403, 0.00001, 0.00429, 0.40547, 0.36513, 0.09475
1991-07-06, 0.03341, 0.00000, 0.09176, 0.00000, 0.00014, 0.00239, 0.00001, 0.00372, 0.37298, 0.40200, 0.09360
1991-07-07, 0.03445, 0.00000, 0.08533, 0.00000, 0.00015, 0.00230, 0.00001, 0.00523, 0.42673, 0.35967, 0.08612
