date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01882, 0.00000, 0.09276, 0.00000, 0.00025, 0.00293, 0.00000, 0.01050, 0.42409, 0.35991, 0.09074
1991-07-09, 0.01769, 0.00000, 0.09568, 0.00000, 0.00030, 0.00325, 0.00000, 0.01093, 0.40546, 0.37302, 0.09367
1991-07-10, 0.01771, 0.00000, 0.10152, 0.00000, 0.00035, 0.00341, 0.00000, 0.01257, 0.37224, 0.39421, 0.09799
1991-07-11, 0.01870, 0.00000, 0.10033, 0.00000, 0.00044, 0.00338, 0.00000, 0.01459, 0.36817, 0.39873, 0.09566
1991-07-12, 0.02189, 0.00000, 0.09559, 0.00000, 0.00054, 0.00346, 0.00000, 0.01759, 0.35927, 0.41198, 0.08968
1991-07-13, 0.01897, 0.00000, 0.10103, 0.00000, 0.00060, 0.00316, 0.00000, 0.01809, 0.36883, 0.39427, 0.09505
1991-07-14, 0.01855, 0.00000, 0.09998, 0.00000, 0.00065, 0.00323, 0.00000, 0.02061, 0.37603, 0.38946, 0.09149
1991-07-15, 0.01920, 0.00000, 0.11201, 0.00000, 0.00051, 0.00248, 0.00000, 0.01865, 0.35159, 0.39324, 0.10233
1991-07-16, 0.01778, 0.00000, 0.10977, 0.00000, 0.00052, 0.00259, 0.00000, 0.01916, 0.35091, 0.39820, 0.10107
1991-07-17, 0.01755, 0.00000, 0.11263, 0.00000, 0.00052, 0.00290, 0.00000, 0.02067, 0.35240, 0.39043, 0.10289
1991-07-18, 0.01682, 0.00000, 0.11071, 0.00000, 0.00054, 0.00360, 0.00000, 0.02341, 0.36201, 0.38304, 0.09987
1991-07-19, 0.01718, 0.00000, 0.10628, 0.00000, 0.00049, 0.00332, 0.00000, 0.02402, 0.38107, 0.37409, 0.09355
1991-07-20, 0.01469, 0.00000, 0.10872, 0.00000, 0.00049, 0.00381, 0.00000, 0.02792, 0.41039, 0.34254, 0.09143
1991-07-21, 0.01468, 0.00000, 0.10693, 0.00000, 0.00052, 0.00408, 0.00000, 0.03086, 0.40043, 0.35599, 0.08652
1991-07-22, 0.01480, 0.00000, 0.10985, 0.00000, 0.00054, 0.00477, 0.00000, 0.03297, 0.39282, 0.35678, 0.08748
1991-07-23, 0.01344, 0.00000, 0.11582, 0.00000, 0.00051, 0.00506, 0.00000, 0.03342, 0.37335, 0.36688, 0.09152
1991-07-24, 0.01421, 0.00000, 0.11145, 0.00000, 0.00051, 0.00501, 0.00000, 0.03008, 0.34342, 0.40403, 0.09129
1991-07-25, 0.01440, 0.00000, 0.11024, 0.00000, 0.00049, 0.00435, 0.00000, 0.02931, 0.33283, 0.42003, 0.08836
1991-07-26, 0.01395, 0.00000, 0.11359, 0.00000, 0.00047, 0.00410, 0.00000, 0.03177, 0.34503, 0.40564, 0.08543
1991-07-27, 0.01467, 0.00000, 0.12643, 0.00000, 0.00045, 0.00478, 0.00000, 0.02831, 0.31888, 0.40529, 0.10119
1991-07-28, 0.01648, 0.00000, 0.12890, 0.00000, 0.00048, 0.00573, 0.00000, 0.02881, 0.29343, 0.42271, 0.10345
1991-07-29, 0.01992, 0.00000, 0.12311, 0.00000, 0.00046, 0.00642, 0.00000, 0.02864, 0.32132, 0.40424, 0.09588
1991-07-30, 0.02337, 0.00000, 0.11383, 0.00000, 0.00039, 0.00411, 0.00000, 0.02497, 0.33955, 0.40118, 0.09259
1991-07-31, 0.02468, 0.00000, 0.11948, 0.00000, 0.00027, 0.00374, 0.00000, 0.02619, 0.32655, 0.40310, 0.09598
1991-08-01, 0.02588, 0.00000, 0.11914, 0.00000, 0.00024, 0.00428, 0.00000, 0.02382, 0.34758, 0.38409, 0.09498
1991-08-02, 0.02312, 0.00000, 0.11957, 0.00000, 0.00027, 0.00552, 0.00000, 0.02646, 0.37231, 0.35877, 0.09398
1991-08-03, 0.02245, 0.00000, 0.11797, 0.00000, 0.00032, 0.00610, 0.00000, 0.02892, 0.36515, 0.37055, 0.08855
1991-08-04, 0.01764, 0.00000, 0.11663, 0.00000, 0.00033, 0.00543, 0.00000, 0.02631, 0.36302, 0.37711, 0.09354
1991-08-05, 0.01592, 0.00000, 0.11628, 0.00000, 0.00035, 0.00585, 0.00000, 0.02698, 0.34875, 0.39327, 0.09260
1991-08-06, 0.01731, 0.00000, 0.11047, 0.00000, 0.00038, 0.00711, 0.00000, 0.02702, 0.36471, 0.38690, 0.08610
1991-08-07, 0.01943, 0.00000, 0.10219, 0.00000, 0.00038, 0.00615, 0.00000, 0.01895, 0.35340, 0.40675, 0.09275
1991-08-08, 0.01899, 0.00000, 0.10757, 0.00000, 0.00033, 0.00591, 0.00000, 0.01559, 0.30132, 0.44922, 0.10106
1991-08-09, 0.02267, 0.00000, 0.10252, 0.00000, 0.00029, 0.00677, 0.00000, 0.01700, 0.30186, 0.45491, 0.09398
1991-08-10, 0.02167, 0.00000, 0.10270, 0.00000, 0.00024, 0.00724, 0.00000, 0.01501, 0.33750, 0.42123, 0.09440
1991-08-11, 0.02029, 0.00000, 0.10525, 0.00000, 0.00020, 0.00418, 0.00000, 0.01347, 0.37596, 0.38724, 0.09341
1991-08-12, 0.02082, 0.00000, 0.10504, 0.00000, 0.00020, 0.00336, 0.00000, 0.01095, 0.32370, 0.43810, 0.09783
1991-08-13, 0.02102, 0.00000, 0.10856, 0.00000, 0.00029, 0.00387, 0.00000, 0.01525, 0.31954, 0.43244, 0.09902
1991-08-14, 0.02276, 0.00000, 0.10010, 0.00000, 0.00041, 0.00442, 0.00000, 0.01252, 0.35008, 0.41354, 0.09616
1991-08-15, 0.02179, 0.00000, 0.09835, 0.00000, 0.00049, 0.00534, 0.00000, 0.01385, 0.37723, 0.38836, 0.09459
1991-08-16, 0.01932, 0.00000, 0.09948, 0.00000, 0.00043, 0.00554, 0.00000, 0.01613, 0.40325, 0.36308, 0.09278
1991-08-17, 0.01963, 0.00000, 0.09550, 0.00000, 0.00037, 0.00545, 0.00000, 0.01740, 0.38638, 0.38971, 0.08557
1991-08-18, 0.01728, 0.00000, 0.09954, 0.00000, 0.00038, 0.00566, 0.00000, 0.01930, 0.38751, 0.38235, 0.08798
1991-08-19, 0.01743, 0.00000, 0.10255, 0.00000, 0.00038, 0.00413, 0.00000, 0.02176, 0.38285, 0.38450, 0.08639
1991-08-20, 0.01750, 0.00000, 0.10940, 0.00000, 0.00038, 0.00294, 0.00000, 0.02185, 0.37658, 0.37992, 0.09143
1991-08-21, 0.01769, 0.00000, 0.11342, 0.00000, 0.00017, 0.00154, 0.00000, 0.02255, 0.36354, 0.38877, 0.09231
1991-08-22, 0.01968, 0.00000, 0.10637, 0.00000, 0.00019, 0.00202, 0.00000, 0.02273, 0.36521, 0.39797, 0.08582
1991-08-23, 0.01859, 0.00000, 0.10191, 0.00000, 0.00022, 0.00218, 0.00000, 0.01959, 0.39052, 0.37971, 0.08728
1991-08-24, 0.01743, 0.00000, 0.10361, 0.00000, 0.00025, 0.00237, 0.00000, 0.02080, 0.37207, 0.39497, 0.08849
1991-08-25, 0.01665, 0.00000, 0.10583, 0.00000, 0.00029, 0.00315, 0.00000, 0.02432, 0.37780, 0.38703, 0.08491
1991-08-26, 0.01542, 0.00000, 0.11191, 0.00000, 0.00031, 0.00288, 0.00000, 0.02498, 0.39436, 0.36232, 0.08783
1991-08-27, 0.01725, 0.00000, 0.10455, 0.00000, 0.00028, 0.00251, 0.00000, 0.01969, 0.37435, 0.39477, 0.08662
1991-08-28, 0.01864, 0.00000, 0.11027, 0.00000, 0.00033, 0.00410, 0.00000, 0.02142, 0.31795, 0.43444, 0.09284
1991-08-29, 0.01853, 0.00000, 0.11888, 0.00000, 0.00034, 0.00363, 0.00000, 0.02852, 0.32227, 0.41758, 0.09023
1991-08-30, 0.01927, 0.00000, 0.11746, 0.00000, 0.00034, 0.00237, 0.00000, 0.02953, 0.33072, 0.41488, 0.08544
1991-08-31, 0.01854, 0.00000, 0.11866, 0.00000, 0.00034, 0.00255, 0.00000, 0.02306, 0.33309, 0.40969, 0.09407
1991-09-01, 0.01775, 0.00000, 0.12647, 0.00000, 0.00036, 0.00250, 0.00000, 0.02195, 0.31061, 0.41776, 0.10261
1991-09-02, 0.02039, 0.00000, 0.12331, 0.00000, 0.00026, 0.00198, 0.00000, 0.02142, 0.31634, 0.41919, 0.09712
1991-09-03, 0.02172, 0.00000, 0.11709, 0.00000, 0.00028, 0.00179, 0.00000, 0.01908, 0.32710, 0.41574, 0.09721
1991-09-04, 0.02435, 0.00000, 0.11232, 0.00000, 0.00033, 0.00238, 0.00000, 0.02079, 0.35244, 0.39539, 0.09200
1991-09-05, 0.02240, 0.00000, 0.11753, 0.00000, 0.00034, 0.00270, 0.00000, 0.02109, 0.35408, 0.38606, 0.09579
1991-09-06, 0.02173, 0.00000, 0.11351, 0.00000, 0.00034, 0.00300, 0.00000, 0.02209, 0.37043, 0.37953, 0.08937
1991-09-07, 0.01928, 0.00000, 0.11007, 0.00000, 0.00036, 0.00303, 0.00000, 0.02165, 0.39988, 0.35928, 0.08644
1991-09-08, 0.01729, 0.00000, 0.11646, 0.00000, 0.00038, 0.00321, 0.00000, 0.02003, 0.35722, 0.38995, 0.09545
1991-09-09, 0.02041, 0.00000, 0.11615, 0.00000, 0.00037, 0.00352, 0.00000, 0.01962, 0.34666, 0.39627, 0.09700
1991-09-10, 0.02360, 0.00000, 0.11861, 0.00000, 0.00035, 0.00356, 0.00000, 0.02238, 0.32319, 0.41290, 0.09542
1991-09-11, 0.02164, 0.00000, 0.12329, 0.00000, 0.00015, 0.00160, 0.00000, 0.02282, 0.35526, 0.38250, 0.09275
1991-09-12, 0.02114, 0.00000, 0.11262, 0.00000, 0.00015, 0.00152, 0.00000, 0.01220, 0.34203, 0.41006, 0.10028
1991-09-13, 0.02122, 0.00000, 0.11133, 0.00000, 0.00019, 0.00213, 0.00000, 0.01035, 0.32257, 0.42812, 0.10410
1991-09-14, 0.02337, 0.00000, 0.11135, 0.00000, 0.00023, 0.00293, 0.00000, 0.01149, 0.34486, 0.40108, 0.10469
1991-09-15, 0.02651, 0.00000, 0.11384, 0.00000, 0.00015, 0.00315, 0.00000, 0.00913, 0.33752, 0.40181, 0.10789
1991-09-16, 0.02737, 0.00000, 0.11771, 0.00000, 0.00012, 0.00366, 0.00000, 0.00968, 0.32439, 0.40707, 0.11001
1991-09-17, 0.02955, 0.00000, 0.11182, 0.00000, 0.00013, 0.00417, 0.00000, 0.01222, 0.34281, 0.39871, 0.10058
1991-09-18, 0.02668, 0.00000, 0.11565, 0.00000, 0.00016, 0.00400, 0.00000, 0.01390, 0.39735, 0.33990, 0.10236
1991-09-19, 0.02558, 0.00000, 0.11934, 0.00000, 0.00015, 0.00287, 0.00000, 0.01461, 0.34379, 0.39005, 0.10361
1991-09-20, 0.02498, 0.00000, 0.11802, 0.00000, 0.00020, 0.00286, 0.00000, 0.01315, 0.34361, 0.39417, 0.10300
1991-09-21, 0.02701, 0.00000, 0.11475, 0.00000, 0.00028, 0.00323, 0.00000, 0.01426, 0.37169, 0.36985, 0.09894
1991-09-22, 0.02614, 0.00000, 0.11294, 0.00000, 0.00031, 0.00384, 0.00000, 0.01547, 0.39948, 0.34717, 0.09465
1991-09-23, 0.02512, 0.00000, 0.10386, 0.00000, 0.00025, 0.00367, 0.00000, 0.01033, 0.41404, 0.34964, 0.09310
1991-09-24, 0.02256, 0.00000, 0.09670, 0.00000, 0.00025, 0.00381, 0.00000, 0.00577, 0.38874, 0.38529, 0.09688
1991-09-25, 0.02184, 0.00000, 0.10764, 0.00000, 0.00026, 0.00343, 0.00000, 0.00600, 0.36005, 0.39256, 0.10822
1991-09-26, 0.02162, 0.00000, 0.10211, 0.00000, 0.00027, 0.00368, 0.00000, 0.00656, 0.36463, 0.39834, 0.10279
1991-09-27, 0.02286, 0.00000, 0.10189, 0.00000, 0.00026, 0.00385, 0.00000, 0.00677, 0.38114, 0.38165, 0.10158
1991-09-28, 0.02106, 0.00000, 0.09904, 0.00000, 0.00028, 0.00425, 0.00000, 0.00809, 0.40531, 0.36488, 0.09709
1991-09-29, 0.01775, 0.00000, 0.09877, 0.00000, 0.00031, 0.00467, 0.00000, 0.00958, 0.42836, 0.34452, 0.09604
1991-09-30, 0.01528, 0.00000, 0.09701, 0.00000, 0.00036, 0.00488, 0.00000, 0.01134, 0.42564, 0.35241, 0.09309
1991-10-01, 0.01396, 0.00000, 0.09606, 0.00000, 0.00043, 0.00516, 0.00000, 0.01072, 0.42328, 0.35707, 0.09332
1991-10-02, 0.01469, 0.00000, 0.09728, 0.00000, 0.00044, 0.00459, 0.00000, 0.01241, 0.40647, 0.37165, 0.09246
1991-10-03, 0.01507, 0.00000, 0.10894, 0.00000, 0.00034, 0.00301, 0.00000, 0.01365, 0.37005, 0.38779, 0.10115
1991-10-04, 0.01756, 0.00000, 0.11154, 0.00000, 0.00024, 0.00198, 0.00000, 0.01155, 0.33473, 0.41851, 0.10388
1991-10-05, 0.01918, 0.00000, 0.11481, 0.00000, 0.00020, 0.00173, 0.00000, 0.01035, 0.34158, 0.40524, 0.10693
1991-10-06, 0.02378, 0.00000, 0.11476, 0.00000, 0.00021, 0.00161, 0.00000, 0.01103, 0.31926, 0.42235, 0.10700
1991-10-07, 0.03224, 0.00000, 0.11000, 0.00000, 0.00021, 0.00163, 0.00000, 0.00925, 0.30671, 0.43612, 0.10384
1991-10-08, 0.02972, 0.00000, 0.11053, 0.00000, 0.00021, 0.00163, 0.00000, 0.00598, 0.32182, 0.42204, 0.10807
1991-10-09, 0.03200, 0.00000, 0.10726, 0.00000, 0.00022, 0.00186, 0.00000, 0.00460, 0.33220, 0.41407, 0.10779
1991-10-10, 0.03131, 0.00000, 0.10268, 0.00000, 0.00025, 0.00215, 0.00000, 0.00569, 0.35982, 0.39455, 0.10356
1991-10-11, 0.03190, 0.00000, 0.10390, 0.00000, 0.00024, 0.00214, 0.00000, 0.00491, 0.36107, 0.39216, 0.10368
1991-10-12, 0.03148, 0.00000, 0.10254, 0.00000, 0.00027, 0.00265, 0.00000, 0.00634, 0.37935, 0.37577, 0.10160
1991-10-13, 0.03122, 0.00000, 0.11042, 0.00000, 0.00028, 0.00255, 0.00000, 0.00724, 0.36669, 0.37163, 0.10997
1991-10-14, 0.03247, 0.00000, 0.10451, 0.00000, 0.00032, 0.00275, 0.00000, 0.00915, 0.37750, 0.37105, 0.10225
1991-10-15, 0.03373, 0.00000, 0.11450, 0.00000, 0.00033, 0.00318, 0.00000, 0.00814, 0.32458, 0.40360, 0.11195
1991-10-16, 0.02257, 0.00000, 0.12648, 0.00000, 0.00030, 0.00324, 0.00000, 0.00685, 0.29893, 0.41642, 0.12521
1991-10-17, 0.02517, 0.00000, 0.11721, 0.00000, 0.00038, 0.00379, 0.00000, 0.00640, 0.28798, 0.44119, 0.11788
1991-10-18, 0.02624, 0.00000, 0.12385, 0.00000, 0.00037, 0.00279, 0.00000, 0.00684, 0.31213, 0.40430, 0.12348
1991-10-19, 0.02501, 0.00000, 0.12375, 0.00000, 0.00041, 0.00378, 0.00000, 0.00785, 0.33383, 0.38170, 0.12368
1991-10-20, 0.02796, 0.00000, 0.11572, 0.00000, 0.00044, 0.00533, 0.00000, 0.00931, 0.34078, 0.38528, 0.11518
1991-10-21, 0.02659, 0.00000, 0.12266, 0.00000, 0.00047, 0.00599, 0.00000, 0.00960, 0.32604, 0.38765, 0.12100
1991-10-22, 0.02417, 0.00000, 0.12983, 0.00000, 0.00039, 0.00519, 0.00000, 0.01021, 0.32681, 0.37846, 0.12493
1991-10-23, 0.02476, 0.00000, 0.12921, 0.00000, 0.00039, 0.00562, 0.00000, 0.01069, 0.28269, 0.42325, 0.12341
1991-10-24, 0.02661, 0.00000, 0.12656, 0.00000, 0.00035, 0.00539, 0.00000, 0.00742, 0.27963, 0.42826, 0.12579
1991-10-25, 0.03068, 0.00000, 0.11619, 0.00000, 0.00042, 0.00634, 0.00000, 0.00520, 0.31489, 0.40618, 0.12010
1991-10-26, 0.03479, 0.00000, 0.11892, 0.00000, 0.00045, 0.00714, 0.00000, 0.00612, 0.29428, 0.41651, 0.12178
1991-10-27, 0.03518, 0.00000, 0.11640, 0.00000, 0.00051, 0.00760, 0.00000, 0.00857, 0.31012, 0.40597, 0.11565
1991-10-28, 0.03232, 0.00000, 0.12119, 0.00000, 0.00051, 0.00786, 0.00000, 0.00975, 0.32275, 0.38683, 0.11878
1991-10-29, 0.02640, 0.00000, 0.12697, 0.00000, 0.00050, 0.00793, 0.00000, 0.01022, 0.31515, 0.38833, 0.12451
1991-10-30, 0.02985, 0.00000, 0.12418, 0.00000, 0.00058, 0.00921, 0.00000, 0.01121, 0.29439, 0.41095, 0.11964
1991-10-31, 0.03126, 0.00000, 0.11871, 0.00000, 0.00068, 0.01096, 0.00000, 0.01010, 0.30838, 0.40247, 0.11744
1991-11-01, 0.02987, 0.00000, 0.12737, 0.00000, 0.00052, 0.00810, 0.00000, 0.00644, 0.26301, 0.43570, 0.12900
1991-11-02, 0.03045, 0.00021, 0.12915, 0.00000, 0.00062, 0.00912, 0.00000, 0.00710, 0.26302, 0.43018, 0.13014
1991-11-03, 0.03682, 0.00004, 0.12601, 0.00000, 0.00056, 0.00712, 0.00000, 0.00768, 0.26423, 0.43101, 0.12654
1991-11-04, 0.03413, 0.00023, 0.12780, 0.00000, 0.00061, 0.00726, 0.00000, 0.00745, 0.27509, 0.41957, 0.12786
1991-11-05, 0.03076, 0.00002, 0.12831, 0.00000, 0.00057, 0.00704, 0.00000, 0.00415, 0.27914, 0.41661, 0.13340
1991-11-06, 0.03151, 0.00000, 0.12483, 0.00000, 0.00060, 0.00746, 0.00000, 0.00258, 0.27089, 0.42988, 0.13225
1991-11-07, 0.03147, 0.00000, 0.12419, 0.00000, 0.00067, 0.00788, 0.00000, 0.00364, 0.29053, 0.41027, 0.13135
1991-11-08, 0.02953, 0.00000, 0.12286, 0.00000, 0.00073, 0.00864, 0.00000, 0.00492, 0.30808, 0.39634, 0.12891
1991-11-09, 0.03199, 0.00000, 0.12305, 0.00000, 0.00075, 0.00924, 0.00000, 0.00521, 0.30452, 0.39682, 0.12843
1991-11-10, 0.02935, 0.00000, 0.12269, 0.00000, 0.00075, 0.00821, 0.00000, 0.00539, 0.28230, 0.42250, 0.12881
1991-11-11, 0.02906, 0.00000, 0.12330, 0.00000, 0.00084, 0.00823, 0.00000, 0.00453, 0.26939, 0.43337, 0.13127
1991-11-12, 0.02956, 0.00000, 0.12390, 0.00000, 0.00104, 0.00949, 0.00000, 0.00530, 0.28562, 0.41280, 0.13229
1991-11-13, 0.03366, 0.00000, 0.12343, 0.00000, 0.00073, 0.00664, 0.00000, 0.00535, 0.27447, 0.42743, 0.12828
1991-11-14, 0.03715, 0.00000, 0.11830, 0.00000, 0.00084, 0.00768, 0.00000, 0.00630, 0.28222, 0.42529, 0.12222
1991-11-15, 0.02852, 0.00000, 0.12719, 0.00000, 0.00081, 0.00673, 0.00000, 0.00614, 0.28261, 0.41536, 0.13265
1991-11-16, 0.03400, 0.00000, 0.12091, 0.00000, 0.00067, 0.00633, 0.00000, 0.00602, 0.29624, 0.41283, 0.12299
1991-11-17, 0.03293, 0.00000, 0.12711, 0.00000, 0.00035, 0.00318, 0.00000, 0.00570, 0.28162, 0.42104, 0.12806
1991-11-18, 0.02793, 0.00000, 0.12724, 0.00000, 0.00039, 0.00304, 0.00000, 0.00670, 0.28640, 0.42035, 0.12794
1991-11-19, 0.03305, 0.00000, 0.12538, 0.00000, 0.00047, 0.00388, 0.00000, 0.00716, 0.29377, 0.41112, 0.12517
1991-11-20, 0.03756, 0.00000, 0.12489, 0.00000, 0.00048, 0.00416, 0.00000, 0.00785, 0.29238, 0.40865, 0.12403
1991-11-21, 0.03426, 0.00000, 0.12014, 0.00000, 0.00053, 0.00446, 0.00000, 0.00929, 0.32060, 0.39204, 0.11868
1991-11-22, 0.02941, 0.00000, 0.11832, 0.00000, 0.00056, 0.00456, 0.00000, 0.00850, 0.30924, 0.41073, 0.11868
1991-11-23, 0.02816, 0.00000, 0.12297, 0.00000, 0.00056, 0.00443, 0.00000, 0.00889, 0.29128, 0.42057, 0.12314
1991-11-24, 0.02782, 0.00000, 0.13023, 0.00000, 0.00052, 0.00404, 0.00000, 0.00944, 0.27979, 0.41839, 0.12976
1991-11-25, 0.03158, 0.00000, 0.12648, 0.00000, 0.00059, 0.00463, 0.00000, 0.00906, 0.27762, 0.42349, 0.12655
1991-11-26, 0.02945, 0.00030, 0.12873, 0.00000, 0.00057, 0.00496, 0.00000, 0.00932, 0.28234, 0.41681, 0.12753
1991-11-27, 0.02411, 0.00005, 0.12978, 0.00000, 0.00060, 0.00659, 0.00000, 0.00877, 0.27728, 0.42144, 0.13137
1991-11-28, 0.02307, 0.00081, 0.13128, 0.00000, 0.00067, 0.00714, 0.00000, 0.00910, 0.26536, 0.42882, 0.13374
1991-11-29, 0.03417, 0.00300, 0.12693, 0.00000, 0.00078, 0.00736, 0.00000, 0.00964, 0.26573, 0.42279, 0.12960
1991-11-30, 0.03719, 0.00145, 0.12928, 0.00006, 0.00055, 0.00481, 0.00000, 0.00709, 0.23337, 0.45623, 0.12997
1991-12-01, 0.04563, 0.00097, 0.12061, 0.00019, 0.00061, 0.00619, 0.00002, 0.00796, 0.25529, 0.44241, 0.12013
1991-12-02, 0.04283, 0.00198, 0.12340, 0.00015, 0.00065, 0.00726, 0.00001, 0.00877, 0.29041, 0.40110, 0.12344
1991-12-03, 0.03431, 0.00046, 0.12816, 0.00016, 0.00045, 0.00630, 0.00001, 0.00816, 0.28587, 0.40891, 0.12722
1991-12-04, 0.03140, 0.00022, 0.13322, 0.00013, 0.00019, 0.00297, 0.00000, 0.00646, 0.26859, 0.42695, 0.12986
1991-12-05, 0.03278, 0.00012, 0.12993, 0.00001, 0.00029, 0.00404, 0.00000, 0.00713, 0.28264, 0.41642, 0.12663
1991-12-06, 0.03130, 0.00006, 0.13156, 0.00000, 0.00034, 0.00430, 0.00000, 0.00767, 0.28422, 0.41281, 0.12774
1991-12-07, 0.02937, 0.00164, 0.13035, 0.00000, 0.00037, 0.00469, 0.00000, 0.00965, 0.29722, 0.40173, 0.12497
1991-12-08, 0.03400, 0.00150, 0.12367, 0.00000, 0.00034, 0.00488, 0.00000, 0.00543, 0.27975, 0.42522, 0.12520
1991-12-09, 0.03665, 0.00186, 0.12839, 0.00003, 0.00028, 0.00319, 0.00000, 0.00482, 0.26359, 0.43155, 0.12962
1991-12-10, 0.03343, 0.00272, 0.12503, 0.00003, 0.00032, 0.00329, 0.00001, 0.00595, 0.26893, 0.43528, 0.12501
1991-12-11, 0.03744, 0.00294, 0.12661, 0.00027, 0.00033, 0.00348, 0.00001, 0.00634, 0.27404, 0.42187, 0.12665
1991-12-12, 0.03837, 0.01734, 0.13295, 0.00003, 0.00034, 0.00382, 0.00001, 0.00542, 0.23439, 0.43351, 0.13382
1991-12-13, 0.05597, 0.02281, 0.12338, 0.00042, 0.00020, 0.00361, 0.00026, 0.00551, 0.24421, 0.42206, 0.12156
1991-12-14, 0.04694, 0.00948, 0.12637, 0.00018, 0.00023, 0.00362, 0.00051, 0.00456, 0.22670, 0.45263, 0.12877
1991-12-15, 0.04198, 0.02054, 0.13307, 0.00048, 0.00019, 0.00252, 0.00037, 0.00458, 0.23376, 0.42658, 0.13594
1991-12-16, 0.03611, 0.00705, 0.13562, 0.00013, 0.00023, 0.00259, 0.00021, 0.00569, 0.25054, 0.42371, 0.13812
1991-12-17, 0.03722, 0.00729, 0.13182, 0.00353, 0.00031, 0.00375, 0.00016, 0.00641, 0.24841, 0.42750, 0.13360
1991-12-18, 0.03610, 0.02045, 0.13422, 0.00083, 0.00041, 0.00547, 0.00044, 0.00714, 0.25204, 0.40497, 0.13791
1991-12-19, 0.03788, 0.00633, 0.13513, 0.00555, 0.00038, 0.00563, 0.00032, 0.00767, 0.25351, 0.41141, 0.13620
1991-12-20, 0.03741, 0.00116, 0.13508, 0.00043, 0.00042, 0.00583, 0.00008, 0.00664, 0.23524, 0.44177, 0.13595
1991-12-21, 0.04066, 0.00546, 0.13212, 0.00161, 0.00049, 0.00727, 0.00022, 0.00652, 0.22394, 0.44411, 0.13760
1991-12-22, 0.03866, 0.00175, 0.12656, 0.00036, 0.00052, 0.00770, 0.00016, 0.00767, 0.23555, 0.44926, 0.13180
1991-12-23, 0.03052, 0.00063, 0.13243, 0.00013, 0.00041, 0.00729, 0.00010, 0.00709, 0.25108, 0.43498, 0.13535
1991-12-24, 0.03341, 0.00064, 0.12806, 0.00006, 0.00039, 0.00899, 0.00004, 0.00666, 0.25019, 0.44051, 0.13106
1991-12-25, 0.03245, 0.01938, 0.12894, 0.00003, 0.00035, 0.00613, 0.00002, 0.00469, 0.23116, 0.44470, 0.13216
1991-12-26, 0.02817, 0.01658, 0.13200, 0.00003, 0.00040, 0.00542, 0.00005, 0.00527, 0.22631, 0.45078, 0.13499
1991-12-27, 0.02807, 0.01855, 0.13395, 0.00038, 0.00049, 0.00602, 0.00004, 0.00590, 0.22505, 0.44504, 0.13650
1991-12-28, 0.03047, 0.02159, 0.13217, 0.00016, 0.00056, 0.00709, 0.00008, 0.00660, 0.21833, 0.44967, 0.13327
1991-12-29, 0.02968, 0.02615, 0.13138, 0.00060, 0.00057, 0.00656, 0.00011, 0.00721, 0.22172, 0.44479, 0.13123
1991-12-30, 0.02873, 0.03500, 0.13293, 0.00114, 0.00059, 0.00629, 0.00017, 0.00795, 0.23585, 0.41863, 0.13272
1991-12-31, 0.02885, 0.02706, 0.13161, 0.00384, 0.00064, 0.00590, 0.00097, 0.00880, 0.24504, 0.41650, 0.13078
