date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02747, 0.00000, 0.08959, 0.00000, 0.00014, 0.00179, 0.00000, 0.00640, 0.43142, 0.35329, 0.08991
1991-07-09, 0.02549, 0.00000, 0.09930, 0.00000, 0.00010, 0.00181, 0.00000, 0.00473, 0.40699, 0.36145, 0.10013
1991-07-10, 0.02755, 0.00000, 0.10143, 0.00000, 0.00009, 0.00157, 0.00000, 0.00328, 0.35834, 0.40527, 0.10247
1991-07-11, 0.03222, 0.00000, 0.09852, 0.00000, 0.00012, 0.00122, 0.00000, 0.00436, 0.32102, 0.44301, 0.09953
1991-07-12, 0.03233, 0.00000, 0.09302, 0.00000, 0.00015, 0.00144, 0.00000, 0.00557, 0.37559, 0.39732, 0.09457
1991-07-13, 0.03416, 0.00000, 0.08844, 0.00000, 0.00018, 0.00201, 0.00000, 0.00590, 0.37678, 0.40235, 0.09017
1991-07-14, 0.03165, 0.00000, 0.10131, 0.00000, 0.00009, 0.00127, 0.00000, 0.00302, 0.36099, 0.39830, 0.10337
1991-07-15, 0.03376, 0.00000, 0.09758, 0.00000, 0.00007, 0.00135, 0.00000, 0.00211, 0.34615, 0.41957, 0.09941
1991-07-16, 0.03474, 0.00000, 0.08734, 0.00000, 0.00010, 0.00166, 0.00000, 0.00243, 0.39306, 0.39057, 0.09011
1991-07-17, 0.03443, 0.00000, 0.08362, 0.00000, 0.00013, 0.00174, 0.00000, 0.00313, 0.42954, 0.36199, 0.08541
1991-07-18, 0.02991, 0.00000, 0.08853, 0.00000, 0.00014, 0.00205, 0.00000, 0.00330, 0.40645, 0.37852, 0.09110
1991-07-19, 0.03032, 0.00000, 0.08575, 0.00000, 0.00017, 0.00279, 0.00000, 0.00395, 0.38834, 0.40006, 0.08863
1991-07-20, 0.02940, 0.00000, 0.08979, 0.00000, 0.00018, 0.00279, 0.00000, 0.00546, 0.40248, 0.37738, 0.09254
1991-07-21, 0.02948, 0.00000, 0.09253, 0.00000, 0.00016, 0.00244, 0.00000, 0.00619, 0.39033, 0.38457, 0.09429
1991-07-22, 0.03094, 0.00000, 0.09508, 0.00000, 0.00010, 0.00177, 0.00000, 0.00420, 0.36772, 0.40465, 0.09554
1991-07-23, 0.03097, 0.00000, 0.09612, 0.00000, 0.00009, 0.00162, 0.00000, 0.00226, 0.34522, 0.42614, 0.09758
1991-07-24, 0.03247, 0.00000, 0.09130, 0.00000, 0.00008, 0.00145, 0.00000, 0.00244, 0.35107, 0.42812, 0.09307
1991-07-25, 0.03056, 0.00000, 0.08300, 0.00000, 0.00012, 0.00168, 0.00000, 0.00339, 0.41862, 0.37736, 0.08526
1991-07-26, 0.02980, 0.00000, 0.08647, 0.00000, 0.00018, 0.00210, 0.00000, 0.00438, 0.43929, 0.34962, 0.08816
1991-07-27, 0.03128, 0.00000, 0.09006, 0.00000, 0.00016, 0.00212, 0.00000, 0.00282, 0.37853, 0.40277, 0.09227
1991-07-28, 0.03328, 0.00000, 0.08777, 0.00000, 0.00015, 0.00204, 0.00000, 0.00267, 0.37163, 0.41249, 0.08995
1991-07-29, 0.03320, 0.00000, 0.09073, 0.00000, 0.00014, 0.00197, 0.00000, 0.00258, 0.34646, 0.43203, 0.09290
1991-07-30, 0.03257, 0.00000, 0.09124, 0.00000, 0.00015, 0.00191, 0.00000, 0.00285, 0.37005, 0.40825, 0.09297
1991-07-31, 0.03201, 0.00000, 0.09315, 0.00000, 0.00017, 0.00182, 0.00000, 0.00323, 0.40739, 0.36721, 0.09502
1991-08-01, 0.02989, 0.00000, 0.09455, 0.00000, 0.00018, 0.00194, 0.00000, 0.00394, 0.38146, 0.39096, 0.09708
1991-08-02, 0.03204, 0.00000, 0.08731, 0.00000, 0.00023, 0.00231, 0.00000, 0.00510, 0.41856, 0.36536, 0.08909
1991-08-03, 0.02974, 0.00000, 0.08720, 0.00000, 0.00021, 0.00205, 0.00000, 0.00551, 0.43125, 0.35576, 0.08829
1991-08-04, 0.02767, 0.00000, 0.08778, 0.00000, 0.00018, 0.00197, 0.00000, 0.00563, 0.43329, 0.35518, 0.08830
1991-08-05, 0.02978, 0.00000, 0.09967, 0.00000, 0.00017, 0.00145, 0.00000, 0.00490, 0.34291, 0.42199, 0.09913
1991-08-06, 0.02975, 0.00000, 0.10371, 0.00000, 0.00013, 0.00121, 0.00000, 0.00393, 0.32265, 0.43329, 0.10533
1991-08-07, 0.03065, 0.00000, 0.09282, 0.00000, 0.00015, 0.00160, 0.00000, 0.00548, 0.38667, 0.38875, 0.09387
1991-08-08, 0.02803, 0.00000, 0.09527, 0.00000, 0.00015, 0.00149, 0.00000, 0.00588, 0.41619, 0.35762, 0.09537
1991-08-09, 0.02657, 0.00000, 0.09684, 0.00000, 0.00010, 0.00119, 0.00000, 0.00398, 0.35959, 0.41413, 0.09759
1991-08-10, 0.02826, 0.00000, 0.09166, 0.00000, 0.00011, 0.00138, 0.00000, 0.00472, 0.35941, 0.42196, 0.09250
1991-08-11, 0.03196, 0.00000, 0.08845, 0.00000, 0.00013, 0.00121, 0.00000, 0.00672, 0.39251, 0.39156, 0.08747
1991-08-12, 0.03093, 0.00000, 0.09112, 0.00000, 0.00007, 0.00086, 0.00000, 0.00253, 0.34962, 0.43293, 0.09194
1991-08-13, 0.03093, 0.00000, 0.08525, 0.00000, 0.00008, 0.00157, 0.00000, 0.00354, 0.42236, 0.36986, 0.08642
1991-08-14, 0.02905, 0.00000, 0.08920, 0.00000, 0.00009, 0.00152, 0.00000, 0.00357, 0.40586, 0.37982, 0.09090
1991-08-15, 0.02655, 0.00000, 0.09647, 0.00000, 0.00009, 0.00143, 0.00000, 0.00359, 0.35630, 0.41764, 0.09792
1991-08-16, 0.02771, 0.00000, 0.08573, 0.00000, 0.00012, 0.00202, 0.00000, 0.00440, 0.40054, 0.39204, 0.08744
1991-08-17, 0.02717, 0.00000, 0.08530, 0.00000, 0.00014, 0.00232, 0.00000, 0.00453, 0.44096, 0.35239, 0.08718
1991-08-18, 0.02754, 0.00000, 0.08896, 0.00000, 0.00015, 0.00169, 0.00000, 0.00483, 0.39857, 0.38881, 0.08944
1991-08-19, 0.02784, 0.00000, 0.09189, 0.00000, 0.00013, 0.00127, 0.00000, 0.00405, 0.35494, 0.42738, 0.09250
1991-08-20, 0.02769, 0.00000, 0.08874, 0.00000, 0.00014, 0.00124, 0.00000, 0.00463, 0.34442, 0.44348, 0.08966
1991-08-21, 0.02703, 0.00000, 0.09075, 0.00000, 0.00015, 0.00131, 0.00000, 0.00486, 0.37237, 0.41139, 0.09213
1991-08-22, 0.02796, 0.00000, 0.08747, 0.00000, 0.00014, 0.00133, 0.00000, 0.00497, 0.40551, 0.38464, 0.08800
1991-08-23, 0.02594, 0.00000, 0.08498, 0.00000, 0.00015, 0.00164, 0.00000, 0.00612, 0.44874, 0.34684, 0.08558
1991-08-24, 0.02249, 0.00000, 0.08950, 0.00000, 0.00014, 0.00156, 0.00000, 0.00671, 0.45064, 0.33912, 0.08984
1991-08-25, 0.02135, 0.00000, 0.08856, 0.00000, 0.00015, 0.00163, 0.00000, 0.00810, 0.44489, 0.34690, 0.08842
1991-08-26, 0.02524, 0.00000, 0.08278, 0.00000, 0.00016, 0.00181, 0.00000, 0.00747, 0.40926, 0.39032, 0.08296
1991-08-27, 0.02526, 0.00000, 0.09042, 0.00000, 0.00018, 0.00210, 0.00000, 0.00764, 0.37640, 0.40758, 0.09042
1991-08-28, 0.02463, 0.00000, 0.09493, 0.00000, 0.00018, 0.00217, 0.00000, 0.00762, 0.36079, 0.41493, 0.09474
1991-08-29, 0.02842, 0.00000, 0.08519, 0.00000, 0.00020, 0.00242, 0.00000, 0.00853, 0.37596, 0.41538, 0.08391
1991-08-30, 0.02458, 0.00000, 0.09311, 0.00000, 0.00023, 0.00232, 0.00000, 0.00945, 0.39556, 0.38197, 0.09277
1991-08-31, 0.02310, 0.00000, 0.09337, 0.00000, 0.00027, 0.00267, 0.00000, 0.01105, 0.38163, 0.39474, 0.09317
1991-09-01, 0.02369, 0.00000, 0.09309, 0.00000, 0.00028, 0.00345, 0.00000, 0.01229, 0.37602, 0.39863, 0.09256
1991-09-02, 0.02412, 0.00000, 0.09168, 0.00000, 0.00027, 0.00329, 0.00000, 0.01153, 0.38732, 0.39115, 0.09064
1991-09-03, 0.02289, 0.00000, 0.09546, 0.00000, 0.00026, 0.00272, 0.00000, 0.01142, 0.36856, 0.40517, 0.09353
1991-09-04, 0.02317, 0.00000, 0.09483, 0.00000, 0.00025, 0.00260, 0.00000, 0.01204, 0.36747, 0.40741, 0.09223
1991-09-05, 0.02559, 0.00000, 0.09110, 0.00000, 0.00029, 0.00305, 0.00000, 0.01473, 0.38934, 0.38928, 0.08662
1991-09-06, 0.02076, 0.00000, 0.09737, 0.00000, 0.00032, 0.00413, 0.00000, 0.01667, 0.40682, 0.36026, 0.09366
1991-09-07, 0.01990, 0.00000, 0.09449, 0.00000, 0.00025, 0.00418, 0.00000, 0.01503, 0.40712, 0.36833, 0.09070
1991-09-08, 0.01929, 0.00000, 0.09926, 0.00000, 0.00026, 0.00421, 0.00000, 0.01433, 0.38607, 0.38153, 0.09506
1991-09-09, 0.02082, 0.00000, 0.10043, 0.00000, 0.00024, 0.00313, 0.00000, 0.01146, 0.33995, 0.42780, 0.09616
1991-09-10, 0.02598, 0.00000, 0.09933, 0.00000, 0.00021, 0.00294, 0.00000, 0.00907, 0.30279, 0.46339, 0.09628
1991-09-11, 0.02677, 0.00000, 0.09697, 0.00000, 0.00023, 0.00313, 0.00000, 0.01143, 0.33555, 0.43468, 0.09125
1991-09-12, 0.02512, 0.00000, 0.10084, 0.00000, 0.00022, 0.00329, 0.00000, 0.01200, 0.35575, 0.40755, 0.09524
1991-09-13, 0.02498, 0.00000, 0.10062, 0.00000, 0.00023, 0.00349, 0.00000, 0.01266, 0.33987, 0.42315, 0.09501
1991-09-14, 0.02561, 0.00000, 0.09421, 0.00000, 0.00025, 0.00326, 0.00000, 0.01017, 0.35190, 0.42361, 0.09098
1991-09-15, 0.02370, 0.00000, 0.09312, 0.00000, 0.00031, 0.00370, 0.00000, 0.01184, 0.40964, 0.36842, 0.08927
1991-09-16, 0.02111, 0.00000, 0.10018, 0.00000, 0.00034, 0.00410, 0.00000, 0.01322, 0.38038, 0.38441, 0.09624
1991-09-17, 0.02201, 0.00000, 0.10809, 0.00000, 0.00026, 0.00297, 0.00000, 0.01223, 0.34325, 0.40731, 0.10388
1991-09-18, 0.02642, 0.00000, 0.10474, 0.00000, 0.00024, 0.00196, 0.00000, 0.00880, 0.33342, 0.42219, 0.10222
1991-09-19, 0.03069, 0.00000, 0.10518, 0.00000, 0.00021, 0.00194, 0.00000, 0.00570, 0.30833, 0.44318, 0.10478
1991-09-20, 0.02884, 0.00000, 0.10464, 0.00000, 0.00013, 0.00189, 0.00000, 0.00501, 0.31234, 0.44273, 0.10443
1991-09-21, 0.02932, 0.00000, 0.10370, 0.00000, 0.00013, 0.00219, 0.00000, 0.00503, 0.33013, 0.42617, 0.10332
1991-09-22, 0.03275, 0.00000, 0.09724, 0.00000, 0.00010, 0.00182, 0.00000, 0.00527, 0.36259, 0.40381, 0.09642
1991-09-23, 0.03390, 0.00000, 0.09511, 0.00000, 0.00015, 0.00207, 0.00000, 0.00696, 0.41283, 0.35505, 0.09393
1991-09-24, 0.02996, 0.00000, 0.10267, 0.00000, 0.00016, 0.00231, 0.00000, 0.00696, 0.36418, 0.39273, 0.10103
1991-09-25, 0.03179, 0.00000, 0.10497, 0.00000, 0.00016, 0.00249, 0.00000, 0.00694, 0.33740, 0.41356, 0.10270
1991-09-26, 0.03092, 0.00000, 0.10854, 0.00000, 0.00013, 0.00232, 0.00000, 0.00620, 0.32270, 0.42318, 0.10602
1991-09-27, 0.03373, 0.00000, 0.10869, 0.00000, 0.00012, 0.00256, 0.00000, 0.00564, 0.31773, 0.42412, 0.10741
1991-09-28, 0.03840, 0.00000, 0.10564, 0.00000, 0.00014, 0.00285, 0.00000, 0.00363, 0.31167, 0.43082, 0.10685
1991-09-29, 0.04031, 0.00000, 0.10388, 0.00000, 0.00016, 0.00297, 0.00000, 0.00304, 0.31265, 0.43186, 0.10513
1991-09-30, 0.03632, 0.00000, 0.10184, 0.00000, 0.00022, 0.00367, 0.00000, 0.00275, 0.34687, 0.40347, 0.10486
1991-10-01, 0.02986, 0.00000, 0.09854, 0.00000, 0.00028, 0.00420, 0.00000, 0.00422, 0.39108, 0.37015, 0.10166
1991-10-02, 0.02918, 0.00000, 0.09434, 0.00000, 0.00029, 0.00435, 0.00000, 0.00565, 0.42405, 0.34660, 0.09553
1991-10-03, 0.02811, 0.00000, 0.09373, 0.00000, 0.00026, 0.00437, 0.00000, 0.00570, 0.39328, 0.37939, 0.09516
1991-10-04, 0.02852, 0.00000, 0.09572, 0.00000, 0.00028, 0.00452, 0.00000, 0.00720, 0.39050, 0.37783, 0.09543
1991-10-05, 0.03027, 0.00000, 0.09615, 0.00000, 0.00025, 0.00344, 0.00000, 0.00760, 0.37623, 0.39166, 0.09440
1991-10-06, 0.03159, 0.00000, 0.09799, 0.00000, 0.00021, 0.00262, 0.00000, 0.00802, 0.36412, 0.39991, 0.09555
1991-10-07, 0.02970, 0.00000, 0.09715, 0.00000, 0.00023, 0.00290, 0.00000, 0.00741, 0.35510, 0.41158, 0.09593
1991-10-08, 0.02397, 0.00000, 0.10478, 0.00000, 0.00025, 0.00305, 0.00000, 0.00806, 0.38169, 0.37427, 0.10393
1991-10-09, 0.02540, 0.00000, 0.10773, 0.00000, 0.00021, 0.00253, 0.00000, 0.00752, 0.32883, 0.42190, 0.10587
1991-10-10, 0.02617, 0.00000, 0.11145, 0.00000, 0.00023, 0.00242, 0.00000, 0.00730, 0.31359, 0.42897, 0.10987
1991-10-11, 0.03007, 0.00000, 0.10383, 0.00000, 0.00031, 0.00290, 0.00000, 0.00848, 0.34757, 0.40473, 0.10211
1991-10-12, 0.03117, 0.00000, 0.10156, 0.00000, 0.00032, 0.00316, 0.00000, 0.01024, 0.37870, 0.37720, 0.09765
1991-10-13, 0.02925, 0.00000, 0.10522, 0.00000, 0.00022, 0.00367, 0.00000, 0.00695, 0.35541, 0.39584, 0.10344
1991-10-14, 0.03030, 0.00000, 0.10597, 0.00000, 0.00020, 0.00325, 0.00000, 0.00630, 0.34695, 0.40111, 0.10591
1991-10-15, 0.03656, 0.00000, 0.10220, 0.00000, 0.00019, 0.00259, 0.00000, 0.00611, 0.31902, 0.43182, 0.10151
1991-10-16, 0.04314, 0.00000, 0.09634, 0.00000, 0.00018, 0.00219, 0.00000, 0.00658, 0.33622, 0.42096, 0.09439
1991-10-17, 0.04292, 0.00000, 0.10240, 0.00000, 0.00016, 0.00257, 0.00000, 0.00389, 0.33511, 0.41050, 0.10245
1991-10-18, 0.03489, 0.00000, 0.10097, 0.00000, 0.00011, 0.00277, 0.00000, 0.00392, 0.33558, 0.42033, 0.10143
1991-10-19, 0.03472, 0.00000, 0.10649, 0.00000, 0.00011, 0.00240, 0.00000, 0.00499, 0.34001, 0.40563, 0.10564
1991-10-20, 0.03897, 0.00000, 0.10389, 0.00000, 0.00013, 0.00208, 0.00000, 0.00654, 0.34550, 0.40134, 0.10155
1991-10-21, 0.04053, 0.00001, 0.10160, 0.00000, 0.00013, 0.00205, 0.00000, 0.00674, 0.35913, 0.39138, 0.09843
1991-10-22, 0.03248, 0.00000, 0.10936, 0.00000, 0.00012, 0.00230, 0.00000, 0.00792, 0.35553, 0.38691, 0.10538
1991-10-23, 0.02905, 0.00001, 0.11289, 0.00000, 0.00014, 0.00269, 0.00000, 0.00928, 0.35288, 0.38510, 0.10797
1991-10-24, 0.03477, 0.00011, 0.11366, 0.00000, 0.00015, 0.00233, 0.00000, 0.00811, 0.31454, 0.41697, 0.10936
1991-10-25, 0.03659, 0.00001, 0.11268, 0.00000, 0.00021, 0.00244, 0.00000, 0.00473, 0.29175, 0.43884, 0.11273
1991-10-26, 0.04053, 0.00179, 0.10862, 0.00000, 0.00025, 0.00309, 0.00000, 0.00564, 0.32270, 0.40996, 0.10742
1991-10-27, 0.04015, 0.00007, 0.11800, 0.00000, 0.00020, 0.00304, 0.00000, 0.00571, 0.30821, 0.40784, 0.11679
1991-10-28, 0.04025, 0.00004, 0.11952, 0.00000, 0.00015, 0.00282, 0.00000, 0.00347, 0.25780, 0.45553, 0.12042
1991-10-29, 0.04168, 0.00001, 0.11346, 0.00000, 0.00017, 0.00267, 0.00000, 0.00391, 0.27539, 0.44843, 0.11427
1991-10-30, 0.03665, 0.00001, 0.11747, 0.00000, 0.00021, 0.00351, 0.00000, 0.00555, 0.31995, 0.39844, 0.11821
1991-10-31, 0.03797, 0.00001, 0.11104, 0.00000, 0.00021, 0.00417, 0.00000, 0.00382, 0.31403, 0.41543, 0.11333
1991-11-01, 0.04045, 0.00447, 0.10928, 0.00000, 0.00022, 0.00420, 0.00000, 0.00432, 0.32060, 0.40591, 0.11055
1991-11-02, 0.04582, 0.01377, 0.10475, 0.00098, 0.00015, 0.00295, 0.00002, 0.00419, 0.30431, 0.41807, 0.10498
1991-11-03, 0.04480, 0.00616, 0.10454, 0.00776, 0.00015, 0.00270, 0.00006, 0.00471, 0.30200, 0.42288, 0.10425
1991-11-04, 0.04276, 0.00891, 0.10368, 0.00559, 0.00016, 0.00280, 0.00017, 0.00557, 0.31840, 0.40856, 0.10339
1991-11-05, 0.04347, 0.00577, 0.10441, 0.00235, 0.00015, 0.00268, 0.00006, 0.00621, 0.33208, 0.39976, 0.10307
1991-11-06, 0.04013, 0.00541, 0.11199, 0.00373, 0.00009, 0.00166, 0.00005, 0.00496, 0.30379, 0.41686, 0.11134
1991-11-07, 0.04420, 0.02806, 0.10635, 0.00110, 0.00009, 0.00206, 0.00003, 0.00509, 0.29551, 0.41341, 0.10410
1991-11-08, 0.04152, 0.02486, 0.11424, 0.00021, 0.00010, 0.00203, 0.00045, 0.00458, 0.29507, 0.40316, 0.11378
1991-11-09, 0.03719, 0.00488, 0.11395, 0.00258, 0.00013, 0.00242, 0.00074, 0.00539, 0.29056, 0.42892, 0.11323
1991-11-10, 0.03906, 0.01418, 0.11497, 0.00030, 0.00014, 0.00262, 0.00043, 0.00555, 0.28014, 0.42801, 0.11461
1991-11-11, 0.03821, 0.01112, 0.11585, 0.00160, 0.00016, 0.00293, 0.00033, 0.00625, 0.28729, 0.42121, 0.11506
1991-11-12, 0.04305, 0.01062, 0.11768, 0.00048, 0.00015, 0.00251, 0.00008, 0.00656, 0.28974, 0.41381, 0.11531
1991-11-13, 0.03882, 0.00680, 0.12214, 0.00011, 0.00013, 0.00205, 0.00009, 0.00599, 0.27908, 0.42363, 0.12116
1991-11-14, 0.03616, 0.02244, 0.11850, 0.00154, 0.00013, 0.00203, 0.00027, 0.00517, 0.25012, 0.44437, 0.11926
1991-11-15, 0.03717, 0.01378, 0.12560, 0.00063, 0.00017, 0.00237, 0.00020, 0.00644, 0.26666, 0.42254, 0.12444
1991-11-16, 0.04564, 0.01482, 0.12037, 0.00136, 0.00016, 0.00267, 0.00032, 0.00449, 0.22712, 0.46206, 0.12099
1991-11-17, 0.04803, 0.02765, 0.11591, 0.00114, 0.00019, 0.00298, 0.00030, 0.00511, 0.22445, 0.45843, 0.11583
1991-11-18, 0.05333, 0.01294, 0.11934, 0.00095, 0.00021, 0.00270, 0.00026, 0.00589, 0.25519, 0.43021, 0.11899
1991-11-19, 0.05514, 0.00684, 0.11781, 0.00035, 0.00018, 0.00274, 0.00013, 0.00466, 0.26276, 0.43134, 0.11805
1991-11-20, 0.05274, 0.00609, 0.11831, 0.00084, 0.00015, 0.00262, 0.00014, 0.00369, 0.24247, 0.45390, 0.11906
1991-11-21, 0.04796, 0.00334, 0.11786, 0.00029, 0.00020, 0.00287, 0.00010, 0.00505, 0.26463, 0.43967, 0.11803
1991-11-22, 0.04663, 0.00372, 0.12262, 0.00096, 0.00022, 0.00314, 0.00005, 0.00580, 0.28471, 0.40913, 0.12303
1991-11-23, 0.04784, 0.02367, 0.11472, 0.00059, 0.00021, 0.00333, 0.00002, 0.00672, 0.27802, 0.41102, 0.11385
1991-11-24, 0.04624, 0.02804, 0.11529, 0.00087, 0.00019, 0.00303, 0.00006, 0.00576, 0.26362, 0.42286, 0.11404
1991-11-25, 0.04395, 0.06101, 0.11469, 0.00080, 0.00012, 0.00229, 0.00043, 0.00410, 0.21625, 0.44131, 0.11503
1991-11-26, 0.04612, 0.05238, 0.11436, 0.01336, 0.00011, 0.00248, 0.00079, 0.00427, 0.20639, 0.44504, 0.11470
1991-11-27, 0.04610, 0.04229, 0.11720, 0.01773, 0.00013, 0.00214, 0.00129, 0.00476, 0.20597, 0.44584, 0.11654
1991-11-28, 0.04875, 0.04916, 0.12374, 0.01066, 0.00016, 0.00216, 0.00142, 0.00440, 0.21046, 0.42581, 0.12327
1991-11-29, 0.05096, 0.06292, 0.11720, 0.00734, 0.00020, 0.00259, 0.00117, 0.00353, 0.20947, 0.42678, 0.11784
1991-11-30, 0.05388, 0.07366, 0.11744, 0.01867, 0.00023, 0.00291, 0.00202, 0.00308, 0.20653, 0.40264, 0.11893
1991-12-01, 0.04363, 0.03311, 0.13263, 0.00727, 0.00015, 0.00225, 0.00086, 0.00238, 0.20552, 0.43599, 0.13620
1991-12-02, 0.04880, 0.02906, 0.12467, 0.00357, 0.00017, 0.00278, 0.00073, 0.00330, 0.21305, 0.44700, 0.12688
1991-12-03, 0.04733, 0.04695, 0.13051, 0.00524, 0.00017, 0.00287, 0.00073, 0.00402, 0.22853, 0.40163, 0.13203
1991-12-04, 0.04806, 0.06605, 0.12489, 0.01738, 0.00022, 0.00415, 0.00087, 0.00480, 0.22443, 0.38402, 0.12514
1991-12-05, 0.04483, 0.09052, 0.12467, 0.01569, 0.00021, 0.00371, 0.00069, 0.00401, 0.20381, 0.38594, 0.12593
1991-12-06, 0.05287, 0.08245, 0.11777, 0.02388, 0.00031, 0.00433, 0.00169, 0.00470, 0.20308, 0.39099, 0.11792
1991-12-07, 0.05731, 0.07055, 0.11388, 0.03136, 0.00030, 0.00434, 0.00176, 0.00511, 0.19587, 0.40553, 0.11398
1991-12-08, 0.04223, 0.05059, 0.12092, 0.02537, 0.00033, 0.00430, 0.00099, 0.00580, 0.20291, 0.42392, 0.12264
1991-12-09, 0.04123, 0.06791, 0.12117, 0.01090, 0.00033, 0.00442, 0.00221, 0.00667, 0.19993, 0.42395, 0.12127
1991-12-10, 0.05925, 0.09366, 0.12353, 0.00425, 0.00035, 0.00529, 0.00134, 0.00602, 0.18227, 0.40115, 0.12289
1991-12-11, 0.06350, 0.11956, 0.11846, 0.00453, 0.00023, 0.00468, 0.00315, 0.00457, 0.16818, 0.39495, 0.11819
1991-12-12, 0.07484, 0.10855, 0.10810, 0.02610, 0.00019, 0.00379, 0.00688, 0.00503, 0.17131, 0.38862, 0.10659
1991-12-13, 0.06953, 0.08475, 0.11750, 0.01427, 0.00020, 0.00281, 0.01059, 0.00305, 0.16153, 0.41629, 0.11949
1991-12-14, 0.06239, 0.09480, 0.11404, 0.02548, 0.00030, 0.00210, 0.01011, 0.00273, 0.14724, 0.42426, 0.11657
1991-12-15, 0.06775, 0.12883, 0.11035, 0.02970, 0.00043, 0.00331, 0.00884, 0.00345, 0.16525, 0.37202, 0.11007
1991-12-16, 0.05239, 0.12370, 0.11645, 0.02357, 0.00030, 0.00311, 0.01899, 0.00285, 0.16047, 0.37916, 0.11901
1991-12-17, 0.05796, 0.10590, 0.11963, 0.02219, 0.00020, 0.00281, 0.01502, 0.00283, 0.15991, 0.39239, 0.12115
1991-12-18, 0.05792, 0.08605, 0.11177, 0.04238, 0.00025, 0.00287, 0.01115, 0.00313, 0.14657, 0.42384, 0.11407
1991-12-19, 0.04244, 0.08020, 0.12050, 0.04572, 0.00028, 0.00284, 0.00951, 0.00365, 0.15484, 0.41739, 0.12264
1991-12-20, 0.05310, 0.07388, 0.12050, 0.03928, 0.00038, 0.00416, 0.00905, 0.00468, 0.16119, 0.41290, 0.12087
1991-12-21, 0.06342, 0.06891, 0.12423, 0.03682, 0.00055, 0.00540, 0.00785, 0.00476, 0.16394, 0.40220, 0.12193
1991-12-22, 0.04288, 0.06024, 0.12662, 0.04033, 0.00042, 0.00418, 0.00653, 0.00381, 0.15329, 0.43366, 0.12803
1991-12-23, 0.04641, 0.06022, 0.12337, 0.04339, 0.00041, 0.00401, 0.00723, 0.00370, 0.15206, 0.43603, 0.12316
1991-12-24, 0.06148, 0.04198, 0.12351, 0.03460, 0.00049, 0.00419, 0.00543, 0.00404, 0.16525, 0.43677, 0.12224
1991-12-25, 0.05041, 0.07299, 0.12065, 0.02827, 0.00053, 0.00419, 0.01663, 0.00365, 0.15444, 0.42741, 0.12083
1991-12-26, 0.04137, 0.07882, 0.12548, 0.01983, 0.00056, 0.00423, 0.00659, 0.00390, 0.15297, 0.43988, 0.12638
1991-12-27, 0.03579, 0.05974, 0.12654, 0.02059, 0.00061, 0.00436, 0.00576, 0.00474, 0.15392, 0.46138, 0.12657
1991-12-28, 0.03623, 0.04995, 0.12569, 0.02944, 0.00059, 0.00435, 0.00689, 0.00593, 0.15451, 0.46238, 0.12403
1991-12-29, 0.03935, 0.05788, 0.12763, 0.02744, 0.00058, 0.00374, 0.00866, 0.00629, 0.15089, 0.45262, 0.12494
1991-12-30, 0.04429, 0.05945, 0.12406, 0.02546, 0.00063, 0.00365, 0.00684, 0.00692, 0.14816, 0.46001, 0.12053
1991-12-31, 0.04692, 0.07706, 0.12651, 0.02783, 0.00069, 0.00401, 0.00922, 0.00826, 0.15895, 0.41961, 0.12094
