date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.05656, 0.07005, 0.12448, 0.02868, 0.00052, 0.00731, 0.00345, 0.00497, 0.16446, 0.40855, 0.13096
1991-01-17, 0.05862, 0.08587, 0.12998, 0.00884, 0.00048, 0.00635, 0.00213, 0.00421, 0.17707, 0.39120, 0.13525
1991-01-18, 0.06091, 0.08405, 0.12841, 0.01753, 0.00052, 0.00733, 0.00305, 0.00481, 0.17884, 0.38153, 0.13303
1991-01-19, 0.04955, 0.05792, 0.13465, 0.01564, 0.00048, 0.00745, 0.00304, 0.00420, 0.17240, 0.41200, 0.14267
1991-01-20, 0.05677, 0.03750, 0.13823, 0.00782, 0.00064, 0.00844, 0.00182, 0.00507, 0.17953, 0.41901, 0.14516
1991-01-21, 0.06203, 0.03463, 0.13667, 0.00791, 0.00067, 0.00902, 0.00138, 0.00587, 0.18225, 0.41742, 0.14216
1991-01-22, 0.05514, 0.05070, 0.13359, 0.01248, 0.00060, 0.00750, 0.00520, 0.00602, 0.17126, 0.41698, 0.14052
1991-01-23, 0.05709, 0.06151, 0.13485, 0.01073, 0.00051, 0.00619, 0.00313, 0.00476, 0.16703, 0.41386, 0.14034
1991-01-24, 0.06275, 0.07563, 0.13080, 0.00878, 0.00068, 0.00705, 0.00299, 0.00501, 0.15867, 0.41137, 0.13626
1991-01-25, 0.06131, 0.07682, 0.13653, 0.02066, 0.00058, 0.00540, 0.00489, 0.00462, 0.15870, 0.38513, 0.14537
1991-01-26, 0.06101, 0.04918, 0.13720, 0.00992, 0.00056, 0.00594, 0.00401, 0.00481, 0.15893, 0.42210, 0.14634
1991-01-27, 0.05097, 0.06628, 0.13803, 0.01000, 0.00065, 0.00795, 0.00360, 0.00586, 0.16114, 0.40909, 0.14643
1991-01-28, 0.03910, 0.05430, 0.14362, 0.01041, 0.00064, 0.00853, 0.00228, 0.00624, 0.16600, 0.41391, 0.15497
1991-01-29, 0.04752, 0.05624, 0.13580, 0.01380, 0.00064, 0.00867, 0.00539, 0.00582, 0.15992, 0.42201, 0.14419
1991-01-30, 0.06046, 0.08034, 0.13324, 0.01053, 0.00056, 0.00936, 0.01217, 0.00334, 0.15999, 0.38941, 0.14061
1991-01-31, 0.06484, 0.07481, 0.13317, 0.00663, 0.00065, 0.00900, 0.00543, 0.00339, 0.16348, 0.39678, 0.14183
1991-02-01, 0.07119, 0.11079, 0.12124, 0.01593, 0.00078, 0.01046, 0.00553, 0.00441, 0.16310, 0.36689, 0.12969
1991-02-02, 0.03772, 0.12349, 0.12468, 0.01717, 0.00060, 0.00749, 0.00692, 0.00418, 0.16136, 0.38010, 0.13629
1991-02-03, 0.04294, 0.08769, 0.13031, 0.01406, 0.00070, 0.00798, 0.00605, 0.00475, 0.16405, 0.40236, 0.13911
1991-02-04, 0.05041, 0.08616, 0.12781, 0.02386, 0.00077, 0.00994, 0.00976, 0.00543, 0.16331, 0.38862, 0.13393
1991-02-05, 0.04294, 0.06622, 0.13515, 0.02508, 0.00077, 0.00936, 0.00758, 0.00513, 0.16678, 0.39754, 0.14345
1991-02-06, 0.05038, 0.06242, 0.12990, 0.02605, 0.00086, 0.00953, 0.00742, 0.00604, 0.17620, 0.39377, 0.13743
1991-02-07, 0.04409, 0.09101, 0.12792, 0.02180, 0.00080, 0.00838, 0.00659, 0.00596, 0.16528, 0.39058, 0.13758
1991-02-08, 0.05494, 0.08649, 0.12487, 0.02504, 0.00091, 0.00922, 0.00836, 0.00637, 0.16788, 0.38419, 0.13173
1991-02-09, 0.05287, 0.08060, 0.11859, 0.03768, 0.00099, 0.00924, 0.00969, 0.00684, 0.16847, 0.38825, 0.12677
1991-02-10, 0.04860, 0.09292, 0.11823, 0.04177, 0.00100, 0.00966, 0.01574, 0.00730, 0.17522, 0.36418, 0.12538
1991-02-11, 0.03969, 0.14611, 0.11227, 0.04065, 0.00087, 0.00874, 0.01164, 0.00686, 0.16861, 0.34559, 0.11896
1991-02-12, 0.04886, 0.15844, 0.10969, 0.03510, 0.00078, 0.00889, 0.01032, 0.00556, 0.16388, 0.34433, 0.11414
1991-02-13, 0.05225, 0.15279, 0.10626, 0.03808, 0.00086, 0.00895, 0.00965, 0.00621, 0.16167, 0.35300, 0.11029
1991-02-14, 0.05298, 0.12261, 0.11164, 0.05021, 0.00074, 0.00701, 0.00789, 0.00482, 0.16971, 0.35813, 0.11427
1991-02-15, 0.05158, 0.10210, 0.11442, 0.03840, 0.00068, 0.00666, 0.00859, 0.00446, 0.18439, 0.36919, 0.11953
1991-02-16, 0.06220, 0.08449, 0.11622, 0.01910, 0.00066, 0.00675, 0.00720, 0.00520, 0.19643, 0.38125, 0.12050
1991-02-17, 0.05138, 0.07181, 0.12557, 0.02933, 0.00061, 0.00551, 0.00993, 0.00480, 0.19127, 0.37796, 0.13183
1991-02-18, 0.05667, 0.07243, 0.12095, 0.03473, 0.00059, 0.00461, 0.01014, 0.00368, 0.17753, 0.39305, 0.12561
1991-02-19, 0.05916, 0.09260, 0.11496, 0.01951, 0.00088, 0.00579, 0.01050, 0.00434, 0.18560, 0.38715, 0.11951
1991-02-20, 0.04713, 0.05047, 0.12956, 0.01394, 0.00077, 0.00679, 0.00350, 0.00458, 0.19900, 0.40861, 0.13565
1991-02-21, 0.04329, 0.05258, 0.13153, 0.02211, 0.00064, 0.00718, 0.00708, 0.00524, 0.20157, 0.39083, 0.13796
1991-02-22, 0.05291, 0.03872, 0.13403, 0.01742, 0.00055, 0.00520, 0.00565, 0.00332, 0.18912, 0.41220, 0.14086
1991-02-23, 0.06402, 0.02137, 0.13303, 0.01044, 0.00071, 0.00679, 0.00597, 0.00397, 0.20206, 0.41194, 0.13971
1991-02-24, 0.06878, 0.02791, 0.12702, 0.01681, 0.00078, 0.00843, 0.00671, 0.00457, 0.21313, 0.39081, 0.13506
1991-02-25, 0.05239, 0.02717, 0.12872, 0.01716, 0.00079, 0.00780, 0.00477, 0.00461, 0.21619, 0.40200, 0.13838
1991-02-26, 0.04270, 0.04372, 0.13437, 0.01431, 0.00087, 0.00790, 0.00370, 0.00506, 0.21660, 0.38766, 0.14312
1991-02-27, 0.06113, 0.04563, 0.12997, 0.00990, 0.00104, 0.00884, 0.00310, 0.00649, 0.22917, 0.37026, 0.13448
1991-02-28, 0.06842, 0.04699, 0.13110, 0.00687, 0.00071, 0.00559, 0.00171, 0.00464, 0.22402, 0.37476, 0.13519
1991-03-01, 0.05208, 0.03316, 0.13408, 0.00578, 0.00077, 0.00554, 0.00159, 0.00534, 0.23107, 0.38756, 0.14303
1991-03-02, 0.05904, 0.05638, 0.12805, 0.01633, 0.00078, 0.00503, 0.00329, 0.00455, 0.21252, 0.37859, 0.13543
1991-03-03, 0.04737, 0.03647, 0.13605, 0.00724, 0.00074, 0.00515, 0.00266, 0.00437, 0.21623, 0.39859, 0.14514
1991-03-04, 0.06023, 0.02451, 0.13200, 0.00401, 0.00071, 0.00716, 0.00150, 0.00435, 0.20781, 0.41826, 0.13946
1991-03-05, 0.05601, 0.02669, 0.13181, 0.00424, 0.00077, 0.00793, 0.00160, 0.00467, 0.21906, 0.40658, 0.14065
1991-03-06, 0.06076, 0.01563, 0.13926, 0.00545, 0.00056, 0.00627, 0.00102, 0.00458, 0.24506, 0.37527, 0.14615
1991-03-07, 0.05886, 0.02002, 0.13657, 0.00548, 0.00061, 0.00721, 0.00087, 0.00509, 0.24574, 0.37413, 0.14542
1991-03-08, 0.06940, 0.02722, 0.12724, 0.00275, 0.00057, 0.00745, 0.00065, 0.00512, 0.24603, 0.37876, 0.13482
1991-03-09, 0.05216, 0.01467, 0.13778, 0.00707, 0.00047, 0.00688, 0.00099, 0.00473, 0.24018, 0.38803, 0.14703
1991-03-10, 0.05858, 0.01037, 0.13108, 0.00464, 0.00046, 0.00847, 0.00156, 0.00419, 0.24512, 0.39632, 0.13922
1991-03-11, 0.04823, 0.00731, 0.13639, 0.00122, 0.00038, 0.00832, 0.00031, 0.00371, 0.24270, 0.40667, 0.14477
1991-03-12, 0.04131, 0.00622, 0.13445, 0.00081, 0.00040, 0.00781, 0.00015, 0.00438, 0.24165, 0.41819, 0.14462
1991-03-13, 0.04221, 0.00409, 0.13612, 0.00068, 0.00041, 0.00772, 0.00009, 0.00428, 0.24235, 0.41555, 0.14649
1991-03-14, 0.04281, 0.00874, 0.13473, 0.00059, 0.00042, 0.00728, 0.00008, 0.00462, 0.24405, 0.41330, 0.14338
1991-03-15, 0.05218, 0.02049, 0.12328, 0.00023, 0.00043, 0.00801, 0.00011, 0.00456, 0.23341, 0.42588, 0.13143
1991-03-16, 0.05400, 0.01389, 0.12971, 0.00047, 0.00032, 0.00631, 0.00019, 0.00415, 0.24613, 0.40817, 0.13667
1991-03-17, 0.04683, 0.02007, 0.13068, 0.00015, 0.00027, 0.00557, 0.00009, 0.00383, 0.23808, 0.41582, 0.13862
1991-03-18, 0.05947, 0.02500, 0.11846, 0.00011, 0.00037, 0.00756, 0.00020, 0.00535, 0.26815, 0.39183, 0.12350
1991-03-19, 0.05040, 0.01537, 0.12884, 0.00622, 0.00033, 0.00576, 0.00162, 0.00590, 0.29055, 0.36070, 0.13430
1991-03-20, 0.05350, 0.02147, 0.12467, 0.00358, 0.00036, 0.00549, 0.00088, 0.00685, 0.28559, 0.36649, 0.13113
1991-03-21, 0.06159, 0.02661, 0.12100, 0.00140, 0.00039, 0.00536, 0.00051, 0.00564, 0.25501, 0.39551, 0.12699
1991-03-22, 0.06312, 0.02623, 0.11862, 0.00370, 0.00030, 0.00412, 0.00086, 0.00418, 0.25298, 0.40268, 0.12322
1991-03-23, 0.05605, 0.01706, 0.11939, 0.00481, 0.00033, 0.00539, 0.00056, 0.00489, 0.27548, 0.38958, 0.12646
1991-03-24, 0.04112, 0.00127, 0.13024, 0.00023, 0.00034, 0.00590, 0.00007, 0.00641, 0.30018, 0.37463, 0.13962
1991-03-25, 0.03733, 0.00066, 0.12876, 0.00008, 0.00040, 0.00657, 0.00005, 0.00772, 0.29389, 0.38700, 0.13754
1991-03-26, 0.03862, 0.00082, 0.12861, 0.00008, 0.00046, 0.00675, 0.00006, 0.00829, 0.29151, 0.38884, 0.13596
1991-03-27, 0.04853, 0.00033, 0.12173, 0.00004, 0.00048, 0.00747, 0.00005, 0.00842, 0.28264, 0.40234, 0.12796
1991-03-28, 0.04310, 0.00015, 0.12888, 0.00002, 0.00033, 0.00588, 0.00003, 0.00712, 0.26225, 0.41624, 0.13599
1991-03-29, 0.04495, 0.00015, 0.12762, 0.00001, 0.00035, 0.00589, 0.00002, 0.00762, 0.25939, 0.42002, 0.13399
1991-03-30, 0.04935, 0.00008, 0.12808, 0.00001, 0.00037, 0.00487, 0.00001, 0.00600, 0.25431, 0.42324, 0.13370
1991-03-31, 0.04692, 0.00009, 0.12933, 0.00001, 0.00041, 0.00548, 0.00002, 0.00692, 0.27355, 0.40228, 0.13498
1991-04-01, 0.05894, 0.00011, 0.12490, 0.00001, 0.00047, 0.00619, 0.00002, 0.00601, 0.28647, 0.38647, 0.13042
1991-04-02, 0.05645, 0.00011, 0.12166, 0.00001, 0.00052, 0.00615, 0.00002, 0.00517, 0.29786, 0.38261, 0.12945
1991-04-03, 0.04795, 0.00009, 0.11951, 0.00001, 0.00057, 0.00682, 0.00002, 0.00603, 0.30478, 0.38465, 0.12957
1991-04-04, 0.04204, 0.00010, 0.12329, 0.00001, 0.00060, 0.00756, 0.00002, 0.00663, 0.29994, 0.38645, 0.13335
1991-04-05, 0.03948, 0.00013, 0.12119, 0.00001, 0.00064, 0.00912, 0.00003, 0.00725, 0.28736, 0.40313, 0.13164
1991-04-06, 0.04134, 0.00011, 0.12284, 0.00002, 0.00052, 0.00802, 0.00004, 0.00650, 0.28116, 0.40944, 0.13001
1991-04-07, 0.03851, 0.00014, 0.12249, 0.00002, 0.00057, 0.00940, 0.00005, 0.00779, 0.30318, 0.38831, 0.12954
1991-04-08, 0.03851, 0.00011, 0.11894, 0.00002, 0.00055, 0.00900, 0.00004, 0.00947, 0.32978, 0.36786, 0.12574
1991-04-09, 0.03541, 0.00004, 0.12144, 0.00002, 0.00052, 0.00733, 0.00001, 0.00886, 0.31378, 0.38445, 0.12813
1991-04-10, 0.03741, 0.00002, 0.11825, 0.00001, 0.00054, 0.00659, 0.00001, 0.01003, 0.30206, 0.40099, 0.12408
1991-04-11, 0.04171, 0.00002, 0.11154, 0.00000, 0.00053, 0.00602, 0.00001, 0.01174, 0.33049, 0.38278, 0.11515
1991-04-12, 0.03666, 0.00002, 0.11973, 0.00000, 0.00028, 0.00459, 0.00001, 0.00623, 0.31636, 0.39190, 0.12423
1991-04-13, 0.03903, 0.00002, 0.11924, 0.00001, 0.00025, 0.00434, 0.00001, 0.00459, 0.29853, 0.41026, 0.12374
1991-04-14, 0.04642, 0.00002, 0.10826, 0.00001, 0.00027, 0.00396, 0.00001, 0.00547, 0.31040, 0.41350, 0.11167
1991-04-15, 0.04953, 0.00002, 0.10304, 0.00001, 0.00028, 0.00344, 0.00001, 0.00573, 0.33583, 0.39595, 0.10615
1991-04-16, 0.04570, 0.00003, 0.10249, 0.00001, 0.00032, 0.00402, 0.00001, 0.00701, 0.38027, 0.35461, 0.10555
1991-04-17, 0.03437, 0.00002, 0.11054, 0.00000, 0.00036, 0.00478, 0.00001, 0.00820, 0.36096, 0.36530, 0.11546
1991-04-18, 0.03168, 0.00003, 0.10751, 0.00000, 0.00047, 0.00598, 0.00001, 0.01084, 0.39118, 0.33971, 0.11259
1991-04-19, 0.02638, 0.00003, 0.11180, 0.00000, 0.00048, 0.00610, 0.00001, 0.01180, 0.35890, 0.36707, 0.11742
1991-04-20, 0.03049, 0.00002, 0.11296, 0.00000, 0.00033, 0.00475, 0.00001, 0.00851, 0.31677, 0.40898, 0.11717
1991-04-21, 0.03220, 0.00002, 0.11446, 0.00000, 0.00033, 0.00480, 0.00001, 0.00706, 0.30937, 0.41183, 0.11992
1991-04-22, 0.03392, 0.00001, 0.11259, 0.00000, 0.00037, 0.00492, 0.00000, 0.00777, 0.31288, 0.40928, 0.11825
1991-04-23, 0.03347, 0.00001, 0.11168, 0.00000, 0.00038, 0.00496, 0.00001, 0.00912, 0.32156, 0.40199, 0.11683
1991-04-24, 0.03572, 0.00001, 0.10529, 0.00000, 0.00043, 0.00567, 0.00000, 0.01062, 0.34767, 0.38618, 0.10841
1991-04-25, 0.03419, 0.00001, 0.11038, 0.00000, 0.00033, 0.00486, 0.00000, 0.00910, 0.35605, 0.37255, 0.11252
1991-04-26, 0.02820, 0.00000, 0.11252, 0.00000, 0.00032, 0.00436, 0.00000, 0.00872, 0.33927, 0.38990, 0.11672
1991-04-27, 0.03507, 0.00000, 0.10430, 0.00000, 0.00035, 0.00441, 0.00000, 0.00718, 0.31770, 0.42204, 0.10895
1991-04-28, 0.03373, 0.00000, 0.11368, 0.00000, 0.00029, 0.00336, 0.00000, 0.00447, 0.28628, 0.44066, 0.11754
1991-04-29, 0.03271, 0.00000, 0.10688, 0.00000, 0.00037, 0.00476, 0.00000, 0.00596, 0.33569, 0.40150, 0.11213
1991-04-30, 0.03366, 0.00000, 0.10557, 0.00000, 0.00045, 0.00534, 0.00000, 0.00765, 0.37124, 0.36506, 0.11102
1991-05-01, 0.03199, 0.00001, 0.11030, 0.00000, 0.00049, 0.00554, 0.00000, 0.00866, 0.35275, 0.37495, 0.11531
1991-05-02, 0.03286, 0.00001, 0.10942, 0.00000, 0.00044, 0.00515, 0.00000, 0.00836, 0.35056, 0.37989, 0.11331
1991-05-03, 0.03488, 0.00001, 0.10993, 0.00000, 0.00039, 0.00452, 0.00000, 0.00946, 0.33473, 0.39354, 0.11254
1991-05-04, 0.03436, 0.00000, 0.11468, 0.00000, 0.00023, 0.00352, 0.00000, 0.00749, 0.32126, 0.40129, 0.11717
1991-05-05, 0.03917, 0.00000, 0.10994, 0.00000, 0.00025, 0.00314, 0.00000, 0.00775, 0.33295, 0.39455, 0.11226
1991-05-06, 0.03574, 0.00000, 0.11506, 0.00000, 0.00027, 0.00318, 0.00000, 0.00830, 0.32391, 0.39532, 0.11822
1991-05-07, 0.03658, 0.00000, 0.11282, 0.00000, 0.00017, 0.00258, 0.00000, 0.00384, 0.33224, 0.39421, 0.11757
1991-05-08, 0.03771, 0.00000, 0.11002, 0.00000, 0.00017, 0.00306, 0.00000, 0.00383, 0.33767, 0.39238, 0.11515
1991-05-09, 0.03987, 0.00000, 0.10196, 0.00000, 0.00021, 0.00364, 0.00000, 0.00368, 0.34951, 0.39416, 0.10695
1991-05-10, 0.03955, 0.00000, 0.09796, 0.00000, 0.00032, 0.00500, 0.00000, 0.00577, 0.40635, 0.34240, 0.10265
1991-05-11, 0.03437, 0.00000, 0.10102, 0.00000, 0.00032, 0.00581, 0.00000, 0.00742, 0.41262, 0.33355, 0.10489
1991-05-12, 0.03284, 0.00000, 0.09715, 0.00000, 0.00036, 0.00611, 0.00000, 0.00854, 0.39847, 0.35569, 0.10084
1991-05-13, 0.02996, 0.00000, 0.09407, 0.00000, 0.00045, 0.00704, 0.00000, 0.00895, 0.39077, 0.36906, 0.09971
1991-05-14, 0.02567, 0.00000, 0.09790, 0.00000, 0.00053, 0.00792, 0.00000, 0.01002, 0.39341, 0.36075, 0.10379
1991-05-15, 0.02580, 0.00000, 0.10308, 0.00000, 0.00032, 0.00579, 0.00000, 0.00633, 0.35090, 0.40028, 0.10749
1991-05-16, 0.02965, 0.00000, 0.10097, 0.00000, 0.00031, 0.00581, 0.00000, 0.00733, 0.36654, 0.38560, 0.10379
1991-05-17, 0.03006, 0.00000, 0.09898, 0.00000, 0.00034, 0.00524, 0.00000, 0.00945, 0.37075, 0.38457, 0.10060
1991-05-18, 0.02951, 0.00000, 0.09922, 0.00000, 0.00036, 0.00536, 0.00000, 0.01017, 0.38036, 0.37467, 0.10036
1991-05-19, 0.02838, 0.00000, 0.09461, 0.00000, 0.00039, 0.00594, 0.00000, 0.01254, 0.41639, 0.34732, 0.09442
1991-05-20, 0.02884, 0.00000, 0.09650, 0.00000, 0.00040, 0.00497, 0.00000, 0.00882, 0.38828, 0.37451, 0.09768
1991-05-21, 0.02798, 0.00000, 0.09530, 0.00000, 0.00036, 0.00418, 0.00000, 0.00752, 0.37198, 0.39562, 0.09707
1991-05-22, 0.02636, 0.00000, 0.09832, 0.00000, 0.00040, 0.00385, 0.00000, 0.00840, 0.38253, 0.38016, 0.09997
1991-05-23, 0.02502, 0.00000, 0.09535, 0.00000, 0.00048, 0.00459, 0.00000, 0.01092, 0.40956, 0.35717, 0.09692
1991-05-24, 0.02298, 0.00000, 0.09648, 0.00000, 0.00044, 0.00386, 0.00000, 0.01181, 0.39726, 0.37000, 0.09718
1991-05-25, 0.02336, 0.00000, 0.09784, 0.00000, 0.00035, 0.00333, 0.00000, 0.01099, 0.38184, 0.38508, 0.09720
1991-05-26, 0.02362, 0.00000, 0.09949, 0.00000, 0.00038, 0.00333, 0.00000, 0.01239, 0.37136, 0.39165, 0.09778
1991-05-27, 0.02438, 0.00000, 0.10003, 0.00000, 0.00040, 0.00295, 0.00000, 0.01336, 0.34639, 0.41471, 0.09778
1991-05-28, 0.02657, 0.00000, 0.10077, 0.00000, 0.00045, 0.00319, 0.00000, 0.01436, 0.34966, 0.40691, 0.09808
1991-05-29, 0.02654, 0.00000, 0.10495, 0.00000, 0.00041, 0.00306, 0.00000, 0.01422, 0.33801, 0.41036, 0.10246
1991-05-30, 0.03049, 0.00000, 0.10105, 0.00000, 0.00026, 0.00216, 0.00000, 0.01229, 0.33442, 0.42191, 0.09742
1991-05-31, 0.02840, 0.00000, 0.10158, 0.00000, 0.00027, 0.00249, 0.00000, 0.01240, 0.35402, 0.40290, 0.09793
1991-06-01, 0.02746, 0.00000, 0.10384, 0.00000, 0.00030, 0.00313, 0.00000, 0.01373, 0.35242, 0.39836, 0.10077
1991-06-02, 0.02813, 0.00000, 0.11138, 0.00000, 0.00022, 0.00263, 0.00000, 0.01053, 0.31143, 0.42591, 0.10976
1991-06-03, 0.03444, 0.00000, 0.10075, 0.00000, 0.00015, 0.00246, 0.00000, 0.00630, 0.31829, 0.43568, 0.10193
1991-06-04, 0.03518, 0.00000, 0.10224, 0.00000, 0.00014, 0.00256, 0.00000, 0.00510, 0.34597, 0.40525, 0.10355
1991-06-05, 0.03716, 0.00000, 0.10333, 0.00000, 0.00012, 0.00221, 0.00000, 0.00665, 0.36163, 0.38700, 0.10190
1991-06-06, 0.03712, 0.00000, 0.09958, 0.00000, 0.00018, 0.00234, 0.00000, 0.00663, 0.36761, 0.38769, 0.09885
1991-06-07, 0.03585, 0.00000, 0.10322, 0.00000, 0.00023, 0.00258, 0.00000, 0.00847, 0.36436, 0.38374, 0.10155
1991-06-08, 0.03223, 0.00000, 0.10930, 0.00000, 0.00023, 0.00276, 0.00000, 0.00914, 0.36191, 0.37701, 0.10742
1991-06-09, 0.03272, 0.00000, 0.10845, 0.00000, 0.00028, 0.00357, 0.00000, 0.01234, 0.40438, 0.33323, 0.10503
1991-06-10, 0.03339, 0.00000, 0.10367, 0.00000, 0.00028, 0.00361, 0.00000, 0.01063, 0.37688, 0.36835, 0.10319
1991-06-11, 0.03266, 0.00000, 0.09943, 0.00000, 0.00019, 0.00364, 0.00000, 0.00952, 0.36738, 0.38732, 0.09986
1991-06-12, 0.03521, 0.00000, 0.09622, 0.00000, 0.00023, 0.00409, 0.00000, 0.00968, 0.38068, 0.37878, 0.09510
1991-06-13, 0.03519, 0.00000, 0.10503, 0.00000, 0.00015, 0.00278, 0.00000, 0.00816, 0.34567, 0.39944, 0.10357
1991-06-14, 0.03897, 0.00000, 0.09755, 0.00000, 0.00014, 0.00294, 0.00000, 0.00583, 0.33696, 0.41938, 0.09824
1991-06-15, 0.04156, 0.00000, 0.08810, 0.00000, 0.00018, 0.00317, 0.00000, 0.00463, 0.36354, 0.40890, 0.08993
1991-06-16, 0.03785, 0.00000, 0.09477, 0.00000, 0.00017, 0.00256, 0.00000, 0.00572, 0.35551, 0.40765, 0.09577
1991-06-17, 0.03239, 0.00000, 0.10245, 0.00000, 0.00020, 0.00279, 0.00000, 0.00714, 0.36520, 0.38619, 0.10363
1991-06-18, 0.03429, 0.00000, 0.09649, 0.00000, 0.00021, 0.00322, 0.00000, 0.00789, 0.38627, 0.37489, 0.09675
1991-06-19, 0.02874, 0.00000, 0.09927, 0.00000, 0.00028, 0.00419, 0.00000, 0.00935, 0.40978, 0.34874, 0.09966
1991-06-20, 0.02614, 0.00000, 0.10135, 0.00000, 0.00030, 0.00491, 0.00000, 0.00994, 0.40345, 0.35267, 0.10125
1991-06-21, 0.02447, 0.00000, 0.09865, 0.00000, 0.00034, 0.00594, 0.00000, 0.01186, 0.40279, 0.35781, 0.09812
1991-06-22, 0.02517, 0.00000, 0.09948, 0.00000, 0.00038, 0.00621, 0.00000, 0.01092, 0.39730, 0.36132, 0.09923
1991-06-23, 0.02532, 0.00000, 0.09721, 0.00000, 0.00031, 0.00521, 0.00000, 0.00916, 0.37839, 0.38818, 0.09621
1991-06-24, 0.02711, 0.00000, 0.09444, 0.00000, 0.00032, 0.00499, 0.00000, 0.00393, 0.35867, 0.41205, 0.09848
1991-06-25, 0.02591, 0.00000, 0.10456, 0.00000, 0.00040, 0.00478, 0.00000, 0.00464, 0.35148, 0.39886, 0.10937
1991-06-26, 0.02971, 0.00000, 0.09981, 0.00000, 0.00048, 0.00510, 0.00000, 0.00535, 0.34068, 0.41482, 0.10404
1991-06-27, 0.03331, 0.00000, 0.10732, 0.00000, 0.00024, 0.00273, 0.00000, 0.00454, 0.29504, 0.44676, 0.11005
1991-06-28, 0.03643, 0.00000, 0.10715, 0.00000, 0.00023, 0.00259, 0.00000, 0.00524, 0.30284, 0.43538, 0.11015
1991-06-29, 0.04541, 0.00000, 0.09308, 0.00000, 0.00037, 0.00337, 0.00000, 0.00608, 0.33177, 0.42423, 0.09569
1991-06-30, 0.04065, 0.00000, 0.09807, 0.00000, 0.00044, 0.00356, 0.00000, 0.00572, 0.35939, 0.39136, 0.10081
1991-07-01, 0.03662, 0.00000, 0.09872, 0.00000, 0.00031, 0.00310, 0.00000, 0.00542, 0.32598, 0.42955, 0.10030
1991-07-02, 0.03227, 0.00000, 0.10391, 0.00000, 0.00030, 0.00304, 0.00000, 0.00581, 0.35504, 0.39344, 0.10619
1991-07-03, 0.03092, 0.00000, 0.10152, 0.00000, 0.00039, 0.00335, 0.00000, 0.00708, 0.39991, 0.35214, 0.10468
1991-07-04, 0.03413, 0.00000, 0.09043, 0.00000, 0.00050, 0.00473, 0.00000, 0.00877, 0.44759, 0.32032, 0.09354
1991-07-05, 0.02911, 0.00000, 0.09809, 0.00000, 0.00043, 0.00441, 0.00000, 0.00923, 0.41685, 0.34226, 0.09963
1991-07-06, 0.03059, 0.00000, 0.09456, 0.00000, 0.00028, 0.00388, 0.00000, 0.00575, 0.40120, 0.36748, 0.09628
1991-07-07, 0.03220, 0.00000, 0.08936, 0.00000, 0.00022, 0.00336, 0.00000, 0.00617, 0.41324, 0.36495, 0.09051
