date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08888, 0.01594, 0.06465, 0.19958, 0.01389, 0.01119, 0.05686, 0.00409, 0.24785, 0.22524, 0.07183
1991-07-09, 0.08824, 0.01379, 0.06675, 0.18242, 0.01521, 0.01171, 0.05446, 0.00478, 0.26275, 0.22703, 0.07287
1991-07-10, 0.08962, 0.01336, 0.06776, 0.16850, 0.01402, 0.01007, 0.05347, 0.00450, 0.25176, 0.25405, 0.07289
1991-07-11, 0.08975, 0.01438, 0.06567, 0.17554, 0.01645, 0.01090, 0.05488, 0.00391, 0.23494, 0.26071, 0.07286
1991-07-12, 0.07940, 0.01340, 0.06700, 0.16842, 0.01918, 0.01216, 0.05192, 0.00379, 0.23661, 0.27129, 0.07682
1991-07-13, 0.07150, 0.01278, 0.06892, 0.14871, 0.02041, 0.01250, 0.04413, 0.00415, 0.25151, 0.28588, 0.07950
1991-07-14, 0.06721, 0.01029, 0.07815, 0.12733, 0.01810, 0.01131, 0.03803, 0.00374, 0.24405, 0.31525, 0.08653
1991-07-15, 0.06830, 0.01076, 0.07028, 0.12047, 0.02150, 0.01374, 0.03991, 0.00405, 0.24995, 0.32054, 0.08050
1991-07-16, 0.06407, 0.01057, 0.06878, 0.10448, 0.02655, 0.01604, 0.03887, 0.00490, 0.29731, 0.28917, 0.07926
1991-07-17, 0.05966, 0.00889, 0.06972, 0.08764, 0.02958, 0.01694, 0.03517, 0.00540, 0.30611, 0.30129, 0.07960
1991-07-18, 0.05875, 0.01016, 0.07113, 0.08622, 0.02405, 0.01508, 0.03081, 0.00507, 0.29969, 0.31973, 0.07931
1991-07-19, 0.05598, 0.00937, 0.07206, 0.08605, 0.02495, 0.01525, 0.02785, 0.00550, 0.31188, 0.31031, 0.08080
1991-07-20, 0.05169, 0.00668, 0.07549, 0.07024, 0.02671, 0.01498, 0.02368, 0.00566, 0.30284, 0.33873, 0.08329
1991-07-21, 0.05207, 0.00491, 0.07622, 0.06037, 0.02594, 0.01444, 0.02189, 0.00619, 0.31244, 0.34268, 0.08283
1991-07-22, 0.05037, 0.00549, 0.07526, 0.06228, 0.02781, 0.01647, 0.02474, 0.00573, 0.31428, 0.33223, 0.08534
1991-07-23, 0.04626, 0.00654, 0.07861, 0.05383, 0.02778, 0.01911, 0.02453, 0.00569, 0.29755, 0.34923, 0.09088
1991-07-24, 0.04092, 0.00520, 0.07927, 0.04011, 0.02810, 0.01909, 0.01986, 0.00643, 0.31527, 0.35612, 0.08962
1991-07-25, 0.04390, 0.00342, 0.07887, 0.03164, 0.01996, 0.01483, 0.01277, 0.00657, 0.35314, 0.35004, 0.08486
1991-07-26, 0.03641, 0.00251, 0.08584, 0.02612, 0.01899, 0.01530, 0.00973, 0.00609, 0.34685, 0.35924, 0.09292
1991-07-27, 0.03762, 0.00220, 0.07884, 0.02619, 0.01941, 0.01603, 0.00862, 0.00757, 0.36508, 0.35328, 0.08516
1991-07-28, 0.03787, 0.00149, 0.08324, 0.02250, 0.02034, 0.01578, 0.00761, 0.00765, 0.34114, 0.37441, 0.08798
1991-07-29, 0.03898, 0.00100, 0.08488, 0.01679, 0.01815, 0.01376, 0.00602, 0.00706, 0.31931, 0.40603, 0.08802
1991-07-30, 0.04223, 0.00101, 0.08222, 0.01576, 0.01413, 0.01251, 0.00527, 0.00765, 0.32925, 0.40482, 0.08516
1991-07-31, 0.04304, 0.00081, 0.08154, 0.01316, 0.01418, 0.01191, 0.00555, 0.00874, 0.34847, 0.38914, 0.08346
1991-08-01, 0.04353, 0.00069, 0.07919, 0.01211, 0.01553, 0.01237, 0.00551, 0.01046, 0.37272, 0.36716, 0.08075
1991-08-02, 0.04196, 0.00062, 0.08057, 0.01248, 0.01560, 0.01233, 0.00497, 0.01063, 0.39294, 0.34609, 0.08181
1991-08-03, 0.03442, 0.00046, 0.08660, 0.01110, 0.01394, 0.01115, 0.00392, 0.01154, 0.39583, 0.34365, 0.08739
1991-08-04, 0.03438, 0.00037, 0.08765, 0.00994, 0.01195, 0.00983, 0.00344, 0.01234, 0.36594, 0.37688, 0.08728
1991-08-05, 0.03411, 0.00030, 0.08836, 0.00894, 0.01170, 0.00901, 0.00344, 0.01283, 0.34361, 0.40013, 0.08757
1991-08-06, 0.03524, 0.00026, 0.09309, 0.00735, 0.00687, 0.00666, 0.00284, 0.01169, 0.33097, 0.41291, 0.09210
1991-08-07, 0.03666, 0.00026, 0.09321, 0.00645, 0.00407, 0.00495, 0.00229, 0.01033, 0.32402, 0.42526, 0.09249
1991-08-08, 0.04391, 0.00016, 0.08804, 0.00352, 0.00205, 0.00264, 0.00127, 0.00651, 0.32103, 0.44415, 0.08673
1991-08-09, 0.04506, 0.00009, 0.08807, 0.00233, 0.00152, 0.00209, 0.00095, 0.00597, 0.31597, 0.45036, 0.08759
1991-08-10, 0.04126, 0.00008, 0.09120, 0.00212, 0.00158, 0.00215, 0.00099, 0.00735, 0.35925, 0.40302, 0.09101
1991-08-11, 0.04293, 0.00009, 0.08736, 0.00240, 0.00170, 0.00248, 0.00119, 0.00950, 0.40548, 0.36104, 0.08582
1991-08-12, 0.04163, 0.00009, 0.08960, 0.00242, 0.00185, 0.00250, 0.00122, 0.00877, 0.39039, 0.37391, 0.08761
1991-08-13, 0.03805, 0.00007, 0.09069, 0.00241, 0.00189, 0.00252, 0.00122, 0.00960, 0.37019, 0.39426, 0.08910
1991-08-14, 0.04061, 0.00010, 0.09113, 0.00263, 0.00187, 0.00260, 0.00131, 0.01077, 0.36468, 0.39594, 0.08836
1991-08-15, 0.03985, 0.00010, 0.09220, 0.00272, 0.00183, 0.00241, 0.00136, 0.01183, 0.35361, 0.40505, 0.08903
1991-08-16, 0.04201, 0.00010, 0.09329, 0.00238, 0.00136, 0.00202, 0.00121, 0.01027, 0.34662, 0.41059, 0.09016
1991-08-17, 0.03946, 0.00010, 0.09308, 0.00241, 0.00118, 0.00221, 0.00123, 0.01156, 0.36416, 0.39487, 0.08976
1991-08-18, 0.04333, 0.00006, 0.09550, 0.00118, 0.00029, 0.00129, 0.00069, 0.00951, 0.33907, 0.41754, 0.09151
1991-08-19, 0.04628, 0.00003, 0.09330, 0.00083, 0.00014, 0.00115, 0.00052, 0.00834, 0.32985, 0.43035, 0.08920
1991-08-20, 0.05059, 0.00003, 0.08556, 0.00092, 0.00018, 0.00102, 0.00059, 0.00568, 0.36982, 0.40182, 0.08380
1991-08-21, 0.05280, 0.00003, 0.08243, 0.00085, 0.00014, 0.00098, 0.00058, 0.00574, 0.36276, 0.41270, 0.08099
1991-08-22, 0.05331, 0.00002, 0.09012, 0.00060, 0.00008, 0.00087, 0.00045, 0.00478, 0.32480, 0.43602, 0.08894
1991-08-23, 0.05636, 0.00003, 0.08872, 0.00056, 0.00006, 0.00087, 0.00045, 0.00458, 0.31867, 0.44188, 0.08783
1991-08-24, 0.05950, 0.00108, 0.09120, 0.00056, 0.00005, 0.00097, 0.00046, 0.00508, 0.32951, 0.42111, 0.09046
1991-08-25, 0.06386, 0.00020, 0.09154, 0.00049, 0.00005, 0.00100, 0.00044, 0.00456, 0.30901, 0.43759, 0.09127
1991-08-26, 0.07469, 0.00172, 0.08751, 0.00047, 0.00005, 0.00091, 0.00044, 0.00496, 0.31669, 0.42557, 0.08699
1991-08-27, 0.07707, 0.00025, 0.08866, 0.00026, 0.00005, 0.00083, 0.00024, 0.00317, 0.30180, 0.43879, 0.08889
1991-08-28, 0.07682, 0.00157, 0.09294, 0.00022, 0.00005, 0.00094, 0.00019, 0.00292, 0.30051, 0.42999, 0.09386
1991-08-29, 0.07213, 0.00055, 0.09761, 0.00027, 0.00007, 0.00115, 0.00021, 0.00353, 0.31244, 0.41353, 0.09851
1991-08-30, 0.06720, 0.00220, 0.10155, 0.00029, 0.00009, 0.00150, 0.00023, 0.00419, 0.32332, 0.39681, 0.10262
1991-08-31, 0.07302, 0.00037, 0.10248, 0.00024, 0.00010, 0.00177, 0.00019, 0.00340, 0.31220, 0.40308, 0.10314
1991-09-01, 0.07682, 0.00120, 0.09446, 0.00021, 0.00009, 0.00195, 0.00018, 0.00350, 0.31250, 0.41351, 0.09558
1991-09-02, 0.07447, 0.00059, 0.09848, 0.00022, 0.00010, 0.00185, 0.00018, 0.00395, 0.31018, 0.40992, 0.10005
1991-09-03, 0.08142, 0.00258, 0.09363, 0.00021, 0.00014, 0.00225, 0.00019, 0.00448, 0.31225, 0.40883, 0.09402
1991-09-04, 0.07557, 0.00494, 0.10058, 0.00021, 0.00014, 0.00252, 0.00018, 0.00474, 0.31550, 0.39389, 0.10170
1991-09-05, 0.07284, 0.00595, 0.10268, 0.00028, 0.00012, 0.00209, 0.00018, 0.00472, 0.30696, 0.40042, 0.10377
1991-09-06, 0.07849, 0.01410, 0.09359, 0.00238, 0.00014, 0.00206, 0.00021, 0.00471, 0.29656, 0.41360, 0.09417
1991-09-07, 0.07983, 0.02018, 0.09697, 0.00224, 0.00015, 0.00213, 0.00022, 0.00514, 0.29175, 0.40419, 0.09718
1991-09-08, 0.08440, 0.02018, 0.10213, 0.00282, 0.00016, 0.00250, 0.00032, 0.00572, 0.29350, 0.38784, 0.10045
1991-09-09, 0.08608, 0.01628, 0.10107, 0.00607, 0.00012, 0.00207, 0.00040, 0.00552, 0.28418, 0.39918, 0.09903
1991-09-10, 0.10315, 0.01583, 0.09311, 0.00676, 0.00013, 0.00199, 0.00046, 0.00649, 0.31929, 0.36341, 0.08939
1991-09-11, 0.10475, 0.01993, 0.09725, 0.00325, 0.00010, 0.00162, 0.00032, 0.00428, 0.27512, 0.39824, 0.09513
1991-09-12, 0.11493, 0.03415, 0.08789, 0.00584, 0.00010, 0.00180, 0.00063, 0.00489, 0.27338, 0.39141, 0.08499
1991-09-13, 0.10883, 0.03670, 0.09213, 0.00758, 0.00010, 0.00172, 0.00081, 0.00536, 0.28086, 0.37621, 0.08970
1991-09-14, 0.09726, 0.04394, 0.09600, 0.00959, 0.00008, 0.00159, 0.00121, 0.00500, 0.26774, 0.38342, 0.09418
1991-09-15, 0.09708, 0.04053, 0.09865, 0.00718, 0.00011, 0.00181, 0.00093, 0.00602, 0.27214, 0.38015, 0.09542
1991-09-16, 0.08365, 0.02909, 0.10500, 0.01673, 0.00010, 0.00176, 0.00114, 0.00531, 0.26267, 0.39105, 0.10349
1991-09-17, 0.06511, 0.02069, 0.11391, 0.00923, 0.00010, 0.00177, 0.00132, 0.00525, 0.24916, 0.41898, 0.11447
1991-09-18, 0.07800, 0.06011, 0.10314, 0.00362, 0.00011, 0.00179, 0.00156, 0.00505, 0.23835, 0.40655, 0.10171
1991-09-19, 0.07377, 0.09628, 0.10298, 0.00169, 0.00012, 0.00184, 0.00211, 0.00392, 0.19924, 0.41586, 0.10220
1991-09-20, 0.07170, 0.09310, 0.10506, 0.00665, 0.00012, 0.00225, 0.00150, 0.00403, 0.19170, 0.41956, 0.10432
1991-09-21, 0.07535, 0.13055, 0.09748, 0.01331, 0.00013, 0.00209, 0.00175, 0.00395, 0.18477, 0.39468, 0.09594
1991-09-22, 0.06814, 0.09179, 0.10839, 0.02342, 0.00013, 0.00199, 0.00361, 0.00413, 0.18719, 0.40252, 0.10869
1991-09-23, 0.07210, 0.08168, 0.10914, 0.02103, 0.00017, 0.00220, 0.00253, 0.00405, 0.17831, 0.42017, 0.10863
1991-09-24, 0.06838, 0.08085, 0.11468, 0.02019, 0.00021, 0.00230, 0.00469, 0.00407, 0.17389, 0.41638, 0.11436
1991-09-25, 0.08278, 0.08833, 0.10745, 0.03373, 0.00022, 0.00232, 0.00676, 0.00324, 0.15987, 0.40819, 0.10711
1991-09-26, 0.08002, 0.07541, 0.11143, 0.02677, 0.00023, 0.00264, 0.00591, 0.00360, 0.16614, 0.41592, 0.11193
1991-09-27, 0.07662, 0.08965, 0.11360, 0.02369, 0.00024, 0.00289, 0.00515, 0.00425, 0.16818, 0.40258, 0.11314
1991-09-28, 0.08433, 0.12885, 0.10482, 0.03251, 0.00027, 0.00359, 0.00578, 0.00483, 0.16060, 0.37291, 0.10151
1991-09-29, 0.08348, 0.17554, 0.10032, 0.03809, 0.00027, 0.00266, 0.00611, 0.00360, 0.14323, 0.34835, 0.09835
1991-09-30, 0.06764, 0.16985, 0.10363, 0.02818, 0.00022, 0.00218, 0.00486, 0.00334, 0.14053, 0.37576, 0.10380
1991-10-01, 0.06109, 0.11797, 0.10785, 0.03418, 0.00020, 0.00238, 0.00715, 0.00454, 0.15313, 0.40431, 0.10719
1991-10-02, 0.05337, 0.14241, 0.11102, 0.03205, 0.00024, 0.00300, 0.00639, 0.00530, 0.14846, 0.38858, 0.10920
1991-10-03, 0.04976, 0.18758, 0.10070, 0.04252, 0.00030, 0.00357, 0.00797, 0.00551, 0.13347, 0.37080, 0.09782
1991-10-04, 0.04467, 0.13578, 0.10872, 0.04096, 0.00041, 0.00384, 0.01108, 0.00594, 0.13667, 0.40540, 0.10652
1991-10-05, 0.05350, 0.15688, 0.10889, 0.04056, 0.00038, 0.00328, 0.00962, 0.00542, 0.12937, 0.38654, 0.10556
1991-10-06, 0.04899, 0.24378, 0.09174, 0.04860, 0.00030, 0.00244, 0.00775, 0.00423, 0.10475, 0.35842, 0.08902
1991-10-07, 0.05895, 0.25304, 0.08833, 0.06127, 0.00030, 0.00272, 0.00984, 0.00461, 0.10271, 0.33366, 0.08458
1991-10-08, 0.05952, 0.23186, 0.09199, 0.07949, 0.00032, 0.00260, 0.01583, 0.00492, 0.10629, 0.32002, 0.08716
1991-10-09, 0.05535, 0.23183, 0.09034, 0.07965, 0.00045, 0.00303, 0.01479, 0.00534, 0.10393, 0.32965, 0.08563
1991-10-10, 0.05611, 0.22961, 0.09182, 0.07286, 0.00061, 0.00289, 0.01628, 0.00541, 0.09916, 0.33777, 0.08747
1991-10-11, 0.04844, 0.19118, 0.09878, 0.07583, 0.00072, 0.00258, 0.01742, 0.00548, 0.10456, 0.35936, 0.09566
1991-10-12, 0.03978, 0.21736, 0.09708, 0.06651, 0.00061, 0.00254, 0.01413, 0.00599, 0.10186, 0.36053, 0.09362
1991-10-13, 0.03419, 0.19633, 0.10125, 0.04865, 0.00048, 0.00255, 0.01121, 0.00595, 0.10370, 0.39683, 0.09886
1991-10-14, 0.03621, 0.18495, 0.10322, 0.04487, 0.00050, 0.00319, 0.01560, 0.00669, 0.10459, 0.40080, 0.09938
1991-10-15, 0.03851, 0.16785, 0.10410, 0.05348, 0.00043, 0.00368, 0.01587, 0.00758, 0.10483, 0.40349, 0.10018
1991-10-16, 0.03756, 0.19158, 0.09791, 0.04568, 0.00045, 0.00372, 0.02526, 0.00766, 0.09702, 0.40054, 0.09262
1991-10-17, 0.03141, 0.24110, 0.09383, 0.06140, 0.00045, 0.00286, 0.02615, 0.00697, 0.09284, 0.35325, 0.08974
1991-10-18, 0.02318, 0.19543, 0.09890, 0.05640, 0.00046, 0.00267, 0.02756, 0.00649, 0.09700, 0.39513, 0.09678
1991-10-19, 0.02028, 0.18805, 0.09442, 0.07706, 0.00046, 0.00271, 0.03035, 0.00653, 0.09183, 0.39720, 0.09110
1991-10-20, 0.02013, 0.19392, 0.09207, 0.09063, 0.00048, 0.00292, 0.03702, 0.00710, 0.08885, 0.37901, 0.08787
1991-10-21, 0.02187, 0.21191, 0.09166, 0.08291, 0.00049, 0.00308, 0.04414, 0.00750, 0.08752, 0.36269, 0.08623
1991-10-22, 0.02089, 0.23889, 0.08853, 0.06690, 0.00044, 0.00272, 0.04844, 0.00729, 0.08411, 0.35860, 0.08319
1991-10-23, 0.02020, 0.25468, 0.08524, 0.06041, 0.00043, 0.00248, 0.06395, 0.00683, 0.08110, 0.34329, 0.08140
1991-10-24, 0.01980, 0.24829, 0.08185, 0.06693, 0.00045, 0.00233, 0.07288, 0.00687, 0.07790, 0.34482, 0.07787
1991-10-25, 0.01902, 0.23428, 0.08039, 0.10001, 0.00047, 0.00252, 0.06312, 0.00758, 0.07570, 0.34152, 0.07541
1991-10-26, 0.02151, 0.26850, 0.08068, 0.07459, 0.00041, 0.00221, 0.07498, 0.00679, 0.07578, 0.31825, 0.07630
1991-10-27, 0.02131, 0.22302, 0.08759, 0.08490, 0.00037, 0.00224, 0.06797, 0.00721, 0.08205, 0.34014, 0.08320
1991-10-28, 0.02032, 0.16652, 0.09017, 0.10845, 0.00044, 0.00250, 0.07121, 0.00863, 0.08360, 0.36309, 0.08507
1991-10-29, 0.01558, 0.15949, 0.09267, 0.09503, 0.00054, 0.00278, 0.07680, 0.00968, 0.08568, 0.37430, 0.08746
1991-10-30, 0.01284, 0.12966, 0.10603, 0.06423, 0.00068, 0.00379, 0.05206, 0.01123, 0.09766, 0.42161, 0.10022
1991-10-31, 0.01182, 0.10525, 0.11027, 0.05236, 0.00086, 0.00407, 0.03817, 0.01312, 0.10027, 0.46082, 0.10299
1991-11-01, 0.01102, 0.08817, 0.11226, 0.04755, 0.00104, 0.00344, 0.03085, 0.01470, 0.10118, 0.48617, 0.10362
1991-11-02, 0.00923, 0.07423, 0.11672, 0.03414, 0.00114, 0.00385, 0.02581, 0.01613, 0.10469, 0.50695, 0.10710
1991-11-03, 0.00856, 0.08342, 0.11649, 0.02530, 0.00113, 0.00395, 0.02960, 0.01741, 0.10348, 0.50552, 0.10515
1991-11-04, 0.00847, 0.09617, 0.11413, 0.02128, 0.00109, 0.00369, 0.04142, 0.01803, 0.10065, 0.49354, 0.10154
1991-11-05, 0.00857, 0.08944, 0.11460, 0.02136, 0.00099, 0.00356, 0.04901, 0.01866, 0.10075, 0.49124, 0.10183
1991-11-06, 0.00734, 0.06153, 0.12118, 0.02710, 0.00088, 0.00349, 0.03039, 0.02031, 0.10614, 0.51443, 0.10722
1991-11-07, 0.00688, 0.05082, 0.12361, 0.02702, 0.00080, 0.00350, 0.02320, 0.02214, 0.10712, 0.52661, 0.10830
1991-11-08, 0.00657, 0.04612, 0.12653, 0.02758, 0.00076, 0.00355, 0.01952, 0.02360, 0.10889, 0.52673, 0.11017
1991-11-09, 0.00613, 0.03931, 0.12927, 0.02489, 0.00075, 0.00364, 0.01546, 0.02506, 0.11044, 0.53330, 0.11175
1991-11-10, 0.00580, 0.03504, 0.13120, 0.02122, 0.00072, 0.00368, 0.01277, 0.02656, 0.11109, 0.53966, 0.11226
1991-11-11, 0.00560, 0.03493, 0.13265, 0.01816, 0.00071, 0.00316, 0.01164, 0.02810, 0.11137, 0.54168, 0.11201
1991-11-12, 0.00540, 0.03430, 0.13409, 0.01586, 0.00075, 0.00279, 0.01047, 0.02961, 0.11174, 0.54326, 0.11173
1991-11-13, 0.00548, 0.03743, 0.13475, 0.01441, 0.00078, 0.00251, 0.01454, 0.03072, 0.11157, 0.53685, 0.11095
1991-11-14, 0.00583, 0.04661, 0.13333, 0.01282, 0.00072, 0.00206, 0.02375, 0.03142, 0.10971, 0.52548, 0.10828
1991-11-15, 0.00612, 0.05758, 0.13077, 0.01702, 0.00065, 0.00187, 0.03287, 0.03194, 0.10666, 0.50979, 0.10474
1991-11-16, 0.00630, 0.05807, 0.13110, 0.02253, 0.00058, 0.00190, 0.03459, 0.03305, 0.10598, 0.50225, 0.10365
1991-11-17, 0.00563, 0.04442, 0.13757, 0.01559, 0.00057, 0.00209, 0.02473, 0.03528, 0.11041, 0.51636, 0.10736
1991-11-18, 0.00561, 0.04419, 0.13660, 0.01204, 0.00052, 0.00195, 0.03375, 0.03569, 0.10920, 0.51453, 0.10592
1991-11-19, 0.00568, 0.04172, 0.13811, 0.01119, 0.00049, 0.00168, 0.03218, 0.03667, 0.10999, 0.51585, 0.10642
1991-11-20, 0.00592, 0.04831, 0.13766, 0.01334, 0.00046, 0.00162, 0.03511, 0.03767, 0.10879, 0.50661, 0.10450
1991-11-21, 0.00576, 0.05061, 0.13812, 0.01711, 0.00046, 0.00172, 0.03144, 0.03866, 0.10835, 0.50409, 0.10368
1991-11-22, 0.00569, 0.04864, 0.14119, 0.01499, 0.00048, 0.00177, 0.02414, 0.04018, 0.10992, 0.50789, 0.10510
1991-11-23, 0.00599, 0.04554, 0.14141, 0.01183, 0.00049, 0.00186, 0.03082, 0.04057, 0.10955, 0.50746, 0.10448
1991-11-24, 0.00515, 0.03741, 0.14229, 0.01880, 0.00047, 0.00194, 0.03431, 0.04032, 0.11026, 0.50430, 0.10475
1991-11-25, 0.00464, 0.03147, 0.14392, 0.02343, 0.00046, 0.00216, 0.03443, 0.04133, 0.11084, 0.50264, 0.10468
1991-11-26, 0.00484, 0.02900, 0.14695, 0.02260, 0.00047, 0.00243, 0.03364, 0.04347, 0.11203, 0.49955, 0.10502
1991-11-27, 0.00555, 0.03818, 0.14402, 0.02529, 0.00046, 0.00257, 0.04523, 0.04389, 0.10867, 0.48532, 0.10081
1991-11-28, 0.00536, 0.03834, 0.14552, 0.02541, 0.00049, 0.00278, 0.04403, 0.04428, 0.10957, 0.48254, 0.10170
1991-11-29, 0.00464, 0.02813, 0.15149, 0.02445, 0.00053, 0.00279, 0.02886, 0.04656, 0.11326, 0.49423, 0.10505
1991-11-30, 0.00404, 0.02240, 0.15598, 0.01581, 0.00064, 0.00260, 0.01917, 0.04868, 0.11572, 0.50809, 0.10687
1991-12-01, 0.00383, 0.02109, 0.15770, 0.01288, 0.00078, 0.00218, 0.01611, 0.04996, 0.11604, 0.51277, 0.10666
1991-12-02, 0.00404, 0.02506, 0.15750, 0.01138, 0.00091, 0.00215, 0.01831, 0.05048, 0.11502, 0.50994, 0.10521
1991-12-03, 0.00414, 0.03639, 0.15364, 0.01056, 0.00094, 0.00211, 0.03156, 0.04950, 0.11150, 0.49794, 0.10171
1991-12-04, 0.00423, 0.03634, 0.14914, 0.02733, 0.00083, 0.00183, 0.04430, 0.04789, 0.10817, 0.48161, 0.09834
1991-12-05, 0.00460, 0.02816, 0.15405, 0.02761, 0.00068, 0.00180, 0.03651, 0.04999, 0.11094, 0.48532, 0.10035
1991-12-06, 0.00400, 0.02148, 0.15828, 0.02718, 0.00054, 0.00191, 0.02798, 0.05242, 0.11268, 0.49232, 0.10122
1991-12-07, 0.00364, 0.01831, 0.16252, 0.02362, 0.00046, 0.00209, 0.02176, 0.05425, 0.11481, 0.49589, 0.10264
1991-12-08, 0.00343, 0.01676, 0.16583, 0.01957, 0.00046, 0.00232, 0.01770, 0.05574, 0.11626, 0.49863, 0.10330
1991-12-09, 0.00327, 0.01550, 0.16847, 0.01634, 0.00050, 0.00251, 0.01457, 0.05702, 0.11725, 0.50116, 0.10343
1991-12-10, 0.00353, 0.02686, 0.16848, 0.01466, 0.00035, 0.00224, 0.01808, 0.05784, 0.11613, 0.49023, 0.10159
1991-12-11, 0.00380, 0.03779, 0.16657, 0.01228, 0.00025, 0.00160, 0.02444, 0.05846, 0.11312, 0.48345, 0.09823
1991-12-12, 0.00416, 0.04229, 0.16622, 0.01034, 0.00019, 0.00116, 0.03000, 0.05929, 0.11148, 0.47868, 0.09620
1991-12-13, 0.00405, 0.04223, 0.16855, 0.00836, 0.00015, 0.00118, 0.02889, 0.06036, 0.11244, 0.47707, 0.09672
1991-12-14, 0.00369, 0.03930, 0.17118, 0.00836, 0.00021, 0.00137, 0.02706, 0.06132, 0.11358, 0.47665, 0.09728
1991-12-15, 0.00330, 0.02835, 0.17350, 0.02253, 0.00028, 0.00138, 0.02125, 0.06192, 0.11464, 0.47539, 0.09746
1991-12-16, 0.00302, 0.02145, 0.17506, 0.02890, 0.00031, 0.00075, 0.01774, 0.06282, 0.11473, 0.47799, 0.09722
1991-12-17, 0.00307, 0.02247, 0.17872, 0.01740, 0.00032, 0.00023, 0.01812, 0.06455, 0.11593, 0.48160, 0.09759
1991-12-18, 0.00319, 0.02832, 0.17793, 0.01205, 0.00034, 0.00015, 0.02318, 0.06435, 0.11459, 0.47984, 0.09607
1991-12-19, 0.00337, 0.03224, 0.17754, 0.00983, 0.00034, 0.00016, 0.02599, 0.06423, 0.11358, 0.47755, 0.09518
1991-12-20, 0.00440, 0.04014, 0.17526, 0.00864, 0.00035, 0.00014, 0.03613, 0.06368, 0.11121, 0.46730, 0.09276
1991-12-21, 0.00403, 0.03175, 0.17737, 0.01772, 0.00035, 0.00012, 0.03317, 0.06446, 0.11183, 0.46636, 0.09284
1991-12-22, 0.00314, 0.01887, 0.18253, 0.02507, 0.00035, 0.00013, 0.02112, 0.06629, 0.11439, 0.47332, 0.09478
1991-12-23, 0.00344, 0.03214, 0.17925, 0.02134, 0.00036, 0.00013, 0.03254, 0.06462, 0.11177, 0.46250, 0.09192
1991-12-24, 0.00398, 0.03873, 0.17087, 0.04344, 0.00037, 0.00013, 0.04499, 0.06090, 0.10619, 0.44338, 0.08703
1991-12-25, 0.00691, 0.07123, 0.15357, 0.04324, 0.00038, 0.00014, 0.08238, 0.05449, 0.09542, 0.41361, 0.07864
1991-12-26, 0.00721, 0.07897, 0.15273, 0.03820, 0.00038, 0.00012, 0.09347, 0.05492, 0.09381, 0.40316, 0.07703
1991-12-27, 0.00625, 0.06134, 0.15826, 0.05527, 0.00038, 0.00012, 0.08757, 0.05559, 0.09751, 0.39801, 0.07968
1991-12-28, 0.00607, 0.04453, 0.16624, 0.05405, 0.00038, 0.00015, 0.07635, 0.05808, 0.10208, 0.40886, 0.08321
1991-12-29, 0.00520, 0.03457, 0.17445, 0.04781, 0.00039, 0.00018, 0.06384, 0.06130, 0.10589, 0.42021, 0.08617
1991-12-30, 0.00463, 0.02840, 0.18081, 0.04127, 0.00039, 0.00020, 0.05240, 0.06415, 0.10815, 0.43181, 0.08778
1991-12-31, 0.00416, 0.02459, 0.18520, 0.03655, 0.00040, 0.00024, 0.04487, 0.06639, 0.10910, 0.44039, 0.08810
