date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-28, 0.03182, 0.00877, 0.10616, 0.00000, 0.00025, 0.00456, 0.00000, 0.00346, 0.32159, 0.41665, 0.10672
1991-03-29, 0.03183, 0.01525, 0.09956, 0.00007, 0.00027, 0.00453, 0.00002, 0.00472, 0.36401, 0.38234, 0.09741
1991-03-30, 0.03180, 0.00943, 0.09678, 0.00308, 0.00026, 0.00378, 0.00023, 0.00581, 0.40017, 0.35583, 0.09283
1991-03-31, 0.02471, 0.02012, 0.10509, 0.00022, 0.00029, 0.00342, 0.00014, 0.00682, 0.38416, 0.35435, 0.10067
1991-04-01, 0.02380, 0.02323, 0.10229, 0.00173, 0.00030, 0.00351, 0.00016, 0.00797, 0.38541, 0.35441, 0.09719
1991-04-02, 0.02577, 0.01449, 0.09743, 0.00093, 0.00045, 0.00423, 0.00016, 0.00972, 0.40254, 0.35341, 0.09087
1991-04-03, 0.02091, 0.00771, 0.10172, 0.00030, 0.00053, 0.00472, 0.00013, 0.00677, 0.37239, 0.38378, 0.10106
1991-04-04, 0.02216, 0.00337, 0.10838, 0.00011, 0.00037, 0.00402, 0.00008, 0.00608, 0.31941, 0.42969, 0.10634
1991-04-05, 0.02298, 0.00006, 0.10878, 0.00000, 0.00035, 0.00394, 0.00000, 0.00618, 0.32224, 0.42703, 0.10843
1991-04-06, 0.02466, 0.00004, 0.11058, 0.00000, 0.00045, 0.00418, 0.00001, 0.00778, 0.33564, 0.40728, 0.10940
1991-04-07, 0.02512, 0.00004, 0.10910, 0.00000, 0.00051, 0.00469, 0.00000, 0.01046, 0.35369, 0.39246, 0.10393
1991-04-08, 0.02043, 0.00004, 0.11487, 0.00000, 0.00054, 0.00542, 0.00000, 0.01236, 0.37527, 0.36406, 0.10701
1991-04-09, 0.02014, 0.00017, 0.11179, 0.00000, 0.00056, 0.00573, 0.00001, 0.01425, 0.39248, 0.35410, 0.10076
1991-04-10, 0.01783, 0.00032, 0.11385, 0.00006, 0.00060, 0.00525, 0.00001, 0.01430, 0.38129, 0.36558, 0.10091
1991-04-11, 0.01742, 0.00014, 0.11875, 0.00001, 0.00062, 0.00543, 0.00001, 0.01521, 0.34284, 0.39592, 0.10366
1991-04-12, 0.01917, 0.00034, 0.11045, 0.00007, 0.00072, 0.00613, 0.00001, 0.01372, 0.33458, 0.41084, 0.10395
1991-04-13, 0.02005, 0.00005, 0.10250, 0.00000, 0.00077, 0.00656, 0.00001, 0.01156, 0.35286, 0.40285, 0.10278
1991-04-14, 0.01860, 0.00004, 0.10735, 0.00000, 0.00079, 0.00621, 0.00001, 0.01189, 0.36103, 0.38709, 0.10699
1991-04-15, 0.01806, 0.00003, 0.10610, 0.00000, 0.00083, 0.00552, 0.00001, 0.01433, 0.37176, 0.38147, 0.10188
1991-04-16, 0.01862, 0.00002, 0.10522, 0.00000, 0.00097, 0.00562, 0.00001, 0.01340, 0.40407, 0.35268, 0.09938
1991-04-17, 0.01712, 0.00003, 0.11518, 0.00000, 0.00102, 0.00541, 0.00001, 0.01328, 0.34901, 0.39028, 0.10866
1991-04-18, 0.01855, 0.00003, 0.11352, 0.00000, 0.00095, 0.00447, 0.00001, 0.01420, 0.31210, 0.43167, 0.10449
1991-04-19, 0.02095, 0.00003, 0.10635, 0.00000, 0.00074, 0.00407, 0.00002, 0.01543, 0.35796, 0.40040, 0.09406
1991-04-20, 0.01806, 0.00004, 0.10867, 0.00000, 0.00065, 0.00413, 0.00002, 0.01650, 0.41964, 0.33742, 0.09487
1991-04-21, 0.01714, 0.00005, 0.09823, 0.00000, 0.00050, 0.00360, 0.00002, 0.00976, 0.39753, 0.37729, 0.09587
1991-04-22, 0.01756, 0.00001, 0.09722, 0.00000, 0.00051, 0.00329, 0.00000, 0.01083, 0.36971, 0.40728, 0.09359
1991-04-23, 0.01836, 0.00000, 0.09859, 0.00000, 0.00059, 0.00323, 0.00000, 0.01245, 0.37913, 0.39500, 0.09263
1991-04-24, 0.01859, 0.00000, 0.10569, 0.00000, 0.00060, 0.00332, 0.00000, 0.01346, 0.36039, 0.39898, 0.09896
1991-04-25, 0.01980, 0.00001, 0.10487, 0.00000, 0.00050, 0.00313, 0.00000, 0.01237, 0.35393, 0.40528, 0.10012
1991-04-26, 0.02170, 0.00001, 0.10243, 0.00000, 0.00045, 0.00341, 0.00000, 0.01240, 0.35267, 0.40948, 0.09745
1991-04-27, 0.02246, 0.00001, 0.10055, 0.00000, 0.00036, 0.00210, 0.00001, 0.01045, 0.35557, 0.41265, 0.09585
1991-04-28, 0.02222, 0.00002, 0.09731, 0.00000, 0.00043, 0.00256, 0.00001, 0.01197, 0.37274, 0.40057, 0.09217
1991-04-29, 0.02049, 0.00002, 0.10563, 0.00000, 0.00042, 0.00263, 0.00001, 0.01178, 0.37860, 0.38037, 0.10005
1991-04-30, 0.02042, 0.00002, 0.10824, 0.00000, 0.00043, 0.00295, 0.00001, 0.01300, 0.34977, 0.40348, 0.10167
1991-05-01, 0.02194, 0.00003, 0.10656, 0.00000, 0.00046, 0.00370, 0.00001, 0.01476, 0.35065, 0.40344, 0.09845
1991-05-02, 0.02323, 0.00003, 0.10647, 0.00000, 0.00039, 0.00387, 0.00001, 0.01493, 0.35283, 0.40189, 0.09635
1991-05-03, 0.02474, 0.00003, 0.11092, 0.00000, 0.00035, 0.00504, 0.00001, 0.01150, 0.31137, 0.43119, 0.10485
1991-05-04, 0.02905, 0.00003, 0.10416, 0.00000, 0.00023, 0.00664, 0.00001, 0.00467, 0.32055, 0.43306, 0.10159
1991-05-05, 0.02801, 0.00001, 0.10152, 0.00000, 0.00012, 0.00532, 0.00000, 0.00418, 0.33887, 0.42046, 0.10151
1991-05-06, 0.03043, 0.00000, 0.10076, 0.00000, 0.00008, 0.00226, 0.00000, 0.00534, 0.34162, 0.41910, 0.10040
1991-05-07, 0.02826, 0.00000, 0.09834, 0.00000, 0.00013, 0.00182, 0.00000, 0.00735, 0.40929, 0.35914, 0.09567
1991-05-08, 0.02760, 0.00000, 0.09895, 0.00000, 0.00016, 0.00232, 0.00000, 0.00906, 0.42195, 0.34442, 0.09554
1991-05-09, 0.02639, 0.00000, 0.10686, 0.00000, 0.00012, 0.00201, 0.00000, 0.00893, 0.36702, 0.38595, 0.10270
1991-05-10, 0.02543, 0.00000, 0.10634, 0.00000, 0.00017, 0.00208, 0.00000, 0.01015, 0.37032, 0.38479, 0.10072
1991-05-11, 0.02293, 0.00000, 0.10726, 0.00000, 0.00023, 0.00280, 0.00000, 0.01156, 0.39731, 0.35593, 0.10198
1991-05-12, 0.02302, 0.00000, 0.10218, 0.00000, 0.00029, 0.00369, 0.00000, 0.01309, 0.42953, 0.33151, 0.09669
1991-05-13, 0.02412, 0.00000, 0.09776, 0.00000, 0.00029, 0.00403, 0.00000, 0.01441, 0.42378, 0.34443, 0.09120
1991-05-14, 0.02297, 0.00000, 0.10271, 0.00000, 0.00022, 0.00374, 0.00000, 0.00901, 0.37319, 0.39002, 0.09814
1991-05-15, 0.01948, 0.00000, 0.10159, 0.00000, 0.00023, 0.00417, 0.00000, 0.00975, 0.37215, 0.39537, 0.09725
1991-05-16, 0.01986, 0.00001, 0.09974, 0.00000, 0.00026, 0.00464, 0.00000, 0.00912, 0.36764, 0.40220, 0.09653
1991-05-17, 0.01917, 0.00001, 0.09796, 0.00000, 0.00036, 0.00516, 0.00000, 0.00986, 0.38286, 0.38908, 0.09553
1991-05-18, 0.01937, 0.00001, 0.09792, 0.00000, 0.00044, 0.00615, 0.00000, 0.01077, 0.37630, 0.39477, 0.09426
1991-05-19, 0.01773, 0.00001, 0.09978, 0.00000, 0.00053, 0.00721, 0.00000, 0.01246, 0.39959, 0.36804, 0.09465
1991-05-20, 0.01669, 0.00000, 0.10525, 0.00000, 0.00059, 0.00754, 0.00000, 0.01184, 0.37864, 0.37858, 0.10085
1991-05-21, 0.01687, 0.00000, 0.10395, 0.00000, 0.00064, 0.00764, 0.00000, 0.01321, 0.37477, 0.38480, 0.09811
1991-05-22, 0.01602, 0.00000, 0.10376, 0.00000, 0.00069, 0.00800, 0.00000, 0.01467, 0.39657, 0.36369, 0.09660
1991-05-23, 0.01536, 0.00000, 0.10405, 0.00000, 0.00074, 0.00891, 0.00000, 0.01538, 0.39728, 0.36211, 0.09617
1991-05-24, 0.01727, 0.00000, 0.10752, 0.00000, 0.00062, 0.00864, 0.00000, 0.01551, 0.36389, 0.39113, 0.09542
1991-05-25, 0.01894, 0.00000, 0.10828, 0.00000, 0.00055, 0.00853, 0.00000, 0.01463, 0.32276, 0.42998, 0.09633
1991-05-26, 0.02081, 0.00000, 0.11650, 0.00000, 0.00022, 0.00224, 0.00000, 0.00827, 0.26784, 0.46890, 0.11522
1991-05-27, 0.02588, 0.00000, 0.11411, 0.00000, 0.00017, 0.00116, 0.00000, 0.00556, 0.24631, 0.49255, 0.11427
1991-05-28, 0.03364, 0.00000, 0.09938, 0.00000, 0.00017, 0.00127, 0.00000, 0.00539, 0.28306, 0.47774, 0.09936
1991-05-29, 0.03235, 0.00000, 0.09649, 0.00000, 0.00021, 0.00164, 0.00000, 0.00530, 0.36529, 0.40236, 0.09637
1991-05-30, 0.03082, 0.00000, 0.09879, 0.00000, 0.00021, 0.00197, 0.00000, 0.00469, 0.37007, 0.39365, 0.09981
1991-05-31, 0.02961, 0.00000, 0.09697, 0.00000, 0.00012, 0.00203, 0.00000, 0.00341, 0.39591, 0.37535, 0.09660
1991-06-01, 0.02841, 0.00000, 0.09055, 0.00000, 0.00017, 0.00219, 0.00000, 0.00450, 0.44084, 0.34329, 0.09006
1991-06-02, 0.02718, 0.00000, 0.09816, 0.00000, 0.00022, 0.00264, 0.00000, 0.00578, 0.40268, 0.36609, 0.09725
1991-06-03, 0.02610, 0.00000, 0.10535, 0.00000, 0.00024, 0.00339, 0.00000, 0.00467, 0.37250, 0.38060, 0.10716
1991-06-04, 0.02752, 0.00000, 0.10745, 0.00000, 0.00022, 0.00290, 0.00000, 0.00565, 0.35617, 0.39120, 0.10887
1991-06-05, 0.02937, 0.00000, 0.10451, 0.00000, 0.00024, 0.00278, 0.00000, 0.00704, 0.38709, 0.36331, 0.10565
1991-06-06, 0.03031, 0.00000, 0.10779, 0.00000, 0.00023, 0.00288, 0.00000, 0.00648, 0.35927, 0.38522, 0.10781
1991-06-07, 0.03315, 0.00000, 0.09998, 0.00000, 0.00028, 0.00368, 0.00000, 0.00686, 0.36807, 0.38867, 0.09931
1991-06-08, 0.03038, 0.00000, 0.09826, 0.00000, 0.00036, 0.00417, 0.00000, 0.00784, 0.38848, 0.37345, 0.09707
1991-06-09, 0.02628, 0.00000, 0.10704, 0.00000, 0.00040, 0.00393, 0.00000, 0.00826, 0.38613, 0.36146, 0.10651
1991-06-10, 0.02781, 0.00000, 0.10796, 0.00000, 0.00030, 0.00331, 0.00000, 0.00543, 0.37153, 0.37269, 0.11096
1991-06-11, 0.02923, 0.00000, 0.10806, 0.00000, 0.00031, 0.00316, 0.00000, 0.00614, 0.35125, 0.39108, 0.11077
1991-06-12, 0.02910, 0.00000, 0.10102, 0.00000, 0.00034, 0.00386, 0.00000, 0.00730, 0.37143, 0.38340, 0.10355
1991-06-13, 0.02914, 0.00000, 0.09433, 0.00000, 0.00035, 0.00481, 0.00000, 0.00852, 0.40536, 0.36153, 0.09596
1991-06-14, 0.02390, 0.00000, 0.09700, 0.00000, 0.00031, 0.00493, 0.00000, 0.00533, 0.42120, 0.34677, 0.10056
1991-06-15, 0.02354, 0.00000, 0.10112, 0.00000, 0.00029, 0.00438, 0.00000, 0.00467, 0.38019, 0.38153, 0.10427
1991-06-16, 0.02334, 0.00000, 0.09530, 0.00000, 0.00032, 0.00428, 0.00000, 0.00294, 0.37074, 0.40382, 0.09926
1991-06-17, 0.02356, 0.00000, 0.09561, 0.00000, 0.00044, 0.00479, 0.00000, 0.00376, 0.40201, 0.36961, 0.10022
1991-06-18, 0.02349, 0.00000, 0.09506, 0.00000, 0.00054, 0.00551, 0.00000, 0.00427, 0.41659, 0.35426, 0.10029
1991-06-19, 0.02110, 0.00000, 0.09372, 0.00000, 0.00061, 0.00654, 0.00000, 0.00560, 0.42797, 0.34536, 0.09909
1991-06-20, 0.02140, 0.00000, 0.09581, 0.00000, 0.00068, 0.00741, 0.00000, 0.00512, 0.40872, 0.35935, 0.10151
1991-06-21, 0.02119, 0.00000, 0.09839, 0.00000, 0.00075, 0.00763, 0.00000, 0.00582, 0.38528, 0.37733, 0.10362
1991-06-22, 0.02188, 0.00000, 0.09385, 0.00000, 0.00087, 0.00897, 0.00000, 0.00713, 0.40272, 0.36602, 0.09855
1991-06-23, 0.01902, 0.00000, 0.10260, 0.00000, 0.00095, 0.00780, 0.00000, 0.00597, 0.37515, 0.37686, 0.11165
1991-06-24, 0.01914, 0.00000, 0.10191, 0.00000, 0.00109, 0.00903, 0.00000, 0.00700, 0.34647, 0.40291, 0.11244
1991-06-25, 0.01915, 0.00000, 0.11020, 0.00000, 0.00105, 0.00936, 0.00000, 0.00763, 0.33711, 0.39582, 0.11967
1991-06-26, 0.02050, 0.00000, 0.11056, 0.00000, 0.00106, 0.01030, 0.00000, 0.00802, 0.31397, 0.41419, 0.12140
1991-06-27, 0.02127, 0.00000, 0.11121, 0.00000, 0.00096, 0.01092, 0.00000, 0.00810, 0.32746, 0.39889, 0.12120
1991-06-28, 0.02562, 0.00000, 0.10205, 0.00000, 0.00094, 0.01348, 0.00000, 0.00833, 0.33355, 0.40482, 0.11121
1991-06-29, 0.02632, 0.00000, 0.10640, 0.00000, 0.00085, 0.01470, 0.00000, 0.00792, 0.34065, 0.38899, 0.11415
1991-06-30, 0.02682, 0.00000, 0.10061, 0.00000, 0.00085, 0.01599, 0.00000, 0.00774, 0.32701, 0.41186, 0.10912
1991-07-01, 0.02505, 0.00000, 0.09350, 0.00000, 0.00078, 0.01263, 0.00000, 0.00723, 0.34306, 0.41623, 0.10153
1991-07-02, 0.02375, 0.00000, 0.09105, 0.00000, 0.00080, 0.00636, 0.00000, 0.00985, 0.39165, 0.38119, 0.09535
1991-07-03, 0.02120, 0.00000, 0.09868, 0.00000, 0.00083, 0.00509, 0.00000, 0.01199, 0.39518, 0.36622, 0.10081
1991-07-04, 0.02277, 0.00000, 0.09601, 0.00000, 0.00061, 0.00478, 0.00000, 0.01018, 0.37088, 0.39679, 0.09797
1991-07-05, 0.02412, 0.00000, 0.09554, 0.00000, 0.00064, 0.00508, 0.00000, 0.01164, 0.39041, 0.37551, 0.09707
1991-07-06, 0.02317, 0.00000, 0.10676, 0.00000, 0.00051, 0.00400, 0.00000, 0.00828, 0.35884, 0.38969, 0.10875
1991-07-07, 0.02370, 0.00000, 0.10362, 0.00000, 0.00059, 0.00446, 0.00000, 0.01030, 0.36388, 0.38857, 0.10488
