date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.06368, 0.01445, 0.12891, 0.00015, 0.00025, 0.00297, 0.00034, 0.00469, 0.26128, 0.39277, 0.13051
1991-01-20, 0.07154, 0.00915, 0.12422, 0.00093, 0.00023, 0.00269, 0.00041, 0.00456, 0.24038, 0.41999, 0.12591
1991-01-21, 0.05524, 0.01701, 0.13248, 0.00075, 0.00020, 0.00217, 0.00043, 0.00444, 0.25996, 0.39159, 0.13573
1991-01-22, 0.04040, 0.00488, 0.13566, 0.00087, 0.00020, 0.00217, 0.00018, 0.00476, 0.25826, 0.41265, 0.13997
1991-01-23, 0.05394, 0.00631, 0.14141, 0.00022, 0.00019, 0.00242, 0.00008, 0.00453, 0.23312, 0.41385, 0.14392
1991-01-24, 0.06086, 0.01830, 0.13523, 0.00070, 0.00019, 0.00253, 0.00011, 0.00466, 0.21792, 0.42114, 0.13835
1991-01-25, 0.07389, 0.01587, 0.13129, 0.00022, 0.00020, 0.00283, 0.00016, 0.00528, 0.23898, 0.39753, 0.13374
1991-01-26, 0.06398, 0.00851, 0.13253, 0.00137, 0.00020, 0.00268, 0.00040, 0.00536, 0.24836, 0.40100, 0.13561
1991-01-27, 0.04385, 0.02798, 0.13550, 0.00093, 0.00022, 0.00335, 0.00041, 0.00577, 0.25237, 0.39021, 0.13942
1991-01-28, 0.05552, 0.02134, 0.13525, 0.00447, 0.00024, 0.00327, 0.00057, 0.00561, 0.24513, 0.39057, 0.13803
1991-01-29, 0.05327, 0.02629, 0.13002, 0.00228, 0.00027, 0.00301, 0.00047, 0.00465, 0.22632, 0.41892, 0.13450
1991-01-30, 0.07078, 0.00994, 0.13196, 0.00232, 0.00014, 0.00271, 0.00010, 0.00253, 0.24154, 0.40309, 0.13489
1991-01-31, 0.07719, 0.00603, 0.12597, 0.00046, 0.00012, 0.00280, 0.00006, 0.00299, 0.24344, 0.41116, 0.12978
1991-02-01, 0.06837, 0.00379, 0.12906, 0.00058, 0.00017, 0.00338, 0.00004, 0.00344, 0.25557, 0.40170, 0.13390
1991-02-02, 0.04852, 0.00111, 0.13503, 0.00006, 0.00020, 0.00383, 0.00001, 0.00409, 0.25524, 0.40977, 0.14214
1991-02-03, 0.04016, 0.00043, 0.14108, 0.00002, 0.00019, 0.00403, 0.00001, 0.00341, 0.23890, 0.42359, 0.14819
1991-02-04, 0.04307, 0.00030, 0.13343, 0.00001, 0.00024, 0.00488, 0.00001, 0.00318, 0.23507, 0.43909, 0.14072
1991-02-05, 0.05348, 0.00041, 0.13461, 0.00006, 0.00026, 0.00490, 0.00001, 0.00406, 0.26664, 0.39586, 0.13969
1991-02-06, 0.04025, 0.00018, 0.13771, 0.00016, 0.00027, 0.00471, 0.00001, 0.00425, 0.25918, 0.40907, 0.14422
1991-02-07, 0.04698, 0.00012, 0.13618, 0.00004, 0.00025, 0.00497, 0.00001, 0.00338, 0.23332, 0.43211, 0.14264
1991-02-08, 0.04111, 0.00007, 0.13206, 0.00002, 0.00027, 0.00509, 0.00001, 0.00382, 0.23178, 0.44724, 0.13852
1991-02-09, 0.03717, 0.00082, 0.13085, 0.00014, 0.00030, 0.00607, 0.00001, 0.00493, 0.26556, 0.41713, 0.13703
1991-02-10, 0.03638, 0.01834, 0.13040, 0.00057, 0.00027, 0.00578, 0.00002, 0.00515, 0.26719, 0.40098, 0.13493
1991-02-11, 0.04565, 0.01651, 0.12407, 0.00009, 0.00031, 0.00604, 0.00004, 0.00583, 0.26650, 0.40758, 0.12738
1991-02-12, 0.04201, 0.01284, 0.12590, 0.00036, 0.00034, 0.00558, 0.00018, 0.00525, 0.26984, 0.40672, 0.13099
1991-02-13, 0.04289, 0.00614, 0.12439, 0.00111, 0.00036, 0.00562, 0.00044, 0.00545, 0.28463, 0.40109, 0.12785
1991-02-14, 0.04141, 0.01934, 0.12346, 0.00092, 0.00037, 0.00560, 0.00056, 0.00491, 0.26794, 0.40871, 0.12677
1991-02-15, 0.04509, 0.02595, 0.12056, 0.00173, 0.00041, 0.00478, 0.00072, 0.00519, 0.25948, 0.41156, 0.12452
1991-02-16, 0.04286, 0.02520, 0.12786, 0.00321, 0.00051, 0.00456, 0.00094, 0.00457, 0.26565, 0.39263, 0.13200
1991-02-17, 0.04091, 0.02055, 0.12643, 0.00198, 0.00049, 0.00437, 0.00097, 0.00558, 0.27968, 0.38739, 0.13164
1991-02-18, 0.04241, 0.02572, 0.12419, 0.00210, 0.00029, 0.00384, 0.00034, 0.00476, 0.26632, 0.40034, 0.12969
1991-02-19, 0.04147, 0.01312, 0.12388, 0.00276, 0.00032, 0.00418, 0.00027, 0.00540, 0.27209, 0.40804, 0.12848
1991-02-20, 0.03616, 0.01049, 0.12703, 0.00040, 0.00034, 0.00463, 0.00023, 0.00547, 0.29047, 0.39323, 0.13154
1991-02-21, 0.03479, 0.00287, 0.12193, 0.00046, 0.00033, 0.00514, 0.00014, 0.00627, 0.31306, 0.38899, 0.12602
1991-02-22, 0.04010, 0.00050, 0.12748, 0.00003, 0.00025, 0.00320, 0.00007, 0.00534, 0.30165, 0.39125, 0.13013
1991-02-23, 0.04441, 0.00053, 0.12389, 0.00002, 0.00025, 0.00280, 0.00005, 0.00598, 0.30419, 0.39253, 0.12535
1991-02-24, 0.04574, 0.00026, 0.12257, 0.00002, 0.00021, 0.00210, 0.00004, 0.00597, 0.31703, 0.38236, 0.12370
1991-02-25, 0.05023, 0.00017, 0.11602, 0.00002, 0.00023, 0.00261, 0.00003, 0.00634, 0.32263, 0.38442, 0.11729
1991-02-26, 0.04675, 0.00016, 0.12232, 0.00002, 0.00024, 0.00254, 0.00003, 0.00552, 0.29654, 0.40060, 0.12528
1991-02-27, 0.05004, 0.00011, 0.12145, 0.00002, 0.00025, 0.00235, 0.00003, 0.00483, 0.29679, 0.39967, 0.12447
1991-02-28, 0.04722, 0.00011, 0.12304, 0.00002, 0.00024, 0.00252, 0.00004, 0.00316, 0.27195, 0.42496, 0.12672
1991-03-01, 0.04349, 0.00223, 0.12341, 0.00000, 0.00015, 0.00238, 0.00000, 0.00332, 0.29009, 0.40659, 0.12833
1991-03-02, 0.04344, 0.01269, 0.13200, 0.00000, 0.00010, 0.00179, 0.00000, 0.00208, 0.28904, 0.38310, 0.13576
1991-03-03, 0.03855, 0.01371, 0.12845, 0.00004, 0.00013, 0.00243, 0.00010, 0.00221, 0.27381, 0.40643, 0.13415
1991-03-04, 0.04518, 0.00578, 0.12773, 0.00127, 0.00017, 0.00288, 0.00050, 0.00244, 0.27193, 0.40793, 0.13419
1991-03-05, 0.04293, 0.02115, 0.12205, 0.00013, 0.00022, 0.00371, 0.00033, 0.00352, 0.30401, 0.37425, 0.12771
1991-03-06, 0.04078, 0.01984, 0.12548, 0.00184, 0.00022, 0.00428, 0.00044, 0.00354, 0.31949, 0.35458, 0.12952
1991-03-07, 0.03519, 0.01235, 0.12885, 0.00050, 0.00031, 0.00484, 0.00030, 0.00327, 0.28910, 0.39094, 0.13437
1991-03-08, 0.03329, 0.00796, 0.13123, 0.00022, 0.00038, 0.00489, 0.00026, 0.00339, 0.27603, 0.40354, 0.13881
1991-03-09, 0.03854, 0.00618, 0.12245, 0.00014, 0.00045, 0.00549, 0.00038, 0.00426, 0.28822, 0.40316, 0.13074
1991-03-10, 0.03574, 0.00120, 0.13117, 0.00003, 0.00040, 0.00596, 0.00011, 0.00403, 0.28577, 0.39703, 0.13856
1991-03-11, 0.03177, 0.00056, 0.12821, 0.00001, 0.00040, 0.00736, 0.00008, 0.00487, 0.28558, 0.40500, 0.13617
1991-03-12, 0.03170, 0.00073, 0.12273, 0.00001, 0.00049, 0.00840, 0.00015, 0.00625, 0.31874, 0.38048, 0.13031
1991-03-13, 0.03193, 0.00004, 0.12977, 0.00000, 0.00037, 0.00499, 0.00001, 0.00654, 0.30496, 0.38619, 0.13520
1991-03-14, 0.03254, 0.00003, 0.13122, 0.00000, 0.00032, 0.00467, 0.00001, 0.00528, 0.26917, 0.41981, 0.13696
1991-03-15, 0.03733, 0.00005, 0.12630, 0.00000, 0.00042, 0.00638, 0.00001, 0.00570, 0.28751, 0.40324, 0.13305
1991-03-16, 0.04123, 0.00008, 0.12808, 0.00000, 0.00035, 0.00594, 0.00001, 0.00348, 0.28009, 0.40532, 0.13540
1991-03-17, 0.03560, 0.00008, 0.12975, 0.00001, 0.00031, 0.00538, 0.00001, 0.00317, 0.27065, 0.41768, 0.13735
1991-03-18, 0.04012, 0.00006, 0.11999, 0.00000, 0.00039, 0.00684, 0.00001, 0.00451, 0.30510, 0.39594, 0.12703
1991-03-19, 0.04074, 0.00008, 0.12094, 0.00001, 0.00040, 0.00655, 0.00002, 0.00516, 0.32827, 0.37159, 0.12624
1991-03-20, 0.03617, 0.00005, 0.13086, 0.00000, 0.00032, 0.00497, 0.00002, 0.00431, 0.30265, 0.38512, 0.13552
1991-03-21, 0.03560, 0.00001, 0.12792, 0.00000, 0.00039, 0.00574, 0.00000, 0.00503, 0.29700, 0.39480, 0.13351
1991-03-22, 0.03497, 0.00001, 0.12029, 0.00000, 0.00046, 0.00572, 0.00000, 0.00621, 0.32555, 0.38053, 0.12625
1991-03-23, 0.02929, 0.00001, 0.11871, 0.00000, 0.00054, 0.00675, 0.00000, 0.00780, 0.35699, 0.35433, 0.12559
1991-03-24, 0.02462, 0.00002, 0.11682, 0.00000, 0.00053, 0.00700, 0.00001, 0.00775, 0.34268, 0.37691, 0.12368
1991-03-25, 0.02321, 0.00002, 0.11631, 0.00000, 0.00056, 0.00748, 0.00001, 0.00933, 0.34557, 0.37528, 0.12222
1991-03-26, 0.02764, 0.00003, 0.11706, 0.00000, 0.00059, 0.00697, 0.00001, 0.01035, 0.33244, 0.38401, 0.12089
1991-03-27, 0.02695, 0.00004, 0.12192, 0.00000, 0.00056, 0.00527, 0.00001, 0.01123, 0.31641, 0.39208, 0.12553
1991-03-28, 0.02694, 0.00004, 0.12086, 0.00000, 0.00062, 0.00571, 0.00001, 0.01301, 0.32184, 0.38488, 0.12609
1991-03-29, 0.03089, 0.00004, 0.11693, 0.00000, 0.00069, 0.00600, 0.00001, 0.01424, 0.32605, 0.38340, 0.12173
1991-03-30, 0.03579, 0.00005, 0.12015, 0.00000, 0.00054, 0.00475, 0.00001, 0.01206, 0.28956, 0.41503, 0.12205
1991-03-31, 0.03418, 0.00001, 0.12666, 0.00000, 0.00042, 0.00427, 0.00001, 0.00968, 0.26697, 0.42876, 0.12903
1991-04-01, 0.04885, 0.00000, 0.11882, 0.00000, 0.00029, 0.00350, 0.00000, 0.00726, 0.28781, 0.41239, 0.12107
1991-04-02, 0.04126, 0.00002, 0.12163, 0.00000, 0.00036, 0.00372, 0.00000, 0.00726, 0.31817, 0.38145, 0.12613
1991-04-03, 0.03999, 0.00004, 0.11104, 0.00000, 0.00049, 0.00480, 0.00001, 0.00989, 0.35822, 0.36009, 0.11543
1991-04-04, 0.03171, 0.00003, 0.11806, 0.00000, 0.00049, 0.00483, 0.00001, 0.01179, 0.35200, 0.35913, 0.12196
1991-04-05, 0.02881, 0.00001, 0.11718, 0.00000, 0.00053, 0.00531, 0.00001, 0.01244, 0.34024, 0.37396, 0.12151
1991-04-06, 0.03272, 0.00001, 0.11616, 0.00000, 0.00062, 0.00619, 0.00001, 0.01374, 0.34046, 0.37120, 0.11889
1991-04-07, 0.03204, 0.00001, 0.11738, 0.00000, 0.00057, 0.00518, 0.00001, 0.01441, 0.32745, 0.38421, 0.11875
1991-04-08, 0.03165, 0.00001, 0.11531, 0.00000, 0.00044, 0.00502, 0.00001, 0.01335, 0.34292, 0.37586, 0.11542
1991-04-09, 0.02787, 0.00000, 0.12072, 0.00000, 0.00024, 0.00415, 0.00000, 0.00551, 0.30966, 0.40673, 0.12511
1991-04-10, 0.02744, 0.00000, 0.11418, 0.00000, 0.00030, 0.00470, 0.00000, 0.00702, 0.30536, 0.42223, 0.11876
1991-04-11, 0.02735, 0.00000, 0.11081, 0.00000, 0.00042, 0.00638, 0.00000, 0.00928, 0.35134, 0.37963, 0.11479
1991-04-12, 0.02864, 0.00000, 0.11546, 0.00000, 0.00044, 0.00643, 0.00000, 0.00670, 0.35439, 0.36852, 0.11941
1991-04-13, 0.02977, 0.00000, 0.11297, 0.00000, 0.00032, 0.00419, 0.00000, 0.00655, 0.32685, 0.40345, 0.11589
1991-04-14, 0.03080, 0.00000, 0.10741, 0.00000, 0.00038, 0.00436, 0.00000, 0.00754, 0.34738, 0.39151, 0.11062
1991-04-15, 0.03174, 0.00000, 0.11267, 0.00000, 0.00041, 0.00441, 0.00000, 0.00649, 0.35209, 0.37566, 0.11652
1991-04-16, 0.03012, 0.00000, 0.11048, 0.00000, 0.00036, 0.00428, 0.00000, 0.00712, 0.34710, 0.38739, 0.11316
1991-04-17, 0.02907, 0.00000, 0.10753, 0.00000, 0.00034, 0.00447, 0.00000, 0.00846, 0.35155, 0.38952, 0.10907
1991-04-18, 0.02281, 0.00000, 0.10996, 0.00000, 0.00045, 0.00567, 0.00000, 0.01095, 0.39400, 0.34366, 0.11250
1991-04-19, 0.02008, 0.00000, 0.11020, 0.00000, 0.00050, 0.00676, 0.00000, 0.01241, 0.38380, 0.35285, 0.11341
1991-04-20, 0.02107, 0.00000, 0.10915, 0.00000, 0.00059, 0.00863, 0.00000, 0.01139, 0.35639, 0.37787, 0.11491
1991-04-21, 0.02399, 0.00000, 0.10891, 0.00000, 0.00067, 0.01001, 0.00000, 0.01272, 0.35105, 0.37927, 0.11337
1991-04-22, 0.02354, 0.00000, 0.10863, 0.00000, 0.00054, 0.00893, 0.00000, 0.01383, 0.33595, 0.39749, 0.11109
1991-04-23, 0.02458, 0.00000, 0.11098, 0.00000, 0.00041, 0.00616, 0.00000, 0.01048, 0.32454, 0.41005, 0.11280
1991-04-24, 0.02610, 0.00000, 0.10408, 0.00000, 0.00046, 0.00491, 0.00000, 0.01156, 0.34086, 0.40766, 0.10438
1991-04-25, 0.02568, 0.00000, 0.11131, 0.00000, 0.00036, 0.00427, 0.00000, 0.01048, 0.35714, 0.37998, 0.11079
1991-04-26, 0.02841, 0.00000, 0.10406, 0.00000, 0.00045, 0.00499, 0.00000, 0.00810, 0.34219, 0.40499, 0.10680
1991-04-27, 0.03032, 0.00000, 0.10432, 0.00000, 0.00052, 0.00525, 0.00000, 0.00741, 0.32660, 0.41650, 0.10908
1991-04-28, 0.02953, 0.00000, 0.10531, 0.00000, 0.00057, 0.00490, 0.00000, 0.00573, 0.33986, 0.40312, 0.11096
1991-04-29, 0.02705, 0.00000, 0.09999, 0.00000, 0.00068, 0.00592, 0.00000, 0.00755, 0.39167, 0.36091, 0.10623
1991-04-30, 0.02429, 0.00000, 0.10955, 0.00000, 0.00067, 0.00605, 0.00000, 0.00815, 0.37358, 0.36347, 0.11424
1991-05-01, 0.02680, 0.00000, 0.10749, 0.00000, 0.00071, 0.00656, 0.00000, 0.00709, 0.33573, 0.40242, 0.11320
1991-05-02, 0.02926, 0.00000, 0.09879, 0.00000, 0.00084, 0.00761, 0.00000, 0.00871, 0.35517, 0.39471, 0.10491
1991-05-03, 0.02757, 0.00000, 0.09983, 0.00000, 0.00090, 0.00785, 0.00000, 0.01023, 0.39141, 0.35715, 0.10506
1991-05-04, 0.02366, 0.00000, 0.11729, 0.00000, 0.00031, 0.00427, 0.00000, 0.00743, 0.34787, 0.37923, 0.11995
1991-05-05, 0.02552, 0.00000, 0.10734, 0.00000, 0.00033, 0.00483, 0.00000, 0.00925, 0.34008, 0.40323, 0.10942
1991-05-06, 0.02561, 0.00000, 0.10688, 0.00000, 0.00038, 0.00511, 0.00000, 0.01103, 0.37362, 0.36927, 0.10810
1991-05-07, 0.02237, 0.00000, 0.11115, 0.00000, 0.00038, 0.00549, 0.00000, 0.01092, 0.36766, 0.36844, 0.11358
1991-05-08, 0.02229, 0.00000, 0.10595, 0.00000, 0.00041, 0.00714, 0.00000, 0.01252, 0.36613, 0.37678, 0.10876
1991-05-09, 0.02282, 0.00000, 0.10258, 0.00000, 0.00049, 0.00673, 0.00000, 0.01603, 0.37836, 0.37014, 0.10286
1991-05-10, 0.02093, 0.00000, 0.11148, 0.00000, 0.00046, 0.00539, 0.00000, 0.01475, 0.37111, 0.36581, 0.11007
1991-05-11, 0.02091, 0.00000, 0.10852, 0.00000, 0.00048, 0.00563, 0.00000, 0.01587, 0.36152, 0.38072, 0.10635
1991-05-12, 0.02527, 0.00000, 0.10384, 0.00000, 0.00047, 0.00591, 0.00000, 0.01240, 0.33162, 0.41793, 0.10255
1991-05-13, 0.02603, 0.00000, 0.09995, 0.00000, 0.00051, 0.00604, 0.00000, 0.01203, 0.32218, 0.43464, 0.09862
1991-05-14, 0.02580, 0.00000, 0.09751, 0.00000, 0.00059, 0.00749, 0.00000, 0.00922, 0.34288, 0.41519, 0.10133
1991-05-15, 0.02519, 0.00000, 0.09351, 0.00000, 0.00069, 0.00911, 0.00000, 0.01239, 0.38091, 0.38183, 0.09635
1991-05-16, 0.02324, 0.00000, 0.10123, 0.00000, 0.00060, 0.00806, 0.00000, 0.01199, 0.39629, 0.35613, 0.10246
1991-05-17, 0.02156, 0.00000, 0.09998, 0.00000, 0.00061, 0.00743, 0.00000, 0.01372, 0.36851, 0.38707, 0.10112
1991-05-18, 0.02153, 0.00000, 0.09812, 0.00000, 0.00066, 0.00808, 0.00000, 0.01659, 0.37499, 0.38055, 0.09947
1991-05-19, 0.01975, 0.00000, 0.10772, 0.00000, 0.00069, 0.00875, 0.00000, 0.01980, 0.36828, 0.36778, 0.10723
1991-05-20, 0.02141, 0.00000, 0.10934, 0.00000, 0.00051, 0.00747, 0.00000, 0.01800, 0.33659, 0.40156, 0.10513
1991-05-21, 0.02142, 0.00000, 0.10333, 0.00000, 0.00044, 0.00482, 0.00000, 0.02014, 0.37566, 0.38051, 0.09368
1991-05-22, 0.01954, 0.00000, 0.10177, 0.00000, 0.00048, 0.00464, 0.00000, 0.02029, 0.40908, 0.34977, 0.09443
1991-05-23, 0.01702, 0.00000, 0.10976, 0.00000, 0.00053, 0.00441, 0.00000, 0.02299, 0.36823, 0.37554, 0.10153
1991-05-24, 0.01931, 0.00000, 0.10819, 0.00000, 0.00055, 0.00458, 0.00000, 0.02260, 0.33565, 0.40894, 0.10017
1991-05-25, 0.01993, 0.00000, 0.10788, 0.00000, 0.00058, 0.00514, 0.00000, 0.02024, 0.34976, 0.39502, 0.10146
1991-05-26, 0.02102, 0.00000, 0.10586, 0.00000, 0.00063, 0.00607, 0.00000, 0.02244, 0.35771, 0.38751, 0.09874
1991-05-27, 0.02317, 0.00000, 0.10769, 0.00000, 0.00054, 0.00449, 0.00000, 0.02097, 0.33902, 0.40301, 0.10111
1991-05-28, 0.02403, 0.00000, 0.10630, 0.00000, 0.00058, 0.00403, 0.00000, 0.02326, 0.33505, 0.40909, 0.09765
1991-05-29, 0.02546, 0.00000, 0.11769, 0.00000, 0.00043, 0.00351, 0.00000, 0.01780, 0.28227, 0.44180, 0.11104
1991-05-30, 0.02861, 0.00000, 0.10798, 0.00000, 0.00037, 0.00340, 0.00000, 0.01197, 0.30155, 0.44271, 0.10341
1991-05-31, 0.02759, 0.00000, 0.10291, 0.00000, 0.00034, 0.00361, 0.00000, 0.00877, 0.34183, 0.41366, 0.10130
1991-06-01, 0.02653, 0.00000, 0.10508, 0.00000, 0.00030, 0.00418, 0.00000, 0.00863, 0.32685, 0.42426, 0.10416
1991-06-02, 0.02586, 0.00000, 0.10157, 0.00000, 0.00035, 0.00521, 0.00000, 0.01028, 0.36681, 0.38902, 0.10089
1991-06-03, 0.02701, 0.00000, 0.10096, 0.00000, 0.00018, 0.00490, 0.00000, 0.01083, 0.37994, 0.37794, 0.09824
1991-06-04, 0.02709, 0.00000, 0.10133, 0.00000, 0.00017, 0.00471, 0.00000, 0.01381, 0.37853, 0.37886, 0.09549
1991-06-05, 0.02861, 0.00000, 0.10515, 0.00000, 0.00013, 0.00308, 0.00000, 0.01403, 0.34950, 0.40242, 0.09709
1991-06-06, 0.02953, 0.00000, 0.10148, 0.00000, 0.00010, 0.00161, 0.00000, 0.01117, 0.35905, 0.40261, 0.09447
1991-06-07, 0.03085, 0.00000, 0.10088, 0.00000, 0.00012, 0.00161, 0.00000, 0.01264, 0.37849, 0.38178, 0.09362
1991-06-08, 0.02849, 0.00000, 0.10520, 0.00000, 0.00015, 0.00168, 0.00000, 0.00812, 0.37912, 0.37405, 0.10319
1991-06-09, 0.02706, 0.00000, 0.10121, 0.00000, 0.00021, 0.00254, 0.00000, 0.00985, 0.39933, 0.36078, 0.09901
1991-06-10, 0.02650, 0.00000, 0.09609, 0.00000, 0.00028, 0.00339, 0.00000, 0.00765, 0.40255, 0.36709, 0.09646
1991-06-11, 0.02405, 0.00000, 0.09855, 0.00000, 0.00035, 0.00338, 0.00000, 0.00908, 0.39823, 0.36818, 0.09819
1991-06-12, 0.02478, 0.00000, 0.10077, 0.00000, 0.00040, 0.00377, 0.00000, 0.00711, 0.37171, 0.38909, 0.10235
1991-06-13, 0.02800, 0.00000, 0.10018, 0.00000, 0.00030, 0.00366, 0.00000, 0.00520, 0.34808, 0.41198, 0.10260
1991-06-14, 0.03047, 0.00000, 0.10140, 0.00000, 0.00021, 0.00248, 0.00000, 0.00470, 0.30508, 0.45381, 0.10186
1991-06-15, 0.03199, 0.00000, 0.09676, 0.00000, 0.00033, 0.00294, 0.00000, 0.00698, 0.34295, 0.42160, 0.09646
1991-06-16, 0.03383, 0.00000, 0.09530, 0.00000, 0.00040, 0.00370, 0.00000, 0.00792, 0.35800, 0.40548, 0.09537
1991-06-17, 0.03400, 0.00000, 0.09402, 0.00000, 0.00018, 0.00214, 0.00000, 0.00470, 0.36201, 0.40860, 0.09434
1991-06-18, 0.03007, 0.00000, 0.08833, 0.00000, 0.00023, 0.00288, 0.00000, 0.00670, 0.42942, 0.35377, 0.08859
1991-06-19, 0.02866, 0.00000, 0.09452, 0.00000, 0.00029, 0.00316, 0.00000, 0.00755, 0.39933, 0.37257, 0.09391
1991-06-20, 0.02887, 0.00000, 0.10032, 0.00000, 0.00037, 0.00374, 0.00000, 0.00647, 0.35122, 0.40786, 0.10114
1991-06-21, 0.02905, 0.00000, 0.09433, 0.00000, 0.00042, 0.00415, 0.00000, 0.00764, 0.36681, 0.40277, 0.09483
1991-06-22, 0.02655, 0.00000, 0.08945, 0.00000, 0.00046, 0.00479, 0.00000, 0.00787, 0.41892, 0.36077, 0.09119
1991-06-23, 0.02609, 0.00000, 0.09430, 0.00000, 0.00032, 0.00271, 0.00000, 0.00480, 0.36974, 0.40512, 0.09692
1991-06-24, 0.02733, 0.00000, 0.09340, 0.00000, 0.00028, 0.00231, 0.00000, 0.00478, 0.33401, 0.44359, 0.09431
1991-06-25, 0.02756, 0.00000, 0.09687, 0.00000, 0.00020, 0.00226, 0.00000, 0.00286, 0.34090, 0.43065, 0.09872
1991-06-26, 0.02746, 0.00000, 0.10423, 0.00000, 0.00024, 0.00261, 0.00000, 0.00361, 0.30651, 0.44867, 0.10667
1991-06-27, 0.03404, 0.00000, 0.09845, 0.00000, 0.00032, 0.00302, 0.00000, 0.00424, 0.29372, 0.46510, 0.10110
1991-06-28, 0.03571, 0.00000, 0.09462, 0.00000, 0.00038, 0.00342, 0.00000, 0.00478, 0.35594, 0.40804, 0.09711
1991-06-29, 0.03555, 0.00000, 0.09503, 0.00000, 0.00032, 0.00321, 0.00000, 0.00378, 0.36984, 0.39479, 0.09748
1991-06-30, 0.03222, 0.00000, 0.09948, 0.00000, 0.00029, 0.00276, 0.00000, 0.00406, 0.35660, 0.40255, 0.10204
1991-07-01, 0.03360, 0.00000, 0.09859, 0.00000, 0.00029, 0.00254, 0.00000, 0.00454, 0.34600, 0.41340, 0.10105
1991-07-02, 0.03442, 0.00000, 0.09328, 0.00000, 0.00036, 0.00303, 0.00000, 0.00539, 0.38314, 0.38424, 0.09614
1991-07-03, 0.03235, 0.00000, 0.09349, 0.00000, 0.00040, 0.00382, 0.00000, 0.00632, 0.40451, 0.36189, 0.09721
1991-07-04, 0.03032, 0.00000, 0.09722, 0.00000, 0.00039, 0.00412, 0.00000, 0.00568, 0.39847, 0.36295, 0.10084
1991-07-05, 0.03246, 0.00000, 0.09283, 0.00000, 0.00042, 0.00463, 0.00000, 0.00643, 0.39785, 0.36947, 0.09590
1991-07-06, 0.03583, 0.00000, 0.08888, 0.00000, 0.00018, 0.00349, 0.00000, 0.00331, 0.40654, 0.37060, 0.09118
1991-07-07, 0.03256, 0.00000, 0.09916, 0.00000, 0.00012, 0.00255, 0.00000, 0.00177, 0.36595, 0.39483, 0.10306
