date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02816, 0.00000, 0.09506, 0.00000, 0.00020, 0.00242, 0.00000, 0.00774, 0.42938, 0.34210, 0.09493
1991-07-09, 0.02776, 0.00000, 0.09124, 0.00000, 0.00019, 0.00266, 0.00000, 0.00496, 0.41912, 0.36132, 0.09276
1991-07-10, 0.02753, 0.00000, 0.09738, 0.00000, 0.00021, 0.00262, 0.00000, 0.00519, 0.35888, 0.40926, 0.09892
1991-07-11, 0.02800, 0.00000, 0.11295, 0.00000, 0.00017, 0.00147, 0.00000, 0.00494, 0.29711, 0.44128, 0.11409
1991-07-12, 0.03110, 0.00000, 0.10812, 0.00000, 0.00020, 0.00184, 0.00000, 0.00606, 0.31977, 0.42281, 0.11010
1991-07-13, 0.03757, 0.00000, 0.09418, 0.00000, 0.00025, 0.00264, 0.00000, 0.00782, 0.35722, 0.40470, 0.09562
1991-07-14, 0.03415, 0.00000, 0.10281, 0.00000, 0.00026, 0.00283, 0.00000, 0.00838, 0.35728, 0.39121, 0.10308
1991-07-15, 0.03449, 0.00000, 0.09904, 0.00000, 0.00022, 0.00286, 0.00000, 0.00723, 0.38332, 0.37417, 0.09866
1991-07-16, 0.03410, 0.00000, 0.09665, 0.00000, 0.00014, 0.00230, 0.00000, 0.00398, 0.38002, 0.38541, 0.09740
1991-07-17, 0.03360, 0.00000, 0.08956, 0.00000, 0.00019, 0.00237, 0.00000, 0.00450, 0.38582, 0.39264, 0.09132
1991-07-18, 0.03086, 0.00000, 0.08959, 0.00000, 0.00026, 0.00289, 0.00000, 0.00652, 0.39348, 0.38539, 0.09101
1991-07-19, 0.02938, 0.00000, 0.08428, 0.00000, 0.00025, 0.00326, 0.00000, 0.00650, 0.42398, 0.36632, 0.08603
1991-07-20, 0.02691, 0.00000, 0.08390, 0.00000, 0.00027, 0.00365, 0.00000, 0.00831, 0.47981, 0.31223, 0.08493
1991-07-21, 0.02648, 0.00000, 0.08549, 0.00000, 0.00023, 0.00327, 0.00000, 0.00755, 0.42350, 0.36701, 0.08646
1991-07-22, 0.02719, 0.00000, 0.09578, 0.00000, 0.00015, 0.00205, 0.00000, 0.00575, 0.34968, 0.42378, 0.09561
1991-07-23, 0.02761, 0.00000, 0.09616, 0.00000, 0.00014, 0.00147, 0.00000, 0.00372, 0.34563, 0.42816, 0.09711
1991-07-24, 0.03038, 0.00000, 0.08901, 0.00000, 0.00017, 0.00173, 0.00000, 0.00398, 0.35526, 0.42971, 0.08975
1991-07-25, 0.02753, 0.00000, 0.09236, 0.00000, 0.00019, 0.00181, 0.00000, 0.00434, 0.38411, 0.39602, 0.09364
1991-07-26, 0.02854, 0.00000, 0.10033, 0.00000, 0.00015, 0.00161, 0.00000, 0.00405, 0.35911, 0.40508, 0.10113
1991-07-27, 0.03133, 0.00000, 0.09995, 0.00000, 0.00018, 0.00173, 0.00000, 0.00429, 0.32943, 0.43243, 0.10068
1991-07-28, 0.03137, 0.00000, 0.10438, 0.00000, 0.00009, 0.00097, 0.00000, 0.00329, 0.33490, 0.41961, 0.10539
1991-07-29, 0.03691, 0.00000, 0.09956, 0.00000, 0.00007, 0.00113, 0.00000, 0.00204, 0.33905, 0.42069, 0.10054
1991-07-30, 0.03616, 0.00000, 0.09477, 0.00000, 0.00006, 0.00126, 0.00000, 0.00161, 0.34161, 0.42822, 0.09630
1991-07-31, 0.03457, 0.00000, 0.09629, 0.00000, 0.00007, 0.00160, 0.00000, 0.00205, 0.36829, 0.39890, 0.09823
1991-08-01, 0.03595, 0.00000, 0.10288, 0.00000, 0.00006, 0.00119, 0.00000, 0.00187, 0.34011, 0.41356, 0.10438
1991-08-02, 0.04200, 0.00000, 0.09297, 0.00000, 0.00005, 0.00104, 0.00000, 0.00223, 0.32496, 0.44284, 0.09391
1991-08-03, 0.04189, 0.00000, 0.08515, 0.00000, 0.00007, 0.00118, 0.00000, 0.00225, 0.43062, 0.35213, 0.08670
1991-08-04, 0.03607, 0.00000, 0.08652, 0.00000, 0.00010, 0.00160, 0.00000, 0.00337, 0.46094, 0.32236, 0.08904
1991-08-05, 0.03268, 0.00000, 0.09061, 0.00000, 0.00013, 0.00198, 0.00000, 0.00330, 0.43049, 0.34705, 0.09376
1991-08-06, 0.03484, 0.00000, 0.08324, 0.00000, 0.00019, 0.00196, 0.00000, 0.00383, 0.43280, 0.35766, 0.08548
1991-08-07, 0.03040, 0.00000, 0.08934, 0.00000, 0.00021, 0.00217, 0.00000, 0.00440, 0.41507, 0.36586, 0.09254
1991-08-08, 0.03022, 0.00000, 0.08910, 0.00000, 0.00022, 0.00260, 0.00000, 0.00468, 0.41849, 0.36229, 0.09240
1991-08-09, 0.02709, 0.00000, 0.09577, 0.00000, 0.00014, 0.00240, 0.00000, 0.00337, 0.39114, 0.38065, 0.09945
1991-08-10, 0.02735, 0.00000, 0.09204, 0.00000, 0.00016, 0.00304, 0.00000, 0.00421, 0.38824, 0.38963, 0.09533
1991-08-11, 0.02523, 0.00000, 0.08972, 0.00000, 0.00022, 0.00381, 0.00000, 0.00530, 0.41916, 0.36313, 0.09344
1991-08-12, 0.02552, 0.00000, 0.09488, 0.00000, 0.00023, 0.00314, 0.00000, 0.00550, 0.39528, 0.37843, 0.09702
1991-08-13, 0.02578, 0.00000, 0.09402, 0.00000, 0.00027, 0.00348, 0.00000, 0.00613, 0.37262, 0.40131, 0.09639
1991-08-14, 0.02999, 0.00000, 0.08432, 0.00000, 0.00032, 0.00354, 0.00000, 0.00750, 0.39138, 0.39720, 0.08574
1991-08-15, 0.02759, 0.00000, 0.09268, 0.00000, 0.00031, 0.00310, 0.00000, 0.00574, 0.39163, 0.38378, 0.09518
1991-08-16, 0.02519, 0.00000, 0.09420, 0.00000, 0.00027, 0.00300, 0.00000, 0.00648, 0.39571, 0.37844, 0.09671
1991-08-17, 0.02718, 0.00000, 0.09267, 0.00000, 0.00024, 0.00303, 0.00000, 0.00694, 0.39138, 0.38388, 0.09468
1991-08-18, 0.02774, 0.00000, 0.09208, 0.00000, 0.00026, 0.00286, 0.00000, 0.00756, 0.38149, 0.39456, 0.09345
1991-08-19, 0.02331, 0.00000, 0.09455, 0.00000, 0.00032, 0.00345, 0.00000, 0.00964, 0.40851, 0.36407, 0.09615
1991-08-20, 0.02399, 0.00000, 0.10073, 0.00000, 0.00030, 0.00333, 0.00000, 0.01005, 0.37246, 0.38776, 0.10137
1991-08-21, 0.02597, 0.00000, 0.11103, 0.00000, 0.00023, 0.00226, 0.00000, 0.00847, 0.30048, 0.44032, 0.11125
1991-08-22, 0.02927, 0.00000, 0.10508, 0.00000, 0.00027, 0.00264, 0.00000, 0.00971, 0.33609, 0.41127, 0.10568
1991-08-23, 0.02994, 0.00000, 0.09621, 0.00000, 0.00033, 0.00351, 0.00000, 0.01138, 0.40733, 0.35554, 0.09574
1991-08-24, 0.02769, 0.00000, 0.09913, 0.00000, 0.00020, 0.00318, 0.00000, 0.00688, 0.37686, 0.38565, 0.10041
1991-08-25, 0.02708, 0.00000, 0.09326, 0.00000, 0.00015, 0.00334, 0.00000, 0.00405, 0.37841, 0.39845, 0.09527
1991-08-26, 0.02768, 0.00000, 0.09575, 0.00000, 0.00018, 0.00330, 0.00000, 0.00399, 0.37327, 0.39719, 0.09864
1991-08-27, 0.02623, 0.00000, 0.10305, 0.00000, 0.00022, 0.00354, 0.00000, 0.00402, 0.35387, 0.40178, 0.10729
1991-08-28, 0.03006, 0.00000, 0.10709, 0.00000, 0.00021, 0.00341, 0.00000, 0.00371, 0.30745, 0.43649, 0.11159
1991-08-29, 0.03347, 0.00000, 0.10242, 0.00000, 0.00016, 0.00293, 0.00000, 0.00287, 0.31287, 0.44097, 0.10430
1991-08-30, 0.03345, 0.00000, 0.09807, 0.00000, 0.00015, 0.00305, 0.00000, 0.00335, 0.37380, 0.38869, 0.09944
1991-08-31, 0.03049, 0.00000, 0.09216, 0.00000, 0.00021, 0.00345, 0.00000, 0.00434, 0.39072, 0.38511, 0.09353
1991-09-01, 0.02688, 0.00000, 0.08931, 0.00000, 0.00028, 0.00354, 0.00000, 0.00558, 0.41937, 0.36399, 0.09105
1991-09-02, 0.02451, 0.00000, 0.08994, 0.00000, 0.00033, 0.00425, 0.00000, 0.00590, 0.42003, 0.36198, 0.09304
1991-09-03, 0.02538, 0.00000, 0.08992, 0.00000, 0.00033, 0.00453, 0.00000, 0.00696, 0.39566, 0.38518, 0.09203
1991-09-04, 0.02647, 0.00000, 0.08970, 0.00000, 0.00028, 0.00416, 0.00000, 0.00629, 0.38573, 0.39606, 0.09132
1991-09-05, 0.02395, 0.00000, 0.09049, 0.00000, 0.00030, 0.00412, 0.00000, 0.00820, 0.40820, 0.37331, 0.09142
1991-09-06, 0.02306, 0.00000, 0.09118, 0.00000, 0.00034, 0.00431, 0.00000, 0.01069, 0.42211, 0.35757, 0.09076
1991-09-07, 0.02111, 0.00000, 0.09474, 0.00000, 0.00033, 0.00389, 0.00000, 0.01205, 0.41774, 0.35753, 0.09261
1991-09-08, 0.01937, 0.00000, 0.09645, 0.00000, 0.00042, 0.00430, 0.00000, 0.01423, 0.41797, 0.35362, 0.09364
1991-09-09, 0.01959, 0.00000, 0.09737, 0.00000, 0.00040, 0.00359, 0.00000, 0.01548, 0.40770, 0.36202, 0.09385
1991-09-10, 0.01918, 0.00000, 0.10289, 0.00000, 0.00042, 0.00337, 0.00000, 0.01257, 0.35883, 0.40182, 0.10092
1991-09-11, 0.01994, 0.00000, 0.10257, 0.00000, 0.00046, 0.00351, 0.00000, 0.01340, 0.36493, 0.39540, 0.09980
1991-09-12, 0.01973, 0.00000, 0.09950, 0.00000, 0.00051, 0.00360, 0.00000, 0.01396, 0.38991, 0.37568, 0.09711
1991-09-13, 0.01773, 0.00000, 0.09825, 0.00000, 0.00055, 0.00416, 0.00000, 0.01595, 0.39811, 0.37004, 0.09521
1991-09-14, 0.01686, 0.00000, 0.10383, 0.00000, 0.00051, 0.00430, 0.00000, 0.01634, 0.38476, 0.37328, 0.10012
1991-09-15, 0.01849, 0.00000, 0.11034, 0.00000, 0.00043, 0.00361, 0.00000, 0.01546, 0.33665, 0.40958, 0.10544
1991-09-16, 0.02349, 0.00000, 0.10565, 0.00000, 0.00040, 0.00295, 0.00000, 0.01381, 0.31958, 0.43335, 0.10077
1991-09-17, 0.02522, 0.00000, 0.11922, 0.00000, 0.00037, 0.00212, 0.00000, 0.01203, 0.33193, 0.39409, 0.11503
1991-09-18, 0.02775, 0.00000, 0.11197, 0.00000, 0.00041, 0.00265, 0.00000, 0.01439, 0.32504, 0.41176, 0.10602
1991-09-19, 0.02591, 0.00000, 0.11807, 0.00000, 0.00033, 0.00268, 0.00000, 0.01288, 0.33538, 0.39290, 0.11185
1991-09-20, 0.02587, 0.00000, 0.11265, 0.00000, 0.00022, 0.00231, 0.00000, 0.01165, 0.34174, 0.39784, 0.10773
1991-09-21, 0.02727, 0.00000, 0.12002, 0.00000, 0.00016, 0.00202, 0.00000, 0.00940, 0.30912, 0.41533, 0.11669
1991-09-22, 0.03100, 0.00000, 0.11756, 0.00000, 0.00018, 0.00206, 0.00000, 0.00523, 0.30244, 0.42220, 0.11933
1991-09-23, 0.03748, 0.00000, 0.11443, 0.00000, 0.00023, 0.00192, 0.00000, 0.00602, 0.30476, 0.42044, 0.11472
1991-09-24, 0.03267, 0.00000, 0.12233, 0.00000, 0.00024, 0.00228, 0.00000, 0.00613, 0.30646, 0.40653, 0.12336
1991-09-25, 0.03514, 0.00000, 0.12576, 0.00000, 0.00024, 0.00306, 0.00000, 0.00528, 0.31087, 0.39249, 0.12715
1991-09-26, 0.03904, 0.00000, 0.11843, 0.00000, 0.00029, 0.00307, 0.00000, 0.00321, 0.30263, 0.41163, 0.12169
1991-09-27, 0.03672, 0.00000, 0.12297, 0.00000, 0.00027, 0.00250, 0.00000, 0.00347, 0.30342, 0.40525, 0.12540
1991-09-28, 0.04076, 0.00000, 0.11753, 0.00000, 0.00031, 0.00288, 0.00000, 0.00353, 0.29104, 0.42379, 0.12017
1991-09-29, 0.03695, 0.00000, 0.11497, 0.00000, 0.00035, 0.00324, 0.00000, 0.00363, 0.32591, 0.39655, 0.11840
1991-09-30, 0.02979, 0.00000, 0.11107, 0.00000, 0.00043, 0.00371, 0.00000, 0.00409, 0.34789, 0.38772, 0.11531
1991-10-01, 0.02677, 0.00000, 0.10476, 0.00000, 0.00049, 0.00446, 0.00000, 0.00515, 0.35875, 0.39066, 0.10896
1991-10-02, 0.02351, 0.00000, 0.10248, 0.00000, 0.00051, 0.00501, 0.00000, 0.00663, 0.40585, 0.35030, 0.10570
1991-10-03, 0.02090, 0.00000, 0.11050, 0.00000, 0.00046, 0.00494, 0.00000, 0.00672, 0.36677, 0.37748, 0.11222
1991-10-04, 0.02199, 0.00000, 0.11945, 0.00000, 0.00039, 0.00451, 0.00000, 0.00628, 0.30981, 0.41717, 0.12040
1991-10-05, 0.02615, 0.00000, 0.11699, 0.00000, 0.00035, 0.00394, 0.00000, 0.00732, 0.32737, 0.40083, 0.11705
1991-10-06, 0.03147, 0.00000, 0.10891, 0.00000, 0.00038, 0.00400, 0.00000, 0.00776, 0.33420, 0.40384, 0.10944
1991-10-07, 0.02812, 0.00000, 0.11404, 0.00000, 0.00042, 0.00454, 0.00000, 0.00849, 0.34398, 0.38688, 0.11353
1991-10-08, 0.02701, 0.00000, 0.11420, 0.00000, 0.00029, 0.00410, 0.00000, 0.00604, 0.33537, 0.39724, 0.11575
1991-10-09, 0.02431, 0.00000, 0.11143, 0.00000, 0.00037, 0.00476, 0.00000, 0.00741, 0.34385, 0.39456, 0.11330
1991-10-10, 0.03018, 0.00000, 0.11272, 0.00000, 0.00044, 0.00441, 0.00000, 0.00653, 0.32522, 0.40563, 0.11488
1991-10-11, 0.03227, 0.00000, 0.10906, 0.00000, 0.00045, 0.00403, 0.00000, 0.00700, 0.31833, 0.41814, 0.11072
1991-10-12, 0.03543, 0.00000, 0.10125, 0.00000, 0.00041, 0.00415, 0.00000, 0.00811, 0.36046, 0.38942, 0.10076
1991-10-13, 0.03063, 0.00000, 0.11111, 0.00000, 0.00035, 0.00396, 0.00000, 0.00747, 0.33929, 0.39601, 0.11116
1991-10-14, 0.03042, 0.00000, 0.10996, 0.00000, 0.00037, 0.00477, 0.00000, 0.00900, 0.34255, 0.39367, 0.10926
1991-10-15, 0.03723, 0.00000, 0.10091, 0.00000, 0.00036, 0.00455, 0.00000, 0.00867, 0.33487, 0.41411, 0.09931
1991-10-16, 0.03345, 0.00000, 0.10791, 0.00000, 0.00033, 0.00464, 0.00000, 0.00731, 0.33987, 0.39859, 0.10789
1991-10-17, 0.02681, 0.00000, 0.11135, 0.00000, 0.00032, 0.00458, 0.00000, 0.00963, 0.36728, 0.36978, 0.11026
1991-10-18, 0.02508, 0.00000, 0.11305, 0.00000, 0.00032, 0.00437, 0.00000, 0.00917, 0.34842, 0.38768, 0.11190
1991-10-19, 0.02643, 0.00000, 0.10947, 0.00000, 0.00037, 0.00437, 0.00000, 0.00925, 0.32758, 0.41382, 0.10872
1991-10-20, 0.03041, 0.00000, 0.11141, 0.00000, 0.00036, 0.00390, 0.00000, 0.00885, 0.30254, 0.43145, 0.11108
1991-10-21, 0.03475, 0.00000, 0.10810, 0.00000, 0.00036, 0.00395, 0.00000, 0.00990, 0.31477, 0.42236, 0.10581
1991-10-22, 0.02986, 0.00000, 0.11253, 0.00000, 0.00037, 0.00416, 0.00000, 0.01195, 0.36360, 0.36930, 0.10823
1991-10-23, 0.02915, 0.00000, 0.11285, 0.00000, 0.00042, 0.00420, 0.00000, 0.01380, 0.34603, 0.38642, 0.10714
1991-10-24, 0.02739, 0.00000, 0.11686, 0.00000, 0.00040, 0.00346, 0.00000, 0.01355, 0.33382, 0.39420, 0.11032
1991-10-25, 0.02666, 0.00000, 0.11952, 0.00000, 0.00043, 0.00344, 0.00000, 0.01389, 0.31242, 0.41094, 0.11271
1991-10-26, 0.02562, 0.00000, 0.12520, 0.00000, 0.00038, 0.00380, 0.00000, 0.01076, 0.30307, 0.41053, 0.12063
1991-10-27, 0.03108, 0.00000, 0.12297, 0.00000, 0.00037, 0.00347, 0.00000, 0.01191, 0.30516, 0.40787, 0.11716
1991-10-28, 0.03182, 0.00000, 0.12670, 0.00000, 0.00015, 0.00182, 0.00000, 0.01091, 0.28408, 0.42568, 0.11884
1991-10-29, 0.03277, 0.00000, 0.12417, 0.00000, 0.00020, 0.00237, 0.00000, 0.01279, 0.29829, 0.41579, 0.11363
1991-10-30, 0.02774, 0.00000, 0.13278, 0.00000, 0.00026, 0.00354, 0.00000, 0.01401, 0.31114, 0.38743, 0.12310
1991-10-31, 0.02992, 0.00000, 0.13036, 0.00000, 0.00032, 0.00405, 0.00000, 0.01546, 0.30502, 0.39605, 0.11882
1991-11-01, 0.03061, 0.00000, 0.12335, 0.00000, 0.00040, 0.00441, 0.00000, 0.01369, 0.29774, 0.41340, 0.11640
1991-11-02, 0.03855, 0.00000, 0.12978, 0.00000, 0.00042, 0.00555, 0.00000, 0.01146, 0.27791, 0.41088, 0.12546
1991-11-03, 0.03734, 0.00000, 0.12967, 0.00000, 0.00039, 0.00623, 0.00000, 0.01037, 0.26317, 0.42455, 0.12827
1991-11-04, 0.03802, 0.00000, 0.12806, 0.00000, 0.00028, 0.00386, 0.00000, 0.01157, 0.26117, 0.43187, 0.12516
1991-11-05, 0.04161, 0.00000, 0.12590, 0.00000, 0.00021, 0.00314, 0.00000, 0.00865, 0.25499, 0.44121, 0.12430
1991-11-06, 0.03926, 0.00012, 0.13013, 0.00000, 0.00017, 0.00382, 0.00000, 0.00764, 0.25234, 0.43957, 0.12695
1991-11-07, 0.04283, 0.00178, 0.12857, 0.00000, 0.00020, 0.00437, 0.00000, 0.00846, 0.26067, 0.42893, 0.12419
1991-11-08, 0.04063, 0.00031, 0.13609, 0.00004, 0.00023, 0.00405, 0.00000, 0.00770, 0.24306, 0.43344, 0.13445
1991-11-09, 0.04099, 0.00137, 0.12794, 0.00002, 0.00033, 0.00469, 0.00001, 0.00872, 0.25097, 0.43880, 0.12616
1991-11-10, 0.03856, 0.00067, 0.12961, 0.00009, 0.00029, 0.00428, 0.00001, 0.00499, 0.25973, 0.42916, 0.13259
1991-11-11, 0.04645, 0.00031, 0.12681, 0.00002, 0.00033, 0.00573, 0.00000, 0.00565, 0.25848, 0.42741, 0.12881
1991-11-12, 0.04799, 0.00007, 0.12697, 0.00000, 0.00023, 0.00444, 0.00000, 0.00679, 0.27393, 0.41252, 0.12705
1991-11-13, 0.04711, 0.00003, 0.12727, 0.00000, 0.00024, 0.00433, 0.00000, 0.00773, 0.27106, 0.41655, 0.12568
1991-11-14, 0.04776, 0.00009, 0.12396, 0.00000, 0.00026, 0.00474, 0.00000, 0.00772, 0.25990, 0.43258, 0.12300
1991-11-15, 0.03872, 0.00003, 0.13800, 0.00000, 0.00029, 0.00468, 0.00000, 0.00666, 0.24620, 0.42617, 0.13927
1991-11-16, 0.03636, 0.00007, 0.13436, 0.00000, 0.00032, 0.00469, 0.00000, 0.00734, 0.23151, 0.44926, 0.13610
1991-11-17, 0.04453, 0.00109, 0.12893, 0.00000, 0.00030, 0.00476, 0.00000, 0.00760, 0.22060, 0.46295, 0.12924
1991-11-18, 0.04940, 0.00020, 0.12981, 0.00001, 0.00029, 0.00503, 0.00000, 0.00854, 0.23822, 0.43999, 0.12851
1991-11-19, 0.03917, 0.00161, 0.13882, 0.00000, 0.00028, 0.00553, 0.00000, 0.00871, 0.24148, 0.42682, 0.13756
1991-11-20, 0.03970, 0.00195, 0.13045, 0.00003, 0.00033, 0.00602, 0.00000, 0.00615, 0.23982, 0.44411, 0.13144
1991-11-21, 0.04213, 0.00314, 0.13153, 0.00065, 0.00046, 0.00617, 0.00002, 0.00586, 0.24314, 0.43331, 0.13359
1991-11-22, 0.03934, 0.00133, 0.13879, 0.00039, 0.00038, 0.00517, 0.00002, 0.00634, 0.23472, 0.43260, 0.14093
1991-11-23, 0.04555, 0.00184, 0.12864, 0.00047, 0.00036, 0.00537, 0.00001, 0.00529, 0.21622, 0.46447, 0.13176
1991-11-24, 0.04172, 0.00044, 0.13932, 0.00009, 0.00037, 0.00494, 0.00005, 0.00533, 0.22608, 0.43888, 0.14277
1991-11-25, 0.04285, 0.00026, 0.14067, 0.00077, 0.00032, 0.00439, 0.00003, 0.00444, 0.21762, 0.44264, 0.14601
1991-11-26, 0.05211, 0.00025, 0.13266, 0.00022, 0.00030, 0.00428, 0.00002, 0.00300, 0.19371, 0.47535, 0.13811
1991-11-27, 0.05263, 0.00044, 0.13783, 0.00155, 0.00037, 0.00476, 0.00008, 0.00352, 0.20578, 0.45026, 0.14279
1991-11-28, 0.05919, 0.00019, 0.13820, 0.00019, 0.00038, 0.00660, 0.00002, 0.00387, 0.22695, 0.42174, 0.14266
1991-11-29, 0.04725, 0.00008, 0.13887, 0.00002, 0.00036, 0.00648, 0.00000, 0.00342, 0.21554, 0.44160, 0.14639
1991-11-30, 0.05457, 0.00006, 0.13689, 0.00001, 0.00034, 0.00540, 0.00000, 0.00279, 0.20157, 0.45606, 0.14231
1991-12-01, 0.04747, 0.00001, 0.14491, 0.00000, 0.00030, 0.00497, 0.00000, 0.00183, 0.19610, 0.45204, 0.15237
1991-12-02, 0.05409, 0.00002, 0.13393, 0.00000, 0.00034, 0.00560, 0.00000, 0.00245, 0.19861, 0.46442, 0.14053
1991-12-03, 0.04919, 0.00091, 0.14260, 0.00000, 0.00039, 0.00540, 0.00000, 0.00322, 0.22676, 0.42244, 0.14909
1991-12-04, 0.06096, 0.01135, 0.13536, 0.00009, 0.00037, 0.00565, 0.00000, 0.00389, 0.21707, 0.42446, 0.14080
1991-12-05, 0.05616, 0.00448, 0.14126, 0.00020, 0.00035, 0.00577, 0.00003, 0.00356, 0.21681, 0.42417, 0.14721
1991-12-06, 0.06508, 0.00457, 0.13391, 0.00020, 0.00040, 0.00591, 0.00007, 0.00368, 0.20892, 0.43792, 0.13933
1991-12-07, 0.04918, 0.01502, 0.14301, 0.00035, 0.00034, 0.00561, 0.00008, 0.00309, 0.20690, 0.42650, 0.14992
1991-12-08, 0.04797, 0.01082, 0.13635, 0.00018, 0.00037, 0.00628, 0.00004, 0.00386, 0.21570, 0.43529, 0.14315
1991-12-09, 0.05290, 0.04391, 0.13174, 0.00044, 0.00035, 0.00628, 0.00009, 0.00352, 0.19270, 0.43175, 0.13634
1991-12-10, 0.07325, 0.06266, 0.13451, 0.00294, 0.00031, 0.00482, 0.00039, 0.00328, 0.18263, 0.39639, 0.13883
1991-12-11, 0.06437, 0.05670, 0.13285, 0.00642, 0.00024, 0.00398, 0.00113, 0.00283, 0.17093, 0.42190, 0.13866
1991-12-12, 0.06480, 0.03620, 0.13590, 0.01164, 0.00029, 0.00401, 0.00121, 0.00358, 0.18536, 0.41588, 0.14114
1991-12-13, 0.05366, 0.04094, 0.13705, 0.00837, 0.00030, 0.00384, 0.00139, 0.00294, 0.18658, 0.42170, 0.14323
1991-12-14, 0.07208, 0.10074, 0.12538, 0.01234, 0.00028, 0.00430, 0.00134, 0.00235, 0.16208, 0.38826, 0.13085
1991-12-15, 0.07586, 0.08461, 0.12248, 0.01342, 0.00042, 0.00514, 0.00172, 0.00331, 0.16974, 0.39382, 0.12948
1991-12-16, 0.06182, 0.05824, 0.13214, 0.01414, 0.00043, 0.00600, 0.00148, 0.00352, 0.18149, 0.40230, 0.13844
1991-12-17, 0.06693, 0.03676, 0.13638, 0.00687, 0.00034, 0.00573, 0.00124, 0.00402, 0.18714, 0.41319, 0.14140
1991-12-18, 0.08078, 0.03492, 0.12825, 0.00564, 0.00033, 0.00556, 0.00154, 0.00452, 0.18418, 0.42319, 0.13107
1991-12-19, 0.05404, 0.04120, 0.14098, 0.00665, 0.00032, 0.00488, 0.00120, 0.00406, 0.18672, 0.41485, 0.14510
1991-12-20, 0.04996, 0.05043, 0.13487, 0.00539, 0.00032, 0.00436, 0.00127, 0.00423, 0.17847, 0.43056, 0.14014
1991-12-21, 0.05695, 0.03280, 0.13623, 0.00989, 0.00041, 0.00417, 0.00167, 0.00385, 0.17797, 0.43454, 0.14152
1991-12-22, 0.05607, 0.04659, 0.13489, 0.00797, 0.00039, 0.00492, 0.00137, 0.00298, 0.16293, 0.44244, 0.13944
1991-12-23, 0.06687, 0.03036, 0.13740, 0.00636, 0.00042, 0.00582, 0.00076, 0.00363, 0.17115, 0.43711, 0.14012
1991-12-24, 0.07683, 0.04905, 0.13245, 0.00554, 0.00033, 0.00456, 0.00089, 0.00341, 0.17331, 0.41724, 0.13638
1991-12-25, 0.08916, 0.04477, 0.13041, 0.00841, 0.00045, 0.00533, 0.00123, 0.00388, 0.17749, 0.40594, 0.13292
1991-12-26, 0.06902, 0.06853, 0.12886, 0.00567, 0.00035, 0.00458, 0.00095, 0.00350, 0.16626, 0.41811, 0.13416
1991-12-27, 0.06366, 0.08245, 0.12312, 0.00982, 0.00038, 0.00567, 0.00130, 0.00437, 0.16472, 0.41792, 0.12660
1991-12-28, 0.05801, 0.10787, 0.12503, 0.01181, 0.00030, 0.00509, 0.00385, 0.00441, 0.16056, 0.39479, 0.12828
1991-12-29, 0.05373, 0.07480, 0.12833, 0.01530, 0.00032, 0.00413, 0.00390, 0.00446, 0.15781, 0.42475, 0.13248
1991-12-30, 0.05291, 0.05804, 0.12612, 0.02838, 0.00039, 0.00389, 0.00463, 0.00511, 0.15911, 0.43150, 0.12993
1991-12-31, 0.04704, 0.06336, 0.13007, 0.02657, 0.00040, 0.00428, 0.00472, 0.00511, 0.16407, 0.42119, 0.13319
