date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02434, 0.00000, 0.08604, 0.00000, 0.00024, 0.00190, 0.00000, 0.00672, 0.39314, 0.40024, 0.08738
1991-07-09, 0.02511, 0.00000, 0.07852, 0.00000, 0.00029, 0.00229, 0.00000, 0.00798, 0.41912, 0.38680, 0.07989
1991-07-10, 0.02279, 0.00000, 0.08865, 0.00000, 0.00027, 0.00250, 0.00000, 0.00524, 0.40339, 0.38635, 0.09080
1991-07-11, 0.02190, 0.00000, 0.08949, 0.00000, 0.00027, 0.00274, 0.00000, 0.00592, 0.37914, 0.40820, 0.09234
1991-07-12, 0.02287, 0.00000, 0.08915, 0.00000, 0.00023, 0.00283, 0.00000, 0.00608, 0.37242, 0.41451, 0.09192
1991-07-13, 0.02382, 0.00000, 0.08820, 0.00000, 0.00025, 0.00309, 0.00000, 0.00670, 0.36558, 0.42143, 0.09093
1991-07-14, 0.02302, 0.00000, 0.08763, 0.00000, 0.00019, 0.00238, 0.00000, 0.00585, 0.40938, 0.38204, 0.08952
1991-07-15, 0.02320, 0.00000, 0.07799, 0.00000, 0.00024, 0.00330, 0.00000, 0.00760, 0.45982, 0.34807, 0.07978
1991-07-16, 0.02232, 0.00000, 0.08237, 0.00000, 0.00016, 0.00267, 0.00000, 0.00675, 0.43955, 0.36264, 0.08355
1991-07-17, 0.02210, 0.00000, 0.07893, 0.00000, 0.00017, 0.00182, 0.00000, 0.00793, 0.42701, 0.38236, 0.07968
1991-07-18, 0.02042, 0.00000, 0.08012, 0.00000, 0.00023, 0.00189, 0.00000, 0.00978, 0.44343, 0.36347, 0.08067
1991-07-19, 0.01912, 0.00000, 0.08165, 0.00000, 0.00023, 0.00210, 0.00000, 0.00978, 0.42735, 0.37758, 0.08219
1991-07-20, 0.01959, 0.00000, 0.08498, 0.00000, 0.00017, 0.00177, 0.00000, 0.01062, 0.39910, 0.39999, 0.08378
1991-07-21, 0.02103, 0.00000, 0.08504, 0.00000, 0.00015, 0.00185, 0.00000, 0.00947, 0.34015, 0.45650, 0.08582
1991-07-22, 0.02283, 0.00000, 0.08696, 0.00000, 0.00011, 0.00191, 0.00000, 0.00732, 0.31560, 0.47751, 0.08776
1991-07-23, 0.02370, 0.00000, 0.08026, 0.00000, 0.00012, 0.00237, 0.00000, 0.00885, 0.36153, 0.44338, 0.07980
1991-07-24, 0.02232, 0.00000, 0.08430, 0.00000, 0.00015, 0.00260, 0.00000, 0.01075, 0.42385, 0.37291, 0.08311
1991-07-25, 0.02085, 0.00000, 0.09270, 0.00000, 0.00012, 0.00195, 0.00000, 0.01166, 0.40119, 0.38211, 0.08942
1991-07-26, 0.02256, 0.00000, 0.08877, 0.00000, 0.00012, 0.00194, 0.00000, 0.01090, 0.37887, 0.41136, 0.08548
1991-07-27, 0.02476, 0.00000, 0.08709, 0.00000, 0.00008, 0.00107, 0.00000, 0.00633, 0.37039, 0.42516, 0.08513
1991-07-28, 0.02656, 0.00000, 0.08154, 0.00000, 0.00007, 0.00108, 0.00000, 0.00684, 0.40007, 0.40606, 0.07778
1991-07-29, 0.02293, 0.00000, 0.09424, 0.00000, 0.00006, 0.00110, 0.00000, 0.00757, 0.39617, 0.38855, 0.08938
1991-07-30, 0.02295, 0.00000, 0.09962, 0.00000, 0.00006, 0.00118, 0.00000, 0.00771, 0.34019, 0.43481, 0.09348
1991-07-31, 0.02462, 0.00000, 0.09193, 0.00000, 0.00009, 0.00152, 0.00000, 0.00935, 0.36455, 0.42298, 0.08495
1991-08-01, 0.02515, 0.00000, 0.09257, 0.00000, 0.00008, 0.00102, 0.00000, 0.00884, 0.39828, 0.38891, 0.08515
1991-08-02, 0.02442, 0.00000, 0.08733, 0.00000, 0.00009, 0.00115, 0.00000, 0.01060, 0.40418, 0.39366, 0.07858
1991-08-03, 0.02549, 0.00000, 0.08384, 0.00000, 0.00009, 0.00139, 0.00000, 0.00751, 0.41290, 0.39100, 0.07777
1991-08-04, 0.02467, 0.00000, 0.08863, 0.00000, 0.00008, 0.00118, 0.00000, 0.00707, 0.39020, 0.40575, 0.08244
1991-08-05, 0.02637, 0.00000, 0.08413, 0.00000, 0.00005, 0.00097, 0.00000, 0.00375, 0.36323, 0.43766, 0.08385
1991-08-06, 0.02582, 0.00000, 0.08672, 0.00000, 0.00006, 0.00101, 0.00000, 0.00422, 0.38514, 0.40970, 0.08732
1991-08-07, 0.02532, 0.00000, 0.08783, 0.00000, 0.00009, 0.00093, 0.00000, 0.00519, 0.40250, 0.39030, 0.08784
1991-08-08, 0.02445, 0.00000, 0.09022, 0.00000, 0.00009, 0.00104, 0.00000, 0.00505, 0.36564, 0.42304, 0.09047
1991-08-09, 0.02493, 0.00000, 0.08189, 0.00000, 0.00013, 0.00149, 0.00000, 0.00652, 0.42271, 0.38047, 0.08187
1991-08-10, 0.02388, 0.00000, 0.08834, 0.00000, 0.00010, 0.00115, 0.00000, 0.00443, 0.40428, 0.38948, 0.08835
1991-08-11, 0.02730, 0.00000, 0.08936, 0.00000, 0.00007, 0.00089, 0.00000, 0.00395, 0.32210, 0.46792, 0.08841
1991-08-12, 0.02815, 0.00000, 0.08015, 0.00000, 0.00005, 0.00092, 0.00000, 0.00420, 0.39035, 0.41689, 0.07929
1991-08-13, 0.02661, 0.00000, 0.08087, 0.00000, 0.00008, 0.00127, 0.00000, 0.00634, 0.46209, 0.34310, 0.07963
1991-08-14, 0.02360, 0.00000, 0.08927, 0.00000, 0.00008, 0.00128, 0.00000, 0.00803, 0.42791, 0.36322, 0.08661
1991-08-15, 0.02320, 0.00000, 0.08887, 0.00000, 0.00009, 0.00157, 0.00000, 0.00941, 0.41064, 0.38069, 0.08551
1991-08-16, 0.02161, 0.00000, 0.09314, 0.00000, 0.00011, 0.00184, 0.00000, 0.01034, 0.39015, 0.39380, 0.08901
1991-08-17, 0.02551, 0.00000, 0.08844, 0.00000, 0.00008, 0.00144, 0.00000, 0.00450, 0.34288, 0.44908, 0.08806
1991-08-18, 0.02499, 0.00000, 0.08110, 0.00000, 0.00011, 0.00179, 0.00000, 0.00511, 0.39411, 0.41151, 0.08127
1991-08-19, 0.02287, 0.00000, 0.08240, 0.00000, 0.00013, 0.00204, 0.00000, 0.00787, 0.44140, 0.36306, 0.08024
1991-08-20, 0.02082, 0.00000, 0.08409, 0.00000, 0.00013, 0.00185, 0.00000, 0.00882, 0.41942, 0.38311, 0.08176
1991-08-21, 0.01998, 0.00000, 0.08134, 0.00000, 0.00015, 0.00192, 0.00000, 0.01005, 0.43426, 0.37273, 0.07957
1991-08-22, 0.01841, 0.00000, 0.08273, 0.00000, 0.00016, 0.00189, 0.00000, 0.00924, 0.43355, 0.37131, 0.08272
1991-08-23, 0.01781, 0.00000, 0.09191, 0.00000, 0.00014, 0.00197, 0.00000, 0.00854, 0.38713, 0.40082, 0.09167
1991-08-24, 0.01784, 0.00000, 0.08931, 0.00000, 0.00016, 0.00233, 0.00000, 0.01057, 0.40159, 0.38995, 0.08825
1991-08-25, 0.01994, 0.00000, 0.08843, 0.00000, 0.00018, 0.00267, 0.00000, 0.00948, 0.40148, 0.38982, 0.08800
1991-08-26, 0.02123, 0.00000, 0.09117, 0.00000, 0.00018, 0.00242, 0.00000, 0.01089, 0.36758, 0.41747, 0.08906
1991-08-27, 0.02027, 0.00000, 0.09483, 0.00000, 0.00019, 0.00227, 0.00000, 0.01234, 0.34343, 0.43517, 0.09150
1991-08-28, 0.02105, 0.00000, 0.09055, 0.00000, 0.00025, 0.00251, 0.00000, 0.01500, 0.38594, 0.39906, 0.08564
1991-08-29, 0.01725, 0.00000, 0.09312, 0.00000, 0.00029, 0.00254, 0.00000, 0.01717, 0.42987, 0.35180, 0.08796
1991-08-30, 0.01679, 0.00000, 0.09168, 0.00000, 0.00032, 0.00304, 0.00000, 0.01821, 0.41514, 0.36887, 0.08595
1991-08-31, 0.01670, 0.00000, 0.09096, 0.00000, 0.00033, 0.00261, 0.00000, 0.01441, 0.39030, 0.39643, 0.08825
1991-09-01, 0.01538, 0.00000, 0.09042, 0.00000, 0.00034, 0.00261, 0.00000, 0.01527, 0.39957, 0.38962, 0.08678
1991-09-02, 0.01694, 0.00000, 0.09270, 0.00000, 0.00031, 0.00236, 0.00000, 0.01231, 0.35925, 0.42624, 0.08990
1991-09-03, 0.01766, 0.00000, 0.09002, 0.00000, 0.00029, 0.00233, 0.00000, 0.01279, 0.36216, 0.42765, 0.08710
1991-09-04, 0.01637, 0.00000, 0.09063, 0.00000, 0.00030, 0.00253, 0.00000, 0.01674, 0.41865, 0.36884, 0.08594
1991-09-05, 0.01849, 0.00000, 0.10026, 0.00000, 0.00023, 0.00201, 0.00000, 0.01519, 0.34671, 0.42325, 0.09387
1991-09-06, 0.02083, 0.00000, 0.09980, 0.00000, 0.00020, 0.00145, 0.00000, 0.01166, 0.28047, 0.49004, 0.09554
1991-09-07, 0.02438, 0.00000, 0.09193, 0.00000, 0.00021, 0.00155, 0.00000, 0.00855, 0.28035, 0.50203, 0.09099
1991-09-08, 0.02359, 0.00000, 0.08903, 0.00000, 0.00025, 0.00170, 0.00000, 0.01196, 0.34704, 0.43960, 0.08684
1991-09-09, 0.02339, 0.00000, 0.08858, 0.00000, 0.00029, 0.00195, 0.00000, 0.01358, 0.38639, 0.39991, 0.08590
1991-09-10, 0.02039, 0.00000, 0.09118, 0.00000, 0.00031, 0.00262, 0.00000, 0.01296, 0.40966, 0.37351, 0.08937
1991-09-11, 0.01929, 0.00000, 0.08789, 0.00000, 0.00032, 0.00313, 0.00000, 0.01408, 0.41526, 0.37448, 0.08554
1991-09-12, 0.02202, 0.00000, 0.08156, 0.00000, 0.00029, 0.00309, 0.00000, 0.01378, 0.42578, 0.37571, 0.07777
1991-09-13, 0.02203, 0.00000, 0.08623, 0.00000, 0.00020, 0.00243, 0.00000, 0.01289, 0.38115, 0.41488, 0.08019
1991-09-14, 0.02233, 0.00000, 0.08652, 0.00000, 0.00018, 0.00212, 0.00000, 0.01422, 0.38455, 0.41102, 0.07906
1991-09-15, 0.02097, 0.00000, 0.08645, 0.00000, 0.00019, 0.00176, 0.00000, 0.01390, 0.39885, 0.39783, 0.08005
1991-09-16, 0.01963, 0.00000, 0.08499, 0.00000, 0.00020, 0.00197, 0.00000, 0.01568, 0.40828, 0.39173, 0.07751
1991-09-17, 0.01812, 0.00000, 0.08433, 0.00000, 0.00023, 0.00249, 0.00000, 0.01842, 0.46468, 0.33743, 0.07430
1991-09-18, 0.01847, 0.00000, 0.09109, 0.00000, 0.00023, 0.00252, 0.00000, 0.01400, 0.37321, 0.41562, 0.08485
1991-09-19, 0.02097, 0.00000, 0.09671, 0.00000, 0.00020, 0.00165, 0.00000, 0.01294, 0.32732, 0.45042, 0.08980
1991-09-20, 0.02351, 0.00000, 0.09335, 0.00000, 0.00021, 0.00148, 0.00000, 0.01450, 0.33632, 0.44487, 0.08576
1991-09-21, 0.02881, 0.00063, 0.09020, 0.00000, 0.00012, 0.00106, 0.00000, 0.00998, 0.30834, 0.47663, 0.08423
1991-09-22, 0.02752, 0.00067, 0.09617, 0.00013, 0.00012, 0.00133, 0.00000, 0.00883, 0.30862, 0.46577, 0.09084
1991-09-23, 0.02701, 0.00304, 0.09879, 0.00048, 0.00012, 0.00167, 0.00000, 0.00773, 0.30233, 0.46406, 0.09476
1991-09-24, 0.02926, 0.00100, 0.09788, 0.00029, 0.00010, 0.00178, 0.00000, 0.00586, 0.32418, 0.44471, 0.09494
1991-09-25, 0.03265, 0.00126, 0.08922, 0.00102, 0.00017, 0.00251, 0.00001, 0.00798, 0.39238, 0.38796, 0.08485
1991-09-26, 0.02632, 0.00089, 0.09404, 0.00006, 0.00015, 0.00282, 0.00000, 0.00970, 0.42262, 0.35500, 0.08838
1991-09-27, 0.02473, 0.00013, 0.09032, 0.00002, 0.00016, 0.00296, 0.00000, 0.01184, 0.44872, 0.33864, 0.08247
1991-09-28, 0.02077, 0.00006, 0.09141, 0.00001, 0.00020, 0.00273, 0.00000, 0.01390, 0.46198, 0.32724, 0.08169
1991-09-29, 0.01729, 0.00004, 0.09190, 0.00000, 0.00021, 0.00316, 0.00000, 0.01587, 0.45230, 0.33847, 0.08074
1991-09-30, 0.01497, 0.00001, 0.09418, 0.00000, 0.00021, 0.00368, 0.00000, 0.01757, 0.43406, 0.35402, 0.08128
1991-10-01, 0.01588, 0.00001, 0.09886, 0.00000, 0.00018, 0.00258, 0.00000, 0.01449, 0.37182, 0.40933, 0.08684
1991-10-02, 0.01722, 0.00001, 0.09967, 0.00000, 0.00019, 0.00213, 0.00000, 0.01484, 0.34595, 0.43237, 0.08762
1991-10-03, 0.01866, 0.00001, 0.09743, 0.00000, 0.00019, 0.00196, 0.00000, 0.01692, 0.36175, 0.42001, 0.08308
1991-10-04, 0.01926, 0.00000, 0.10052, 0.00000, 0.00019, 0.00189, 0.00000, 0.01168, 0.33637, 0.43643, 0.09367
1991-10-05, 0.01934, 0.00001, 0.11043, 0.00000, 0.00019, 0.00165, 0.00000, 0.01104, 0.30466, 0.44884, 0.10383
1991-10-06, 0.02287, 0.00023, 0.10480, 0.00000, 0.00022, 0.00179, 0.00000, 0.01251, 0.30038, 0.46025, 0.09695
1991-10-07, 0.02804, 0.00021, 0.10556, 0.00000, 0.00017, 0.00167, 0.00000, 0.00912, 0.30176, 0.45471, 0.09876
1991-10-08, 0.02800, 0.00210, 0.10681, 0.00000, 0.00014, 0.00189, 0.00000, 0.00778, 0.30322, 0.44956, 0.10050
1991-10-09, 0.02781, 0.00066, 0.10650, 0.00000, 0.00016, 0.00249, 0.00000, 0.00593, 0.30062, 0.45263, 0.10320
1991-10-10, 0.02594, 0.00036, 0.10393, 0.00000, 0.00022, 0.00250, 0.00000, 0.00690, 0.32821, 0.43192, 0.10001
1991-10-11, 0.02857, 0.00286, 0.09706, 0.00007, 0.00027, 0.00296, 0.00000, 0.00397, 0.31790, 0.44912, 0.09722
1991-10-12, 0.02609, 0.00443, 0.09864, 0.00012, 0.00029, 0.00391, 0.00000, 0.00517, 0.35014, 0.41311, 0.09810
1991-10-13, 0.02430, 0.00316, 0.09769, 0.00012, 0.00030, 0.00398, 0.00001, 0.00663, 0.37328, 0.39501, 0.09551
1991-10-14, 0.02300, 0.00662, 0.09927, 0.00078, 0.00028, 0.00350, 0.00020, 0.00782, 0.36208, 0.40084, 0.09562
1991-10-15, 0.02260, 0.00990, 0.10105, 0.00059, 0.00029, 0.00305, 0.00090, 0.00878, 0.35003, 0.40612, 0.09669
1991-10-16, 0.02441, 0.01037, 0.10124, 0.00188, 0.00029, 0.00277, 0.00032, 0.00888, 0.32344, 0.43021, 0.09619
1991-10-17, 0.02494, 0.00805, 0.09821, 0.00241, 0.00021, 0.00234, 0.00042, 0.00927, 0.32271, 0.43939, 0.09204
1991-10-18, 0.02906, 0.00479, 0.09519, 0.00167, 0.00018, 0.00223, 0.00028, 0.01001, 0.34821, 0.42116, 0.08723
1991-10-19, 0.02921, 0.00472, 0.09472, 0.00036, 0.00019, 0.00247, 0.00016, 0.00938, 0.36760, 0.40396, 0.08723
1991-10-20, 0.02870, 0.01594, 0.09370, 0.00017, 0.00019, 0.00235, 0.00024, 0.00937, 0.37880, 0.38547, 0.08506
1991-10-21, 0.02712, 0.00119, 0.09781, 0.00045, 0.00022, 0.00269, 0.00007, 0.01156, 0.39359, 0.37964, 0.08566
1991-10-22, 0.02479, 0.00132, 0.09965, 0.00009, 0.00024, 0.00341, 0.00005, 0.01412, 0.40048, 0.37181, 0.08404
1991-10-23, 0.02310, 0.01476, 0.10171, 0.00098, 0.00019, 0.00276, 0.00007, 0.01296, 0.34816, 0.40792, 0.08740
1991-10-24, 0.02154, 0.01236, 0.10262, 0.00194, 0.00020, 0.00202, 0.00006, 0.01437, 0.34634, 0.41178, 0.08676
1991-10-25, 0.02251, 0.02347, 0.09869, 0.01190, 0.00021, 0.00168, 0.00013, 0.01585, 0.34573, 0.39982, 0.08001
1991-10-26, 0.02210, 0.02456, 0.10027, 0.01085, 0.00013, 0.00125, 0.00020, 0.01530, 0.32477, 0.41952, 0.08105
1991-10-27, 0.02061, 0.04011, 0.10187, 0.00983, 0.00012, 0.00121, 0.00021, 0.01510, 0.33218, 0.39559, 0.08317
1991-10-28, 0.01942, 0.02534, 0.10790, 0.00735, 0.00009, 0.00111, 0.00027, 0.01615, 0.31868, 0.41695, 0.08675
1991-10-29, 0.02082, 0.02606, 0.11404, 0.00156, 0.00009, 0.00082, 0.00008, 0.01357, 0.27901, 0.44744, 0.09652
1991-10-30, 0.02603, 0.02793, 0.10927, 0.00076, 0.00010, 0.00089, 0.00009, 0.01390, 0.28114, 0.44860, 0.09130
1991-10-31, 0.02888, 0.04775, 0.10517, 0.00199, 0.00012, 0.00096, 0.00023, 0.01463, 0.27685, 0.43780, 0.08562
1991-11-01, 0.02654, 0.04684, 0.10932, 0.00235, 0.00013, 0.00133, 0.00020, 0.01107, 0.28038, 0.42468, 0.09717
1991-11-02, 0.02781, 0.05405, 0.10550, 0.00169, 0.00014, 0.00169, 0.00020, 0.01164, 0.27939, 0.42517, 0.09272
1991-11-03, 0.02647, 0.07948, 0.10431, 0.00106, 0.00015, 0.00132, 0.00015, 0.01283, 0.27615, 0.40845, 0.08964
1991-11-04, 0.02109, 0.06942, 0.10991, 0.00132, 0.00017, 0.00152, 0.00012, 0.01409, 0.28747, 0.40117, 0.09373
1991-11-05, 0.02035, 0.06332, 0.11116, 0.00288, 0.00017, 0.00189, 0.00020, 0.01374, 0.27458, 0.41762, 0.09410
1991-11-06, 0.01885, 0.05459, 0.11512, 0.00136, 0.00017, 0.00207, 0.00035, 0.01436, 0.27581, 0.42057, 0.09674
1991-11-07, 0.01686, 0.05747, 0.11185, 0.02262, 0.00018, 0.00245, 0.00216, 0.01583, 0.27961, 0.39984, 0.09112
1991-11-08, 0.01572, 0.06580, 0.11131, 0.02442, 0.00016, 0.00245, 0.00521, 0.01637, 0.26707, 0.40181, 0.08969
1991-11-09, 0.01561, 0.05606, 0.11440, 0.02405, 0.00014, 0.00229, 0.00514, 0.01676, 0.25961, 0.41501, 0.09092
1991-11-10, 0.01658, 0.06993, 0.11443, 0.01116, 0.00013, 0.00151, 0.00363, 0.01662, 0.25507, 0.42150, 0.08943
1991-11-11, 0.01432, 0.05133, 0.11542, 0.02970, 0.00016, 0.00135, 0.00466, 0.01672, 0.26153, 0.41478, 0.09004
1991-11-12, 0.01490, 0.07598, 0.11018, 0.01123, 0.00017, 0.00140, 0.00181, 0.01230, 0.23961, 0.44072, 0.09171
1991-11-13, 0.01666, 0.07345, 0.10985, 0.02021, 0.00029, 0.00140, 0.00213, 0.01240, 0.22969, 0.44250, 0.09144
1991-11-14, 0.02269, 0.07889, 0.10701, 0.02825, 0.00033, 0.00147, 0.00409, 0.01291, 0.22078, 0.43612, 0.08746
1991-11-15, 0.02289, 0.09405, 0.10645, 0.02707, 0.00037, 0.00131, 0.00381, 0.01409, 0.24162, 0.40333, 0.08503
1991-11-16, 0.02191, 0.07756, 0.10874, 0.03725, 0.00035, 0.00109, 0.00475, 0.01511, 0.25620, 0.39209, 0.08496
1991-11-17, 0.01969, 0.06844, 0.11421, 0.02704, 0.00026, 0.00109, 0.00304, 0.01604, 0.26803, 0.39425, 0.08790
1991-11-18, 0.02118, 0.06231, 0.10940, 0.02364, 0.00027, 0.00144, 0.00258, 0.01311, 0.26195, 0.41377, 0.09035
1991-11-19, 0.02207, 0.06420, 0.10310, 0.02391, 0.00041, 0.00171, 0.00266, 0.01113, 0.24435, 0.43619, 0.09028
1991-11-20, 0.02016, 0.06640, 0.10237, 0.02524, 0.00059, 0.00174, 0.00258, 0.01240, 0.25114, 0.42936, 0.08802
1991-11-21, 0.01922, 0.05272, 0.10538, 0.03400, 0.00075, 0.00162, 0.00197, 0.01386, 0.26982, 0.41373, 0.08694
1991-11-22, 0.01659, 0.05684, 0.10905, 0.03806, 0.00050, 0.00138, 0.00154, 0.01478, 0.26155, 0.41118, 0.08853
1991-11-23, 0.01753, 0.07078, 0.10641, 0.04326, 0.00051, 0.00158, 0.00201, 0.01577, 0.25151, 0.40737, 0.08327
1991-11-24, 0.01926, 0.08611, 0.10235, 0.03124, 0.00070, 0.00162, 0.00176, 0.01279, 0.24002, 0.41626, 0.08788
1991-11-25, 0.01676, 0.06426, 0.10758, 0.01602, 0.00082, 0.00162, 0.00098, 0.01443, 0.26264, 0.42405, 0.09084
1991-11-26, 0.01481, 0.05738, 0.10499, 0.04926, 0.00076, 0.00145, 0.00298, 0.01530, 0.26853, 0.39777, 0.08676
1991-11-27, 0.01668, 0.06192, 0.10275, 0.06265, 0.00059, 0.00139, 0.00264, 0.01501, 0.24651, 0.40641, 0.08347
1991-11-28, 0.01744, 0.05652, 0.10303, 0.05767, 0.00043, 0.00146, 0.00174, 0.01398, 0.22099, 0.44051, 0.08623
1991-11-29, 0.01719, 0.07819, 0.10330, 0.03707, 0.00043, 0.00135, 0.00133, 0.01366, 0.22595, 0.43265, 0.08889
1991-11-30, 0.01672, 0.07583, 0.10569, 0.02441, 0.00043, 0.00165, 0.00098, 0.01515, 0.23731, 0.43327, 0.08856
1991-12-01, 0.01690, 0.05127, 0.11055, 0.03149, 0.00039, 0.00203, 0.00182, 0.01662, 0.24196, 0.43640, 0.09056
1991-12-02, 0.01695, 0.04135, 0.11025, 0.05871, 0.00047, 0.00250, 0.00208, 0.01668, 0.24683, 0.41573, 0.08847
1991-12-03, 0.01856, 0.04090, 0.11172, 0.02476, 0.00043, 0.00258, 0.00142, 0.01759, 0.25416, 0.43921, 0.08866
1991-12-04, 0.02029, 0.03510, 0.10795, 0.04525, 0.00037, 0.00177, 0.00681, 0.01860, 0.24800, 0.43169, 0.08418
1991-12-05, 0.01571, 0.04284, 0.11542, 0.02228, 0.00035, 0.00150, 0.00229, 0.02084, 0.26912, 0.42177, 0.08788
1991-12-06, 0.01563, 0.04127, 0.11475, 0.01464, 0.00029, 0.00078, 0.00215, 0.01836, 0.25153, 0.45363, 0.08699
1991-12-07, 0.01734, 0.02990, 0.11339, 0.03601, 0.00026, 0.00061, 0.00451, 0.01922, 0.24774, 0.44723, 0.08378
1991-12-08, 0.01810, 0.04903, 0.11732, 0.02569, 0.00040, 0.00063, 0.00329, 0.02016, 0.25157, 0.42820, 0.08560
1991-12-09, 0.01918, 0.03057, 0.11772, 0.05195, 0.00038, 0.00073, 0.00479, 0.02066, 0.23831, 0.43064, 0.08508
1991-12-10, 0.02095, 0.02758, 0.11838, 0.05516, 0.00030, 0.00077, 0.00490, 0.02250, 0.24262, 0.42446, 0.08237
1991-12-11, 0.02313, 0.05591, 0.11569, 0.06114, 0.00021, 0.00065, 0.01125, 0.02074, 0.23823, 0.39160, 0.08146
1991-12-12, 0.02331, 0.04498, 0.11625, 0.05768, 0.00018, 0.00071, 0.01223, 0.02148, 0.22806, 0.41484, 0.08027
1991-12-13, 0.02140, 0.03707, 0.11648, 0.06185, 0.00021, 0.00086, 0.00982, 0.02160, 0.22412, 0.42480, 0.08180
1991-12-14, 0.02184, 0.04598, 0.11470, 0.06089, 0.00033, 0.00101, 0.00909, 0.02065, 0.21851, 0.42425, 0.08274
1991-12-15, 0.02000, 0.03954, 0.11343, 0.07292, 0.00044, 0.00131, 0.00622, 0.01952, 0.21063, 0.43453, 0.08147
1991-12-16, 0.01989, 0.03801, 0.11531, 0.05035, 0.00049, 0.00168, 0.00446, 0.02121, 0.22072, 0.44845, 0.07943
1991-12-17, 0.02097, 0.04065, 0.11696, 0.06792, 0.00046, 0.00177, 0.00914, 0.02248, 0.22858, 0.41250, 0.07857
1991-12-18, 0.01882, 0.03943, 0.12151, 0.05608, 0.00048, 0.00144, 0.01046, 0.02448, 0.24338, 0.40403, 0.07991
1991-12-19, 0.01945, 0.02833, 0.12101, 0.06917, 0.00047, 0.00101, 0.01593, 0.02476, 0.24372, 0.39813, 0.07802
1991-12-20, 0.02018, 0.03984, 0.11201, 0.08659, 0.00039, 0.00087, 0.02022, 0.02220, 0.22487, 0.39878, 0.07406
1991-12-21, 0.01645, 0.06197, 0.11322, 0.07011, 0.00043, 0.00085, 0.01458, 0.02195, 0.21167, 0.41358, 0.07517
1991-12-22, 0.01454, 0.04795, 0.11089, 0.08929, 0.00043, 0.00080, 0.01895, 0.02084, 0.19694, 0.42611, 0.07328
1991-12-23, 0.02013, 0.05608, 0.10827, 0.10796, 0.00029, 0.00063, 0.02318, 0.02152, 0.18986, 0.40363, 0.06843
1991-12-24, 0.02143, 0.04534, 0.12121, 0.08117, 0.00026, 0.00051, 0.01788, 0.02548, 0.21346, 0.39880, 0.07446
1991-12-25, 0.01903, 0.03504, 0.12755, 0.08320, 0.00027, 0.00058, 0.01138, 0.02746, 0.21133, 0.40719, 0.07697
1991-12-26, 0.01884, 0.01876, 0.13037, 0.07901, 0.00029, 0.00042, 0.00952, 0.02863, 0.21164, 0.42431, 0.07822
1991-12-27, 0.01681, 0.01986, 0.12910, 0.08413, 0.00028, 0.00025, 0.02343, 0.02872, 0.21191, 0.40938, 0.07613
1991-12-28, 0.01435, 0.04309, 0.12855, 0.08688, 0.00023, 0.00026, 0.00996, 0.02736, 0.21275, 0.40069, 0.07588
1991-12-29, 0.01375, 0.03613, 0.12051, 0.10574, 0.00017, 0.00024, 0.00824, 0.02274, 0.19169, 0.42625, 0.07456
1991-12-30, 0.01312, 0.05714, 0.11979, 0.08850, 0.00013, 0.00017, 0.01008, 0.02273, 0.18484, 0.42940, 0.07408
1991-12-31, 0.01571, 0.03907, 0.12669, 0.09451, 0.00013, 0.00019, 0.00772, 0.02495, 0.20243, 0.41439, 0.07421
