date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.03032, 0.08959, 0.11472, 0.07992, 0.00165, 0.00306, 0.03451, 0.01126, 0.13860, 0.39146, 0.10492
1991-02-21, 0.03217, 0.11314, 0.10298, 0.10018, 0.00130, 0.00282, 0.04857, 0.00670, 0.12822, 0.36678, 0.09715
1991-02-22, 0.03442, 0.11342, 0.09559, 0.12492, 0.00110, 0.00304, 0.06412, 0.00431, 0.11984, 0.34624, 0.09301
1991-02-23, 0.03737, 0.10479, 0.09017, 0.13889, 0.00108, 0.00338, 0.06532, 0.00438, 0.11996, 0.34635, 0.08831
1991-02-24, 0.03707, 0.10557, 0.09620, 0.12050, 0.00113, 0.00373, 0.05201, 0.00510, 0.13638, 0.34862, 0.09370
1991-02-25, 0.03211, 0.11803, 0.10269, 0.09625, 0.00100, 0.00465, 0.04166, 0.00651, 0.15123, 0.34579, 0.10007
1991-02-26, 0.03673, 0.11860, 0.10198, 0.09619, 0.00100, 0.00516, 0.04224, 0.00780, 0.15233, 0.34071, 0.09725
1991-02-27, 0.03312, 0.11031, 0.10398, 0.07705, 0.00085, 0.00387, 0.04279, 0.00536, 0.14561, 0.37591, 0.10114
1991-02-28, 0.02993, 0.11157, 0.09996, 0.07201, 0.00084, 0.00286, 0.04164, 0.00617, 0.15124, 0.38801, 0.09576
1991-03-01, 0.02867, 0.07864, 0.10956, 0.06732, 0.00092, 0.00259, 0.03711, 0.00773, 0.19730, 0.36748, 0.10267
1991-03-02, 0.02806, 0.07828, 0.10489, 0.06826, 0.00092, 0.00293, 0.04237, 0.00921, 0.20038, 0.36766, 0.09705
1991-03-03, 0.02769, 0.07688, 0.10113, 0.07937, 0.00082, 0.00291, 0.06450, 0.00829, 0.19433, 0.35041, 0.09366
1991-03-04, 0.02545, 0.08092, 0.10307, 0.09283, 0.00092, 0.00242, 0.04459, 0.00897, 0.18974, 0.35719, 0.09390
1991-03-05, 0.02797, 0.11076, 0.09882, 0.10184, 0.00058, 0.00179, 0.04789, 0.00723, 0.16851, 0.34176, 0.09284
1991-03-06, 0.03079, 0.14275, 0.08949, 0.09522, 0.00068, 0.00152, 0.06662, 0.00696, 0.14333, 0.33836, 0.08428
1991-03-07, 0.03062, 0.12574, 0.09864, 0.09907, 0.00078, 0.00173, 0.05682, 0.00440, 0.13825, 0.34837, 0.09559
1991-03-08, 0.02985, 0.09094, 0.09965, 0.12280, 0.00078, 0.00205, 0.05619, 0.00317, 0.13863, 0.35751, 0.09843
1991-03-09, 0.03297, 0.07148, 0.10223, 0.11694, 0.00089, 0.00226, 0.04888, 0.00368, 0.15399, 0.36591, 0.10076
1991-03-10, 0.03557, 0.05097, 0.10563, 0.10490, 0.00088, 0.00207, 0.04405, 0.00365, 0.16175, 0.38525, 0.10528
1991-03-11, 0.04139, 0.05379, 0.10157, 0.10613, 0.00093, 0.00263, 0.05360, 0.00400, 0.16398, 0.37123, 0.10076
1991-03-12, 0.03693, 0.05063, 0.10772, 0.09821, 0.00112, 0.00350, 0.04762, 0.00409, 0.17667, 0.36645, 0.10705
1991-03-13, 0.03628, 0.07321, 0.10743, 0.09720, 0.00108, 0.00370, 0.04508, 0.00467, 0.17486, 0.34997, 0.10652
1991-03-14, 0.04534, 0.10392, 0.09905, 0.09381, 0.00099, 0.00296, 0.04823, 0.00491, 0.16538, 0.33717, 0.09823
1991-03-15, 0.04830, 0.10025, 0.09273, 0.10976, 0.00062, 0.00307, 0.05110, 0.00496, 0.16041, 0.33689, 0.09190
1991-03-16, 0.03969, 0.07118, 0.10229, 0.10848, 0.00071, 0.00378, 0.04651, 0.00504, 0.16486, 0.35530, 0.10216
1991-03-17, 0.03979, 0.07965, 0.09976, 0.10197, 0.00089, 0.00407, 0.04620, 0.00579, 0.17283, 0.35033, 0.09871
1991-03-18, 0.03921, 0.07649, 0.09857, 0.11902, 0.00078, 0.00343, 0.04614, 0.00521, 0.18303, 0.33002, 0.09809
1991-03-19, 0.03809, 0.09553, 0.10094, 0.09026, 0.00072, 0.00337, 0.04295, 0.00528, 0.18237, 0.34016, 0.10033
1991-03-20, 0.03880, 0.07127, 0.10688, 0.07122, 0.00065, 0.00331, 0.03824, 0.00528, 0.18085, 0.37781, 0.10570
1991-03-21, 0.04047, 0.06897, 0.10682, 0.07026, 0.00087, 0.00356, 0.03879, 0.00642, 0.19767, 0.36109, 0.10507
1991-03-22, 0.04655, 0.08956, 0.09436, 0.08160, 0.00109, 0.00358, 0.05002, 0.00726, 0.22767, 0.30651, 0.09179
1991-03-23, 0.04104, 0.05881, 0.10068, 0.08219, 0.00123, 0.00347, 0.04691, 0.00416, 0.23013, 0.33016, 0.10122
1991-03-24, 0.03715, 0.04183, 0.10207, 0.07935, 0.00141, 0.00350, 0.04735, 0.00500, 0.23318, 0.34700, 0.10216
1991-03-25, 0.04266, 0.05099, 0.09914, 0.07979, 0.00121, 0.00288, 0.04876, 0.00397, 0.22555, 0.34650, 0.09855
1991-03-26, 0.04384, 0.04805, 0.09573, 0.07618, 0.00086, 0.00294, 0.04405, 0.00425, 0.22040, 0.36892, 0.09477
1991-03-27, 0.05062, 0.04541, 0.09715, 0.07371, 0.00118, 0.00378, 0.04237, 0.00393, 0.25946, 0.32605, 0.09633
1991-03-28, 0.04802, 0.04900, 0.09563, 0.07249, 0.00115, 0.00265, 0.03884, 0.00395, 0.25634, 0.33651, 0.09541
1991-03-29, 0.04989, 0.03665, 0.09822, 0.07378, 0.00084, 0.00182, 0.03833, 0.00333, 0.25355, 0.34551, 0.09808
1991-03-30, 0.04996, 0.03662, 0.09225, 0.07248, 0.00099, 0.00190, 0.03887, 0.00378, 0.28108, 0.33045, 0.09161
1991-03-31, 0.04920, 0.03324, 0.09327, 0.06460, 0.00098, 0.00200, 0.03648, 0.00485, 0.31843, 0.30517, 0.09179
1991-04-01, 0.05086, 0.01892, 0.09907, 0.04893, 0.00082, 0.00188, 0.02725, 0.00512, 0.30765, 0.34098, 0.09852
1991-04-02, 0.05231, 0.01669, 0.09391, 0.05556, 0.00080, 0.00197, 0.02888, 0.00626, 0.31747, 0.33376, 0.09239
1991-04-03, 0.04776, 0.01810, 0.10210, 0.06581, 0.00072, 0.00187, 0.03938, 0.00619, 0.29969, 0.31754, 0.10084
1991-04-04, 0.04457, 0.02081, 0.09788, 0.05542, 0.00037, 0.00178, 0.03631, 0.00460, 0.28863, 0.35212, 0.09750
1991-04-05, 0.04224, 0.01133, 0.09570, 0.04525, 0.00036, 0.00184, 0.03321, 0.00438, 0.30759, 0.36254, 0.09555
1991-04-06, 0.03644, 0.01515, 0.09864, 0.02448, 0.00042, 0.00200, 0.01865, 0.00556, 0.32059, 0.37901, 0.09906
1991-04-07, 0.03462, 0.02105, 0.09869, 0.02326, 0.00046, 0.00231, 0.01824, 0.00720, 0.32144, 0.37461, 0.09810
1991-04-08, 0.03280, 0.02533, 0.10806, 0.03278, 0.00039, 0.00219, 0.02543, 0.00603, 0.29717, 0.36248, 0.10734
1991-04-09, 0.03440, 0.02374, 0.10673, 0.03039, 0.00041, 0.00224, 0.02009, 0.00616, 0.27431, 0.39613, 0.10540
1991-04-10, 0.03721, 0.02230, 0.10435, 0.03395, 0.00051, 0.00265, 0.01517, 0.00588, 0.27174, 0.40300, 0.10322
1991-04-11, 0.03958, 0.04972, 0.09907, 0.03053, 0.00051, 0.00184, 0.01360, 0.00374, 0.25804, 0.40431, 0.09905
1991-04-12, 0.04160, 0.04479, 0.10087, 0.02300, 0.00057, 0.00194, 0.01447, 0.00425, 0.27315, 0.39426, 0.10111
1991-04-13, 0.04237, 0.03768, 0.09539, 0.02494, 0.00048, 0.00231, 0.01448, 0.00468, 0.32998, 0.35260, 0.09508
1991-04-14, 0.03485, 0.03037, 0.11030, 0.01463, 0.00029, 0.00194, 0.00255, 0.00427, 0.33381, 0.35669, 0.11031
1991-04-15, 0.03748, 0.02603, 0.11024, 0.00827, 0.00034, 0.00231, 0.00219, 0.00323, 0.30903, 0.38946, 0.11142
1991-04-16, 0.03811, 0.01516, 0.10556, 0.00603, 0.00041, 0.00281, 0.00198, 0.00427, 0.33489, 0.38323, 0.10754
1991-04-17, 0.03560, 0.00895, 0.11175, 0.00669, 0.00048, 0.00302, 0.00210, 0.00480, 0.32548, 0.38739, 0.11375
1991-04-18, 0.02946, 0.00772, 0.11368, 0.00683, 0.00051, 0.00348, 0.00210, 0.00586, 0.32488, 0.38964, 0.11586
1991-04-19, 0.03118, 0.00444, 0.11122, 0.00334, 0.00057, 0.00406, 0.00185, 0.00680, 0.32960, 0.39427, 0.11267
1991-04-20, 0.03647, 0.00245, 0.11143, 0.00210, 0.00057, 0.00345, 0.00151, 0.00497, 0.28865, 0.43467, 0.11372
1991-04-21, 0.03914, 0.00225, 0.10933, 0.00127, 0.00057, 0.00377, 0.00129, 0.00354, 0.29941, 0.42711, 0.11232
1991-04-22, 0.03875, 0.00223, 0.10388, 0.00136, 0.00059, 0.00429, 0.00129, 0.00416, 0.34126, 0.39527, 0.10691
1991-04-23, 0.03564, 0.00173, 0.09713, 0.00118, 0.00046, 0.00389, 0.00094, 0.00475, 0.37569, 0.37835, 0.10024
1991-04-24, 0.03172, 0.00092, 0.10072, 0.00113, 0.00029, 0.00312, 0.00053, 0.00533, 0.39759, 0.35563, 0.10303
1991-04-25, 0.03154, 0.00026, 0.11134, 0.00050, 0.00014, 0.00225, 0.00022, 0.00314, 0.34011, 0.39733, 0.11314
1991-04-26, 0.03457, 0.00022, 0.10263, 0.00041, 0.00015, 0.00242, 0.00018, 0.00346, 0.35135, 0.40025, 0.10437
1991-04-27, 0.04124, 0.00034, 0.09471, 0.00063, 0.00016, 0.00208, 0.00030, 0.00396, 0.39286, 0.36833, 0.09538
1991-04-28, 0.03404, 0.00033, 0.10625, 0.00047, 0.00010, 0.00128, 0.00026, 0.00311, 0.37925, 0.36720, 0.10772
1991-04-29, 0.03441, 0.00047, 0.10389, 0.00056, 0.00010, 0.00178, 0.00032, 0.00293, 0.35295, 0.39702, 0.10557
1991-04-30, 0.03830, 0.00064, 0.10018, 0.00069, 0.00013, 0.00223, 0.00040, 0.00356, 0.36362, 0.38869, 0.10156
1991-05-01, 0.03681, 0.00069, 0.10228, 0.00080, 0.00015, 0.00262, 0.00045, 0.00350, 0.35520, 0.39248, 0.10502
1991-05-02, 0.04090, 0.00037, 0.09455, 0.00082, 0.00013, 0.00247, 0.00042, 0.00425, 0.36537, 0.39447, 0.09625
1991-05-03, 0.03816, 0.00041, 0.09478, 0.00089, 0.00014, 0.00318, 0.00045, 0.00418, 0.39389, 0.36759, 0.09632
1991-05-04, 0.03324, 0.00041, 0.09497, 0.00082, 0.00013, 0.00351, 0.00042, 0.00479, 0.40180, 0.36340, 0.09652
1991-05-05, 0.03090, 0.00010, 0.10285, 0.00016, 0.00010, 0.00213, 0.00008, 0.00396, 0.38233, 0.37369, 0.10370
1991-05-06, 0.03104, 0.00011, 0.09768, 0.00016, 0.00013, 0.00209, 0.00008, 0.00506, 0.38881, 0.37646, 0.09838
1991-05-07, 0.03030, 0.00014, 0.10159, 0.00017, 0.00012, 0.00181, 0.00009, 0.00617, 0.37922, 0.37891, 0.10147
1991-05-08, 0.03129, 0.00014, 0.10064, 0.00018, 0.00012, 0.00188, 0.00010, 0.00580, 0.34785, 0.41093, 0.10106
1991-05-09, 0.03122, 0.00016, 0.10605, 0.00031, 0.00012, 0.00209, 0.00016, 0.00506, 0.34200, 0.40576, 0.10709
1991-05-10, 0.02757, 0.00018, 0.10427, 0.00040, 0.00014, 0.00236, 0.00021, 0.00674, 0.37555, 0.37703, 0.10554
1991-05-11, 0.03057, 0.00010, 0.10987, 0.00019, 0.00013, 0.00205, 0.00010, 0.00499, 0.32879, 0.41146, 0.11175
1991-05-12, 0.03312, 0.00010, 0.10743, 0.00018, 0.00015, 0.00239, 0.00010, 0.00560, 0.32404, 0.41869, 0.10821
1991-05-13, 0.03550, 0.00004, 0.11093, 0.00010, 0.00013, 0.00207, 0.00005, 0.00565, 0.32717, 0.40790, 0.11047
1991-05-14, 0.03932, 0.00005, 0.10321, 0.00015, 0.00014, 0.00240, 0.00007, 0.00708, 0.35865, 0.38682, 0.10211
1991-05-15, 0.04014, 0.00007, 0.10091, 0.00015, 0.00015, 0.00219, 0.00008, 0.00521, 0.38930, 0.36070, 0.10110
1991-05-16, 0.03823, 0.00009, 0.09396, 0.00020, 0.00012, 0.00213, 0.00010, 0.00417, 0.38659, 0.37979, 0.09461
1991-05-17, 0.03972, 0.00011, 0.09975, 0.00021, 0.00013, 0.00217, 0.00009, 0.00500, 0.39112, 0.36202, 0.09968
1991-05-18, 0.03229, 0.00013, 0.10801, 0.00023, 0.00015, 0.00224, 0.00008, 0.00601, 0.35863, 0.38283, 0.10938
1991-05-19, 0.03793, 0.00016, 0.10748, 0.00027, 0.00017, 0.00259, 0.00009, 0.00584, 0.32884, 0.40736, 0.10928
1991-05-20, 0.03124, 0.00016, 0.11021, 0.00030, 0.00019, 0.00273, 0.00009, 0.00765, 0.35764, 0.37874, 0.11106
1991-05-21, 0.02903, 0.00010, 0.10553, 0.00027, 0.00019, 0.00251, 0.00009, 0.00898, 0.38555, 0.36303, 0.10472
1991-05-22, 0.02586, 0.00008, 0.10318, 0.00020, 0.00021, 0.00286, 0.00010, 0.01051, 0.40927, 0.34672, 0.10101
1991-05-23, 0.02631, 0.00002, 0.09615, 0.00001, 0.00022, 0.00326, 0.00001, 0.00633, 0.40898, 0.36054, 0.09818
1991-05-24, 0.02787, 0.00002, 0.09878, 0.00001, 0.00020, 0.00276, 0.00001, 0.00714, 0.38755, 0.37611, 0.09955
1991-05-25, 0.03204, 0.00001, 0.10287, 0.00001, 0.00011, 0.00206, 0.00001, 0.00238, 0.33991, 0.41591, 0.10468
1991-05-26, 0.03395, 0.00002, 0.09574, 0.00002, 0.00012, 0.00172, 0.00001, 0.00304, 0.37077, 0.39802, 0.09660
1991-05-27, 0.02882, 0.00002, 0.10615, 0.00002, 0.00011, 0.00154, 0.00001, 0.00369, 0.36617, 0.38572, 0.10776
1991-05-28, 0.03163, 0.00002, 0.09717, 0.00003, 0.00016, 0.00207, 0.00002, 0.00570, 0.40592, 0.35951, 0.09777
1991-05-29, 0.03298, 0.00002, 0.09144, 0.00004, 0.00017, 0.00220, 0.00002, 0.00674, 0.43900, 0.33633, 0.09105
1991-05-30, 0.02736, 0.00001, 0.09385, 0.00002, 0.00019, 0.00263, 0.00002, 0.00791, 0.43991, 0.33521, 0.09288
1991-05-31, 0.02427, 0.00001, 0.10181, 0.00001, 0.00021, 0.00319, 0.00001, 0.00830, 0.39159, 0.37062, 0.09999
1991-06-01, 0.02344, 0.00001, 0.10642, 0.00000, 0.00022, 0.00271, 0.00000, 0.00897, 0.33255, 0.42080, 0.10488
1991-06-02, 0.02786, 0.00000, 0.11555, 0.00000, 0.00016, 0.00154, 0.00000, 0.00731, 0.29392, 0.44133, 0.11232
1991-06-03, 0.02920, 0.00000, 0.10930, 0.00000, 0.00020, 0.00196, 0.00000, 0.00864, 0.31067, 0.43466, 0.10536
1991-06-04, 0.03359, 0.00000, 0.10130, 0.00000, 0.00016, 0.00201, 0.00000, 0.00639, 0.36766, 0.38881, 0.10007
1991-06-05, 0.03022, 0.00000, 0.10576, 0.00000, 0.00011, 0.00173, 0.00000, 0.00632, 0.35382, 0.39783, 0.10421
1991-06-06, 0.03002, 0.00000, 0.10104, 0.00000, 0.00014, 0.00204, 0.00000, 0.00545, 0.36867, 0.39154, 0.10109
1991-06-07, 0.03256, 0.00000, 0.09872, 0.00001, 0.00015, 0.00215, 0.00000, 0.00583, 0.38431, 0.37828, 0.09799
1991-06-08, 0.03035, 0.00000, 0.09471, 0.00001, 0.00018, 0.00244, 0.00001, 0.00730, 0.42256, 0.34964, 0.09280
1991-06-09, 0.02768, 0.00000, 0.10150, 0.00001, 0.00015, 0.00223, 0.00000, 0.00441, 0.37290, 0.38729, 0.10382
1991-06-10, 0.03087, 0.00000, 0.09307, 0.00001, 0.00016, 0.00208, 0.00000, 0.00544, 0.37318, 0.40137, 0.09382
1991-06-11, 0.02884, 0.00000, 0.09652, 0.00001, 0.00016, 0.00173, 0.00001, 0.00483, 0.38053, 0.39012, 0.09725
1991-06-12, 0.02813, 0.00000, 0.10373, 0.00001, 0.00017, 0.00193, 0.00001, 0.00461, 0.35162, 0.40469, 0.10510
1991-06-13, 0.02708, 0.00000, 0.10513, 0.00001, 0.00021, 0.00243, 0.00001, 0.00608, 0.37267, 0.37901, 0.10737
1991-06-14, 0.02944, 0.00000, 0.09807, 0.00001, 0.00027, 0.00303, 0.00001, 0.00781, 0.37271, 0.38721, 0.10143
1991-06-15, 0.03160, 0.00001, 0.09167, 0.00001, 0.00029, 0.00324, 0.00001, 0.00863, 0.40075, 0.37054, 0.09326
1991-06-16, 0.02732, 0.00000, 0.10243, 0.00001, 0.00021, 0.00273, 0.00000, 0.00644, 0.37888, 0.37846, 0.10351
1991-06-17, 0.02757, 0.00000, 0.09546, 0.00001, 0.00023, 0.00364, 0.00000, 0.00444, 0.38800, 0.38258, 0.09807
1991-06-18, 0.02331, 0.00000, 0.09855, 0.00001, 0.00032, 0.00373, 0.00000, 0.00480, 0.39998, 0.36690, 0.10239
1991-06-19, 0.02396, 0.00000, 0.10063, 0.00001, 0.00043, 0.00382, 0.00000, 0.00587, 0.37375, 0.38689, 0.10462
1991-06-20, 0.02587, 0.00000, 0.09696, 0.00000, 0.00044, 0.00439, 0.00000, 0.00687, 0.36599, 0.39893, 0.10054
1991-06-21, 0.02635, 0.00000, 0.09606, 0.00000, 0.00033, 0.00438, 0.00000, 0.00668, 0.40937, 0.35850, 0.09832
1991-06-22, 0.02447, 0.00000, 0.09868, 0.00000, 0.00028, 0.00420, 0.00000, 0.00728, 0.39204, 0.37399, 0.09906
1991-06-23, 0.02562, 0.00000, 0.09876, 0.00000, 0.00021, 0.00380, 0.00000, 0.00707, 0.38382, 0.38373, 0.09698
1991-06-24, 0.02629, 0.00000, 0.10012, 0.00000, 0.00022, 0.00324, 0.00000, 0.00553, 0.36497, 0.39812, 0.10150
1991-06-25, 0.02831, 0.00000, 0.09584, 0.00001, 0.00023, 0.00289, 0.00000, 0.00680, 0.37073, 0.39949, 0.09569
1991-06-26, 0.02815, 0.00000, 0.09859, 0.00001, 0.00021, 0.00275, 0.00000, 0.00638, 0.37700, 0.39083, 0.09608
1991-06-27, 0.02614, 0.00000, 0.09372, 0.00001, 0.00026, 0.00340, 0.00000, 0.00823, 0.40146, 0.37643, 0.09035
1991-06-28, 0.02564, 0.00000, 0.09486, 0.00001, 0.00025, 0.00293, 0.00000, 0.00949, 0.39123, 0.38581, 0.08979
1991-06-29, 0.02518, 0.00000, 0.09456, 0.00001, 0.00024, 0.00268, 0.00000, 0.01015, 0.38546, 0.39223, 0.08950
1991-06-30, 0.02327, 0.00000, 0.09170, 0.00001, 0.00029, 0.00334, 0.00000, 0.01235, 0.42042, 0.36115, 0.08747
1991-07-01, 0.02199, 0.00000, 0.10295, 0.00000, 0.00025, 0.00288, 0.00000, 0.01124, 0.39577, 0.36713, 0.09776
1991-07-02, 0.02121, 0.00000, 0.10322, 0.00000, 0.00027, 0.00291, 0.00000, 0.01193, 0.38405, 0.37924, 0.09718
1991-07-03, 0.02293, 0.00000, 0.10734, 0.00000, 0.00024, 0.00258, 0.00000, 0.00958, 0.34106, 0.41273, 0.10355
1991-07-04, 0.02584, 0.00000, 0.10430, 0.00000, 0.00021, 0.00243, 0.00000, 0.00989, 0.34371, 0.41475, 0.09886
1991-07-05, 0.02595, 0.00000, 0.10428, 0.00000, 0.00021, 0.00203, 0.00000, 0.00663, 0.34938, 0.40662, 0.10491
1991-07-06, 0.02505, 0.00000, 0.09559, 0.00000, 0.00029, 0.00254, 0.00000, 0.00857, 0.41919, 0.35239, 0.09637
1991-07-07, 0.02413, 0.00000, 0.09736, 0.00000, 0.00034, 0.00264, 0.00000, 0.00874, 0.41561, 0.35304, 0.09813
