date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.03311, 0.00290, 0.13066, 0.00047, 0.00026, 0.00370, 0.00005, 0.00650, 0.28151, 0.40691, 0.13392
1991-03-14, 0.04321, 0.00196, 0.12302, 0.00011, 0.00024, 0.00343, 0.00004, 0.00549, 0.27327, 0.42373, 0.12550
1991-03-15, 0.04954, 0.00101, 0.11673, 0.00033, 0.00031, 0.00384, 0.00004, 0.00677, 0.29496, 0.40765, 0.11881
1991-03-16, 0.04965, 0.00175, 0.12340, 0.00005, 0.00030, 0.00404, 0.00003, 0.00681, 0.30079, 0.38754, 0.12564
1991-03-17, 0.04728, 0.00135, 0.12001, 0.00036, 0.00029, 0.00394, 0.00004, 0.00631, 0.31047, 0.38778, 0.12219
1991-03-18, 0.04246, 0.00044, 0.12528, 0.00006, 0.00022, 0.00274, 0.00002, 0.00525, 0.27549, 0.41868, 0.12936
1991-03-19, 0.04130, 0.00018, 0.13190, 0.00001, 0.00015, 0.00228, 0.00001, 0.00361, 0.25698, 0.42655, 0.13702
1991-03-20, 0.05855, 0.00012, 0.11758, 0.00001, 0.00023, 0.00352, 0.00001, 0.00502, 0.28920, 0.40347, 0.12229
1991-03-21, 0.05697, 0.00008, 0.11495, 0.00001, 0.00026, 0.00383, 0.00001, 0.00542, 0.32939, 0.36932, 0.11979
1991-03-22, 0.03966, 0.00006, 0.12313, 0.00000, 0.00028, 0.00483, 0.00001, 0.00518, 0.32464, 0.37327, 0.12893
1991-03-23, 0.03391, 0.00005, 0.12094, 0.00000, 0.00033, 0.00582, 0.00001, 0.00651, 0.32630, 0.37880, 0.12733
1991-03-24, 0.03269, 0.00007, 0.11618, 0.00000, 0.00043, 0.00632, 0.00001, 0.00798, 0.33174, 0.38207, 0.12252
1991-03-25, 0.03246, 0.00003, 0.12129, 0.00000, 0.00046, 0.00576, 0.00001, 0.00683, 0.30257, 0.40278, 0.12780
1991-03-26, 0.03520, 0.00004, 0.11741, 0.00000, 0.00051, 0.00681, 0.00001, 0.00762, 0.30065, 0.40896, 0.12279
1991-03-27, 0.03725, 0.00002, 0.11797, 0.00000, 0.00048, 0.00647, 0.00000, 0.00647, 0.28701, 0.42049, 0.12384
1991-03-28, 0.03671, 0.00002, 0.11294, 0.00000, 0.00047, 0.00655, 0.00000, 0.00556, 0.30269, 0.41475, 0.12031
1991-03-29, 0.04640, 0.00001, 0.11187, 0.00000, 0.00034, 0.00534, 0.00000, 0.00435, 0.30891, 0.40679, 0.11598
1991-03-30, 0.04398, 0.00001, 0.11062, 0.00000, 0.00027, 0.00401, 0.00000, 0.00436, 0.33190, 0.39164, 0.11319
1991-03-31, 0.04373, 0.00001, 0.11102, 0.00000, 0.00028, 0.00423, 0.00000, 0.00412, 0.33322, 0.38884, 0.11454
1991-04-01, 0.04244, 0.00002, 0.11046, 0.00000, 0.00039, 0.00469, 0.00001, 0.00527, 0.36195, 0.35988, 0.11488
1991-04-02, 0.03850, 0.00002, 0.10943, 0.00000, 0.00044, 0.00464, 0.00001, 0.00666, 0.37692, 0.34897, 0.11442
1991-04-03, 0.03456, 0.00002, 0.10975, 0.00000, 0.00044, 0.00571, 0.00001, 0.00693, 0.35806, 0.36845, 0.11609
1991-04-04, 0.03734, 0.00002, 0.11167, 0.00000, 0.00035, 0.00616, 0.00001, 0.00572, 0.31396, 0.40668, 0.11810
1991-04-05, 0.03650, 0.00001, 0.11518, 0.00000, 0.00029, 0.00535, 0.00001, 0.00483, 0.32962, 0.38706, 0.12115
1991-04-06, 0.03995, 0.00002, 0.10762, 0.00000, 0.00028, 0.00501, 0.00001, 0.00537, 0.34843, 0.38078, 0.11252
1991-04-07, 0.03089, 0.00001, 0.11314, 0.00000, 0.00025, 0.00501, 0.00001, 0.00544, 0.36200, 0.36473, 0.11853
1991-04-08, 0.03346, 0.00001, 0.11165, 0.00000, 0.00024, 0.00429, 0.00000, 0.00546, 0.34982, 0.37938, 0.11570
1991-04-09, 0.03609, 0.00001, 0.10465, 0.00000, 0.00025, 0.00335, 0.00000, 0.00613, 0.35583, 0.38592, 0.10778
1991-04-10, 0.03383, 0.00001, 0.10640, 0.00000, 0.00030, 0.00384, 0.00000, 0.00737, 0.37865, 0.35961, 0.10999
1991-04-11, 0.03214, 0.00001, 0.11370, 0.00000, 0.00033, 0.00414, 0.00000, 0.00809, 0.35470, 0.36934, 0.11754
1991-04-12, 0.03510, 0.00001, 0.12008, 0.00000, 0.00034, 0.00402, 0.00000, 0.00779, 0.29903, 0.40990, 0.12374
1991-04-13, 0.03812, 0.00001, 0.11793, 0.00000, 0.00027, 0.00359, 0.00000, 0.00668, 0.29301, 0.41793, 0.12246
1991-04-14, 0.03818, 0.00001, 0.11582, 0.00000, 0.00029, 0.00326, 0.00000, 0.00744, 0.30435, 0.40937, 0.12126
1991-04-15, 0.03543, 0.00001, 0.12211, 0.00000, 0.00033, 0.00358, 0.00000, 0.00822, 0.30716, 0.39579, 0.12735
1991-04-16, 0.03312, 0.00002, 0.11810, 0.00000, 0.00038, 0.00468, 0.00000, 0.00817, 0.31913, 0.39413, 0.12226
1991-04-17, 0.02680, 0.00001, 0.11888, 0.00000, 0.00043, 0.00546, 0.00000, 0.00916, 0.33832, 0.37790, 0.12303
1991-04-18, 0.02709, 0.00000, 0.11199, 0.00000, 0.00052, 0.00606, 0.00000, 0.01082, 0.35417, 0.37374, 0.11561
1991-04-19, 0.02788, 0.00001, 0.10911, 0.00000, 0.00065, 0.00630, 0.00000, 0.01132, 0.36605, 0.36564, 0.11303
1991-04-20, 0.02789, 0.00000, 0.10638, 0.00000, 0.00052, 0.00662, 0.00000, 0.00778, 0.35386, 0.38465, 0.11230
1991-04-21, 0.02646, 0.00000, 0.10752, 0.00000, 0.00052, 0.00655, 0.00000, 0.00818, 0.31723, 0.42047, 0.11307
1991-04-22, 0.02782, 0.00000, 0.10197, 0.00000, 0.00057, 0.00648, 0.00000, 0.00948, 0.34900, 0.39910, 0.10558
1991-04-23, 0.02824, 0.00000, 0.10616, 0.00000, 0.00043, 0.00531, 0.00000, 0.00881, 0.35548, 0.38801, 0.10757
1991-04-24, 0.03092, 0.00000, 0.10742, 0.00000, 0.00034, 0.00423, 0.00000, 0.00453, 0.30872, 0.43372, 0.11011
1991-04-25, 0.03407, 0.00000, 0.10480, 0.00000, 0.00034, 0.00363, 0.00000, 0.00441, 0.31562, 0.42999, 0.10714
1991-04-26, 0.03789, 0.00000, 0.09684, 0.00000, 0.00027, 0.00340, 0.00000, 0.00334, 0.32597, 0.43225, 0.10004
1991-04-27, 0.03769, 0.00000, 0.10325, 0.00000, 0.00008, 0.00139, 0.00000, 0.00206, 0.34810, 0.40174, 0.10569
1991-04-28, 0.03416, 0.00000, 0.10297, 0.00000, 0.00011, 0.00181, 0.00000, 0.00282, 0.38782, 0.36400, 0.10630
1991-04-29, 0.03407, 0.00000, 0.10020, 0.00000, 0.00019, 0.00269, 0.00000, 0.00407, 0.40777, 0.34594, 0.10507
1991-04-30, 0.03630, 0.00000, 0.10567, 0.00000, 0.00020, 0.00306, 0.00000, 0.00330, 0.33509, 0.40699, 0.10939
1991-05-01, 0.03265, 0.00000, 0.10535, 0.00000, 0.00021, 0.00368, 0.00000, 0.00388, 0.34124, 0.40288, 0.11011
1991-05-02, 0.03409, 0.00000, 0.09667, 0.00000, 0.00027, 0.00468, 0.00000, 0.00562, 0.39972, 0.35717, 0.10179
1991-05-03, 0.03577, 0.00000, 0.10897, 0.00000, 0.00024, 0.00433, 0.00000, 0.00479, 0.33262, 0.40006, 0.11322
1991-05-04, 0.04054, 0.00000, 0.10185, 0.00000, 0.00027, 0.00430, 0.00000, 0.00556, 0.34711, 0.39522, 0.10515
1991-05-05, 0.04149, 0.00000, 0.09824, 0.00000, 0.00024, 0.00420, 0.00000, 0.00569, 0.38148, 0.36741, 0.10126
1991-05-06, 0.03525, 0.00000, 0.10589, 0.00000, 0.00022, 0.00438, 0.00000, 0.00535, 0.38026, 0.35776, 0.11089
1991-05-07, 0.03532, 0.00000, 0.10632, 0.00000, 0.00025, 0.00417, 0.00000, 0.00558, 0.36414, 0.37253, 0.11169
1991-05-08, 0.03411, 0.00000, 0.10702, 0.00000, 0.00027, 0.00461, 0.00000, 0.00616, 0.35303, 0.38414, 0.11067
1991-05-09, 0.03400, 0.00000, 0.10192, 0.00000, 0.00026, 0.00500, 0.00000, 0.00597, 0.36476, 0.38203, 0.10606
1991-05-10, 0.04146, 0.00000, 0.10654, 0.00000, 0.00021, 0.00362, 0.00000, 0.00565, 0.35155, 0.38440, 0.10657
1991-05-11, 0.04150, 0.00000, 0.10563, 0.00000, 0.00022, 0.00319, 0.00000, 0.00505, 0.34849, 0.38849, 0.10742
1991-05-12, 0.04832, 0.00000, 0.08985, 0.00000, 0.00029, 0.00395, 0.00000, 0.00554, 0.39416, 0.36540, 0.09249
1991-05-13, 0.04395, 0.00000, 0.09506, 0.00000, 0.00032, 0.00350, 0.00000, 0.00596, 0.39957, 0.35491, 0.09673
1991-05-14, 0.03808, 0.00000, 0.09879, 0.00000, 0.00032, 0.00398, 0.00000, 0.00655, 0.41104, 0.33978, 0.10144
1991-05-15, 0.03407, 0.00000, 0.09786, 0.00000, 0.00034, 0.00448, 0.00000, 0.00570, 0.39532, 0.36019, 0.10204
1991-05-16, 0.03010, 0.00000, 0.09846, 0.00000, 0.00031, 0.00421, 0.00000, 0.00675, 0.37966, 0.37834, 0.10217
1991-05-17, 0.02569, 0.00000, 0.10053, 0.00000, 0.00035, 0.00457, 0.00000, 0.00947, 0.40054, 0.35505, 0.10380
1991-05-18, 0.02729, 0.00000, 0.10034, 0.00000, 0.00040, 0.00510, 0.00000, 0.01024, 0.38476, 0.36911, 0.10276
1991-05-19, 0.02596, 0.00000, 0.10133, 0.00000, 0.00043, 0.00510, 0.00000, 0.01067, 0.36533, 0.38771, 0.10346
1991-05-20, 0.02554, 0.00000, 0.09988, 0.00000, 0.00031, 0.00473, 0.00000, 0.01040, 0.37357, 0.38482, 0.10076
1991-05-21, 0.02302, 0.00000, 0.10321, 0.00000, 0.00035, 0.00543, 0.00000, 0.01048, 0.36109, 0.39159, 0.10482
1991-05-22, 0.02720, 0.00000, 0.09634, 0.00000, 0.00040, 0.00570, 0.00000, 0.01140, 0.37100, 0.39200, 0.09596
1991-05-23, 0.02397, 0.00000, 0.09920, 0.00000, 0.00047, 0.00559, 0.00000, 0.01076, 0.39073, 0.36961, 0.09966
1991-05-24, 0.02538, 0.00000, 0.09518, 0.00000, 0.00041, 0.00498, 0.00000, 0.01091, 0.38387, 0.38508, 0.09419
1991-05-25, 0.02450, 0.00000, 0.10214, 0.00000, 0.00024, 0.00268, 0.00000, 0.00943, 0.36146, 0.39904, 0.10050
1991-05-26, 0.02756, 0.00000, 0.10098, 0.00000, 0.00022, 0.00204, 0.00000, 0.00763, 0.34309, 0.41867, 0.09981
1991-05-27, 0.03055, 0.00000, 0.09470, 0.00000, 0.00026, 0.00214, 0.00000, 0.00561, 0.34287, 0.42766, 0.09622
1991-05-28, 0.03029, 0.00000, 0.10422, 0.00000, 0.00022, 0.00164, 0.00000, 0.00432, 0.32068, 0.43269, 0.10594
1991-05-29, 0.03170, 0.00000, 0.10048, 0.00000, 0.00018, 0.00177, 0.00000, 0.00331, 0.32704, 0.43244, 0.10307
1991-05-30, 0.03416, 0.00000, 0.09589, 0.00000, 0.00018, 0.00198, 0.00000, 0.00291, 0.35170, 0.41383, 0.09936
1991-05-31, 0.03395, 0.00000, 0.09782, 0.00000, 0.00019, 0.00203, 0.00000, 0.00264, 0.35655, 0.40537, 0.10146
1991-06-01, 0.03586, 0.00000, 0.08671, 0.00000, 0.00023, 0.00280, 0.00000, 0.00366, 0.40553, 0.37469, 0.09053
1991-06-02, 0.03114, 0.00000, 0.09480, 0.00000, 0.00027, 0.00319, 0.00000, 0.00436, 0.41776, 0.34909, 0.09940
1991-06-03, 0.02846, 0.00000, 0.09781, 0.00000, 0.00026, 0.00321, 0.00000, 0.00418, 0.39332, 0.36991, 0.10285
1991-06-04, 0.02823, 0.00000, 0.09613, 0.00000, 0.00031, 0.00333, 0.00000, 0.00489, 0.39918, 0.36788, 0.10006
1991-06-05, 0.02793, 0.00000, 0.09553, 0.00000, 0.00036, 0.00305, 0.00000, 0.00554, 0.40226, 0.36664, 0.09869
1991-06-06, 0.02596, 0.00000, 0.09535, 0.00000, 0.00038, 0.00327, 0.00000, 0.00591, 0.40996, 0.35985, 0.09932
1991-06-07, 0.02779, 0.00000, 0.09531, 0.00000, 0.00041, 0.00316, 0.00000, 0.00716, 0.39873, 0.36931, 0.09813
1991-06-08, 0.02604, 0.00000, 0.09152, 0.00000, 0.00051, 0.00369, 0.00000, 0.00908, 0.42543, 0.34918, 0.09455
1991-06-09, 0.02359, 0.00000, 0.08736, 0.00000, 0.00062, 0.00433, 0.00000, 0.01032, 0.45960, 0.32383, 0.09034
1991-06-10, 0.02273, 0.00000, 0.09386, 0.00000, 0.00062, 0.00411, 0.00000, 0.00739, 0.39629, 0.37774, 0.09725
1991-06-11, 0.02587, 0.00000, 0.10325, 0.00000, 0.00024, 0.00244, 0.00000, 0.00396, 0.33619, 0.42270, 0.10535
1991-06-12, 0.02914, 0.00000, 0.09842, 0.00000, 0.00019, 0.00207, 0.00000, 0.00366, 0.33507, 0.43108, 0.10038
1991-06-13, 0.03391, 0.00000, 0.08628, 0.00000, 0.00017, 0.00218, 0.00000, 0.00406, 0.36037, 0.42446, 0.08857
1991-06-14, 0.03109, 0.00000, 0.09471, 0.00000, 0.00021, 0.00300, 0.00000, 0.00483, 0.37876, 0.39050, 0.09691
1991-06-15, 0.02712, 0.00000, 0.10201, 0.00000, 0.00023, 0.00437, 0.00000, 0.00518, 0.36841, 0.38752, 0.10517
1991-06-16, 0.03080, 0.00000, 0.09293, 0.00000, 0.00027, 0.00346, 0.00000, 0.00566, 0.40113, 0.37104, 0.09471
1991-06-17, 0.03059, 0.00000, 0.10077, 0.00000, 0.00030, 0.00272, 0.00000, 0.00326, 0.39536, 0.36304, 0.10397
1991-06-18, 0.02940, 0.00000, 0.10025, 0.00000, 0.00038, 0.00399, 0.00000, 0.00371, 0.39194, 0.36482, 0.10551
1991-06-19, 0.03217, 0.00000, 0.09255, 0.00000, 0.00046, 0.00607, 0.00000, 0.00401, 0.37685, 0.38798, 0.09991
1991-06-20, 0.02937, 0.00000, 0.09592, 0.00000, 0.00049, 0.00749, 0.00000, 0.00504, 0.39049, 0.36874, 0.10247
1991-06-21, 0.02555, 0.00000, 0.09143, 0.00000, 0.00051, 0.00991, 0.00000, 0.00651, 0.41380, 0.35268, 0.09960
1991-06-22, 0.02373, 0.00000, 0.09067, 0.00000, 0.00053, 0.01223, 0.00000, 0.00747, 0.41674, 0.34930, 0.09933
1991-06-23, 0.02172, 0.00000, 0.09439, 0.00000, 0.00058, 0.01249, 0.00000, 0.00775, 0.38800, 0.37186, 0.10322
1991-06-24, 0.02181, 0.00000, 0.09815, 0.00000, 0.00039, 0.00604, 0.00000, 0.00827, 0.36000, 0.40368, 0.10167
1991-06-25, 0.02389, 0.00000, 0.09259, 0.00000, 0.00034, 0.00448, 0.00000, 0.00817, 0.37497, 0.40092, 0.09463
1991-06-26, 0.02551, 0.00000, 0.09201, 0.00000, 0.00029, 0.00408, 0.00000, 0.00779, 0.36799, 0.41006, 0.09228
1991-06-27, 0.02421, 0.00000, 0.09105, 0.00000, 0.00032, 0.00462, 0.00000, 0.01059, 0.40470, 0.37419, 0.09032
1991-06-28, 0.02432, 0.00000, 0.08956, 0.00000, 0.00034, 0.00665, 0.00000, 0.01080, 0.41297, 0.36627, 0.08908
1991-06-29, 0.02228, 0.00000, 0.10075, 0.00000, 0.00028, 0.00662, 0.00000, 0.00955, 0.36651, 0.39213, 0.10189
1991-06-30, 0.02470, 0.00000, 0.09985, 0.00000, 0.00029, 0.00524, 0.00000, 0.01113, 0.34170, 0.41862, 0.09846
1991-07-01, 0.02607, 0.00000, 0.10262, 0.00000, 0.00019, 0.00167, 0.00000, 0.01049, 0.35839, 0.40314, 0.09743
1991-07-02, 0.02677, 0.00000, 0.09392, 0.00000, 0.00021, 0.00185, 0.00000, 0.00926, 0.37927, 0.39754, 0.09117
1991-07-03, 0.02495, 0.00000, 0.09383, 0.00000, 0.00023, 0.00232, 0.00000, 0.00934, 0.40847, 0.36882, 0.09203
1991-07-04, 0.02381, 0.00000, 0.09094, 0.00000, 0.00027, 0.00269, 0.00000, 0.01187, 0.42300, 0.35966, 0.08776
1991-07-05, 0.02441, 0.00000, 0.09943, 0.00000, 0.00024, 0.00233, 0.00000, 0.00843, 0.37883, 0.38889, 0.09744
1991-07-06, 0.02354, 0.00000, 0.10040, 0.00000, 0.00018, 0.00182, 0.00000, 0.00662, 0.37311, 0.39341, 0.10092
1991-07-07, 0.02626, 0.00000, 0.09142, 0.00000, 0.00024, 0.00241, 0.00000, 0.00672, 0.37859, 0.40118, 0.09318
