date, weight 
1991-04-06, 6.53550e-04
1991-04-07, 9.94190e-04
1991-04-08, 0.00112
1991-04-09, 8.75865e-04
1991-04-10, 8.30655e-04
1991-04-11, 8.43301e-04
1991-04-12, 8.20816e-04
1991-04-13, 7.56369e-04
1991-04-14, 8.06762e-04
1991-04-15, 0.00108
1991-04-16, 0.00125
1991-04-17, 9.17087e-04
1991-04-18, 7.76245e-04
1991-04-19, 0.00103
1991-04-20, 0.00137
1991-04-21, 0.00133
1991-04-22, 0.00123
1991-04-23, 9.68210e-04
1991-04-24, 9.27329e-04
1991-04-25, 0.00119
1991-04-26, 0.00113
1991-04-27, 6.99717e-04
1991-04-28, 4.90892e-04
1991-04-29, 5.47141e-04
1991-04-30, 6.18186e-04
1991-05-01, 7.24477e-04
1991-05-02, 7.56529e-04
1991-05-03, 4.96651e-04
1991-05-04, 3.59153e-04
1991-05-05, 3.64476e-04
1991-05-06, 3.95274e-04
1991-05-07, 4.37250e-04
1991-05-08, 4.90080e-04
1991-05-09, 4.58919e-04
1991-05-10, 3.87636e-04
1991-05-11, 3.45094e-04
1991-05-12, 2.79964e-04
1991-05-13, 2.30622e-04
1991-05-14, 2.28256e-04
1991-05-15, 1.90914e-04
1991-05-16, 1.41583e-04
1991-05-17, 1.31035e-04
1991-05-18, 1.23034e-04
1991-05-19, 1.47906e-04
1991-05-20, 1.03337e-04
1991-05-21, 5.75449e-05
1991-05-22, 8.98250e-05
1991-05-23, 1.27847e-04
1991-05-24, 1.08601e-04
1991-05-25, 9.09351e-05
1991-05-26, 8.96796e-05
1991-05-27, 9.65265e-05
1991-05-28, 7.95465e-05
1991-05-29, 7.40560e-05
1991-05-30, 6.32781e-05
1991-05-31, 4.96741e-05
1991-06-01, 5.00329e-05
1991-06-02, 4.60598e-05
1991-06-03, 9.46749e-05
1991-06-04, 9.67506e-05
1991-06-05, 6.88262e-05
1991-06-06, 5.96402e-05
1991-06-07, 5.62720e-05
1991-06-08, 6.80796e-05
1991-06-09, 6.62884e-05
1991-06-10, 9.70764e-05
1991-06-11, 9.00477e-05
1991-06-12, 7.28849e-05
1991-06-13, 7.42416e-05
1991-06-14, 6.65521e-05
1991-06-15, 4.76798e-05
1991-06-16, 3.45277e-05
1991-06-17, 3.41663e-05
1991-06-18, 6.31018e-05
1991-06-19, 5.07054e-05
1991-06-20, 3.12676e-05
1991-06-21, 2.05211e-05
1991-06-22, 1.85082e-05
1991-06-23, 1.77639e-05
1991-06-24, 1.97962e-05
1991-06-25, 2.15353e-05
1991-06-26, 1.42804e-05
1991-06-27, 1.11770e-05
1991-06-28, 8.63171e-06
1991-06-29, 7.86188e-06
1991-06-30, 6.19918e-06
1991-07-01, 3.63753e-06
1991-07-02, 5.28732e-06
1991-07-03, 7.57061e-06
1991-07-04, 1.17181e-05
1991-07-05, 8.59264e-06
1991-07-06, 5.16854e-06
1991-07-07, 2.60826e-06
1991-07-08, 2.95453e-06
1991-07-09, 4.63502e-06
1991-07-10, 1.15604e-05
1991-07-11, 1.30318e-05
1991-07-12, 1.64025e-05
1991-07-13, 5.90769e-05
1991-07-14, 3.93051e-05
1991-07-15, 8.85081e-06
1991-07-16, 4.53764e-06
1991-07-17, 1.61133e-05
1991-07-18, 1.98332e-05
1991-07-19, 8.56700e-06
1991-07-20, 1.19213e-05
1991-07-21, 8.70357e-06
1991-07-22, 4.74803e-06
1991-07-23, 3.47982e-06
1991-07-24, 1.83274e-05
1991-07-25, 4.32989e-05
1991-07-26, 4.10836e-05
1991-07-27, 4.32186e-05
1991-07-28, 2.26151e-05
1991-07-29, 1.03157e-05
1991-07-30, 2.04743e-05
1991-07-31, 2.02312e-05
1991-08-01, 8.55113e-06
1991-08-02, 2.03028e-05
1991-08-03, 2.22690e-05
1991-08-04, 1.38964e-05
1991-08-05, 1.81002e-05
1991-08-06, 3.30255e-05
1991-08-07, 1.76001e-05
1991-08-08, 1.69216e-05
1991-08-09, 2.42467e-05
1991-08-10, 1.63152e-05
1991-08-11, 2.13737e-05
1991-08-12, 4.85823e-05
1991-08-13, 3.90505e-05
1991-08-14, 1.39956e-05
1991-08-15, 7.04869e-06
1991-08-16, 9.62405e-06
1991-08-17, 9.05803e-06
1991-08-18, 9.89162e-06
1991-08-19, 1.76825e-05
1991-08-20, 1.98389e-05
1991-08-21, 1.06822e-05
1991-08-22, 1.32482e-05
1991-08-23, 1.80830e-05
1991-08-24, 2.48168e-05
1991-08-25, 2.05549e-05
1991-08-26, 1.23524e-05
1991-08-27, 2.53319e-05
1991-08-28, 3.02322e-05
1991-08-29, 2.29527e-05
1991-08-30, 9.59874e-06
1991-08-31, 2.14444e-05
1991-09-01, 8.08604e-05
1991-09-02, 7.34272e-05
1991-09-03, 3.02759e-05
1991-09-04, 2.86264e-05
1991-09-05, 3.62969e-05
1991-09-06, 5.01552e-05
1991-09-07, 3.41930e-05
1991-09-08, 4.85336e-05
1991-09-09, 6.94993e-05
1991-09-10, 4.48402e-05
1991-09-11, 3.58490e-05
1991-09-12, 3.85476e-05
1991-09-13, 2.77946e-05
1991-09-14, 1.43720e-05
1991-09-15, 1.23373e-05
1991-09-16, 6.36566e-05
1991-09-17, 7.77182e-05
1991-09-18, 3.62159e-05
1991-09-19, 2.53180e-05
1991-09-20, 2.71598e-05
1991-09-21, 4.39385e-05
1991-09-22, 3.51746e-05
1991-09-23, 2.53457e-05
1991-09-24, 2.48945e-05
1991-09-25, 2.15019e-05
1991-09-26, 1.09480e-05
1991-09-27, 8.42854e-06
1991-09-28, 8.14816e-06
1991-09-29, 1.31844e-05
1991-09-30, 2.13247e-05
1991-10-01, 3.72856e-05
1991-10-02, 4.14044e-05
1991-10-03, 4.34953e-05
1991-10-04, 8.37135e-05
1991-10-05, 1.10605e-04
1991-10-06, 9.68697e-05
1991-10-07, 8.09505e-05
1991-10-08, 5.74359e-05
1991-10-09, 4.68012e-05
1991-10-10, 2.96391e-05
1991-10-11, 2.15669e-05
1991-10-12, 3.04510e-05
1991-10-13, 2.65185e-05
1991-10-14, 1.51437e-05
1991-10-15, 1.76541e-05
1991-10-16, 4.10075e-05
1991-10-17, 3.32189e-05
1991-10-18, 3.19751e-05
1991-10-19, 3.99755e-05
1991-10-20, 4.81370e-05
1991-10-21, 1.20706e-04
1991-10-22, 1.19559e-04
1991-10-23, 5.93552e-05
1991-10-24, 7.87249e-05
1991-10-25, 7.86270e-05
1991-10-26, 9.27593e-05
1991-10-27, 5.86211e-05
1991-10-28, 4.72775e-05
1991-10-29, 4.73273e-05
1991-10-30, 7.36112e-05
1991-10-31, 1.08690e-04
1991-11-01, 9.61153e-05
1991-11-02, 5.22780e-05
1991-11-03, 4.00619e-05
1991-11-04, 3.17970e-05
1991-11-05, 2.63711e-05
1991-11-06, 2.45363e-05
1991-11-07, 1.99179e-05
1991-11-08, 2.71618e-05
1991-11-09, 4.09721e-05
1991-11-10, 8.37335e-05
1991-11-11, 8.11498e-05
1991-11-12, 4.68533e-05
1991-11-13, 4.01667e-05
1991-11-14, 5.26049e-05
1991-11-15, 4.47623e-05
1991-11-16, 4.04578e-05
1991-11-17, 2.30490e-05
1991-11-18, 1.74632e-05
1991-11-19, 1.64255e-05
1991-11-20, 1.98718e-05
1991-11-21, 5.04320e-05
1991-11-22, 1.02663e-04
1991-11-23, 9.60893e-05
1991-11-24, 8.16964e-05
1991-11-25, 5.23748e-05
1991-11-26, 2.60083e-05
1991-11-27, 1.48195e-05
1991-11-28, 1.16184e-05
1991-11-29, 1.11229e-05
1991-11-30, 8.21334e-06
1991-12-01, 6.24388e-06
1991-12-02, 7.00355e-06
1991-12-03, 5.37086e-06
1991-12-04, 4.22151e-06
1991-12-05, 5.81422e-06
1991-12-06, 1.09176e-05
1991-12-07, 8.70043e-06
1991-12-08, 8.75744e-06
1991-12-09, 7.13019e-06
1991-12-10, 3.39626e-06
1991-12-11, 3.20931e-06
1991-12-12, 6.04270e-06
1991-12-13, 1.94678e-05
1991-12-14, 3.30887e-05
1991-12-15, 1.94827e-05
1991-12-16, 1.04693e-05
1991-12-17, 1.35397e-05
1991-12-18, 8.79226e-06
1991-12-19, 3.42016e-06
1991-12-20, 2.31574e-06
1991-12-21, 1.82082e-06
1991-12-22, 1.54132e-06
1991-12-23, 1.31873e-06
1991-12-24, 1.17524e-06
1991-12-25, 1.50599e-06
1991-12-26, 1.56380e-06
1991-12-27, 1.05251e-06
1991-12-28, 2.15020e-06
1991-12-29, 2.28811e-06
1991-12-30, 2.33294e-06
1991-12-31, 2.72318e-06
