date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.01663, 0.09513, 0.09329, 0.17971, 0.00127, 0.00336, 0.10469, 0.01235, 0.08336, 0.32690, 0.08332
1991-02-27, 0.01644, 0.08907, 0.09717, 0.16667, 0.00140, 0.00395, 0.09556, 0.01354, 0.08633, 0.34432, 0.08555
1991-02-28, 0.01860, 0.07763, 0.09601, 0.16388, 0.00121, 0.00380, 0.11560, 0.01367, 0.08491, 0.33975, 0.08494
1991-03-01, 0.02071, 0.08524, 0.09268, 0.17641, 0.00118, 0.00310, 0.11316, 0.01420, 0.08098, 0.33133, 0.08101
1991-03-02, 0.02233, 0.08163, 0.09314, 0.17085, 0.00137, 0.00307, 0.11165, 0.01460, 0.08103, 0.33999, 0.08034
1991-03-03, 0.02358, 0.08617, 0.09043, 0.16297, 0.00182, 0.00344, 0.12671, 0.01038, 0.08176, 0.33048, 0.08225
1991-03-04, 0.02278, 0.09165, 0.09359, 0.15049, 0.00225, 0.00378, 0.11520, 0.01015, 0.08532, 0.33906, 0.08572
1991-03-05, 0.02681, 0.09568, 0.08265, 0.17194, 0.00249, 0.00391, 0.14273, 0.00720, 0.07736, 0.31196, 0.07726
1991-03-06, 0.02590, 0.08262, 0.08180, 0.17908, 0.00278, 0.00409, 0.13829, 0.00698, 0.07723, 0.32470, 0.07653
1991-03-07, 0.03130, 0.08839, 0.08344, 0.17950, 0.00269, 0.00409, 0.13595, 0.00830, 0.07955, 0.31037, 0.07641
1991-03-08, 0.03543, 0.08703, 0.08791, 0.16897, 0.00246, 0.00425, 0.13894, 0.00933, 0.08343, 0.30271, 0.07954
1991-03-09, 0.04430, 0.10584, 0.08367, 0.16309, 0.00184, 0.00376, 0.15179, 0.00782, 0.08018, 0.28089, 0.07682
1991-03-10, 0.04081, 0.08559, 0.08371, 0.19645, 0.00118, 0.00304, 0.14012, 0.00682, 0.07988, 0.28368, 0.07872
1991-03-11, 0.03367, 0.06703, 0.08497, 0.20909, 0.00141, 0.00325, 0.12889, 0.00709, 0.08074, 0.30374, 0.08012
1991-03-12, 0.03262, 0.07250, 0.08598, 0.20979, 0.00188, 0.00380, 0.12765, 0.00672, 0.08224, 0.29680, 0.08002
1991-03-13, 0.03312, 0.08156, 0.08413, 0.20525, 0.00244, 0.00534, 0.12957, 0.00525, 0.08190, 0.29196, 0.07947
1991-03-14, 0.03258, 0.07835, 0.08871, 0.18030, 0.00282, 0.00561, 0.13505, 0.00473, 0.08750, 0.29764, 0.08672
1991-03-15, 0.03233, 0.08294, 0.08871, 0.17293, 0.00316, 0.00496, 0.12819, 0.00513, 0.08691, 0.30845, 0.08631
1991-03-16, 0.03036, 0.07370, 0.08734, 0.18708, 0.00227, 0.00439, 0.12528, 0.00416, 0.08566, 0.31370, 0.08605
1991-03-17, 0.03443, 0.08398, 0.08450, 0.20086, 0.00193, 0.00376, 0.12377, 0.00458, 0.08289, 0.29629, 0.08300
1991-03-18, 0.04286, 0.11045, 0.06924, 0.22144, 0.00186, 0.00332, 0.14752, 0.00378, 0.06897, 0.26240, 0.06816
1991-03-19, 0.04456, 0.11629, 0.06930, 0.22249, 0.00214, 0.00363, 0.15586, 0.00340, 0.07061, 0.24337, 0.06835
1991-03-20, 0.04277, 0.09272, 0.07929, 0.20022, 0.00219, 0.00436, 0.14366, 0.00424, 0.08131, 0.27100, 0.07826
1991-03-21, 0.03721, 0.10875, 0.08185, 0.17897, 0.00242, 0.00460, 0.13014, 0.00516, 0.08250, 0.28820, 0.08020
1991-03-22, 0.04188, 0.12429, 0.07948, 0.17213, 0.00267, 0.00369, 0.13963, 0.00512, 0.08102, 0.27282, 0.07726
1991-03-23, 0.04392, 0.12297, 0.07853, 0.17473, 0.00327, 0.00390, 0.13471, 0.00528, 0.08353, 0.27367, 0.07549
1991-03-24, 0.03927, 0.10079, 0.07732, 0.19670, 0.00371, 0.00431, 0.14234, 0.00276, 0.08856, 0.26674, 0.07748
1991-03-25, 0.03641, 0.08434, 0.08198, 0.20528, 0.00273, 0.00338, 0.13022, 0.00266, 0.09032, 0.27947, 0.08322
1991-03-26, 0.03822, 0.10165, 0.08086, 0.20087, 0.00269, 0.00386, 0.12682, 0.00418, 0.08814, 0.27274, 0.07997
1991-03-27, 0.04542, 0.12761, 0.07176, 0.21736, 0.00230, 0.00329, 0.14201, 0.00200, 0.07985, 0.23559, 0.07281
1991-03-28, 0.05302, 0.13964, 0.06990, 0.21416, 0.00170, 0.00256, 0.14249, 0.00138, 0.07765, 0.22600, 0.07151
1991-03-29, 0.06736, 0.13872, 0.06181, 0.24461, 0.00152, 0.00216, 0.14116, 0.00095, 0.07127, 0.20714, 0.06331
1991-03-30, 0.06689, 0.13335, 0.06390, 0.25606, 0.00151, 0.00217, 0.13716, 0.00106, 0.07526, 0.19740, 0.06525
1991-03-31, 0.06602, 0.12070, 0.06695, 0.25494, 0.00111, 0.00192, 0.14856, 0.00096, 0.07948, 0.19091, 0.06843
1991-04-01, 0.06715, 0.13021, 0.06064, 0.25923, 0.00126, 0.00191, 0.16105, 0.00110, 0.07693, 0.17813, 0.06238
1991-04-02, 0.06893, 0.14088, 0.05811, 0.25288, 0.00160, 0.00209, 0.16260, 0.00122, 0.07718, 0.17428, 0.06024
1991-04-03, 0.06669, 0.12524, 0.06420, 0.25090, 0.00184, 0.00253, 0.15199, 0.00135, 0.08345, 0.18448, 0.06733
1991-04-04, 0.06966, 0.11458, 0.06456, 0.26261, 0.00171, 0.00286, 0.14617, 0.00106, 0.08093, 0.18722, 0.06864
1991-04-05, 0.07197, 0.10745, 0.05984, 0.27149, 0.00195, 0.00363, 0.14977, 0.00088, 0.07680, 0.19216, 0.06405
1991-04-06, 0.07707, 0.10114, 0.05791, 0.27121, 0.00234, 0.00409, 0.15821, 0.00101, 0.08049, 0.18513, 0.06143
1991-04-07, 0.07217, 0.09603, 0.06304, 0.25856, 0.00332, 0.00490, 0.15020, 0.00125, 0.08913, 0.19342, 0.06799
1991-04-08, 0.06646, 0.09450, 0.06517, 0.24940, 0.00374, 0.00506, 0.15099, 0.00172, 0.09171, 0.20181, 0.06943
1991-04-09, 0.06750, 0.11995, 0.06625, 0.23212, 0.00318, 0.00391, 0.13779, 0.00106, 0.08525, 0.21310, 0.06990
1991-04-10, 0.07038, 0.12042, 0.06711, 0.22197, 0.00287, 0.00342, 0.12903, 0.00101, 0.08791, 0.22513, 0.07075
1991-04-11, 0.06912, 0.12652, 0.06653, 0.21831, 0.00316, 0.00385, 0.13043, 0.00141, 0.10265, 0.20810, 0.06993
1991-04-12, 0.06065, 0.10639, 0.07177, 0.23175, 0.00325, 0.00381, 0.13375, 0.00175, 0.10765, 0.20374, 0.07549
1991-04-13, 0.06242, 0.09526, 0.07269, 0.22763, 0.00261, 0.00305, 0.13703, 0.00140, 0.10184, 0.21988, 0.07621
1991-04-14, 0.06704, 0.08019, 0.07436, 0.21893, 0.00243, 0.00295, 0.13503, 0.00146, 0.10535, 0.23406, 0.07820
1991-04-15, 0.06834, 0.09721, 0.07113, 0.20742, 0.00229, 0.00333, 0.12494, 0.00155, 0.10493, 0.24296, 0.07590
1991-04-16, 0.06958, 0.09965, 0.06993, 0.21676, 0.00231, 0.00401, 0.12852, 0.00176, 0.11079, 0.22221, 0.07448
1991-04-17, 0.07123, 0.09624, 0.07183, 0.21385, 0.00204, 0.00372, 0.13450, 0.00147, 0.11743, 0.21160, 0.07608
1991-04-18, 0.07855, 0.09208, 0.06610, 0.22735, 0.00213, 0.00370, 0.14359, 0.00145, 0.11259, 0.20354, 0.06893
1991-04-19, 0.08721, 0.08427, 0.06133, 0.24716, 0.00243, 0.00412, 0.15057, 0.00183, 0.12199, 0.17467, 0.06442
1991-04-20, 0.08381, 0.07982, 0.06258, 0.23625, 0.00255, 0.00371, 0.14165, 0.00212, 0.13393, 0.18761, 0.06598
1991-04-21, 0.07143, 0.08149, 0.06767, 0.21432, 0.00271, 0.00368, 0.13495, 0.00212, 0.14504, 0.20473, 0.07187
1991-04-22, 0.06798, 0.07559, 0.07374, 0.20318, 0.00283, 0.00379, 0.12626, 0.00219, 0.15159, 0.21584, 0.07700
1991-04-23, 0.07430, 0.07191, 0.07522, 0.19264, 0.00264, 0.00318, 0.10908, 0.00213, 0.15717, 0.23383, 0.07793
1991-04-24, 0.07672, 0.05859, 0.07683, 0.18125, 0.00249, 0.00330, 0.10142, 0.00241, 0.17498, 0.24228, 0.07974
1991-04-25, 0.07851, 0.05119, 0.07520, 0.18062, 0.00228, 0.00311, 0.10164, 0.00224, 0.17838, 0.24933, 0.07750
1991-04-26, 0.06659, 0.04452, 0.08832, 0.16781, 0.00254, 0.00317, 0.09471, 0.00192, 0.16864, 0.26932, 0.09245
1991-04-27, 0.06830, 0.04085, 0.08730, 0.15683, 0.00251, 0.00320, 0.09239, 0.00205, 0.17478, 0.28099, 0.09081
1991-04-28, 0.06958, 0.04218, 0.08404, 0.14980, 0.00261, 0.00345, 0.08826, 0.00221, 0.18899, 0.28134, 0.08754
1991-04-29, 0.06153, 0.03552, 0.09096, 0.14480, 0.00287, 0.00407, 0.08277, 0.00289, 0.21127, 0.26706, 0.09626
1991-04-30, 0.05823, 0.03601, 0.09067, 0.14031, 0.00312, 0.00459, 0.07901, 0.00368, 0.22012, 0.26764, 0.09661
1991-05-01, 0.05540, 0.03162, 0.09432, 0.11953, 0.00378, 0.00529, 0.06516, 0.00413, 0.21592, 0.30449, 0.10037
1991-05-02, 0.05771, 0.02747, 0.09560, 0.09712, 0.00417, 0.00564, 0.05484, 0.00377, 0.22201, 0.33108, 0.10059
1991-05-03, 0.05396, 0.03016, 0.09633, 0.09633, 0.00500, 0.00616, 0.05101, 0.00403, 0.22416, 0.33069, 0.10216
1991-05-04, 0.05267, 0.02971, 0.09542, 0.09140, 0.00604, 0.00651, 0.04564, 0.00522, 0.25922, 0.30764, 0.10052
1991-05-05, 0.04749, 0.02127, 0.09598, 0.08908, 0.00677, 0.00699, 0.04283, 0.00549, 0.27442, 0.30816, 0.10152
1991-05-06, 0.04702, 0.01986, 0.09472, 0.09045, 0.00730, 0.00667, 0.03900, 0.00526, 0.26799, 0.32217, 0.09957
1991-05-07, 0.04741, 0.01856, 0.09563, 0.08085, 0.00889, 0.00786, 0.03676, 0.00649, 0.29125, 0.30604, 0.10027
1991-05-08, 0.04149, 0.01471, 0.10406, 0.06125, 0.00652, 0.00696, 0.02893, 0.00618, 0.30035, 0.32083, 0.10874
1991-05-09, 0.04094, 0.01436, 0.10243, 0.05414, 0.00671, 0.00674, 0.02626, 0.00692, 0.30286, 0.33240, 0.10625
1991-05-10, 0.04481, 0.01012, 0.10299, 0.04963, 0.00811, 0.00737, 0.02481, 0.00636, 0.29556, 0.34314, 0.10709
1991-05-11, 0.04168, 0.00825, 0.10733, 0.04351, 0.00903, 0.00701, 0.02116, 0.00459, 0.28103, 0.36368, 0.11273
1991-05-12, 0.04285, 0.01222, 0.10845, 0.04020, 0.01009, 0.00669, 0.01902, 0.00474, 0.28345, 0.35881, 0.11348
1991-05-13, 0.04700, 0.01177, 0.10301, 0.03436, 0.01177, 0.00742, 0.02005, 0.00539, 0.28844, 0.36298, 0.10781
1991-05-14, 0.04176, 0.01359, 0.10495, 0.03112, 0.01379, 0.00977, 0.02305, 0.00711, 0.32697, 0.31578, 0.11212
1991-05-15, 0.03961, 0.01227, 0.10370, 0.02855, 0.01435, 0.00929, 0.02238, 0.00698, 0.32467, 0.32802, 0.11018
1991-05-16, 0.03320, 0.00960, 0.10655, 0.02152, 0.01425, 0.00933, 0.01895, 0.00664, 0.30529, 0.36205, 0.11262
1991-05-17, 0.03239, 0.00530, 0.10921, 0.01597, 0.01457, 0.01111, 0.01516, 0.00725, 0.31394, 0.35950, 0.11560
1991-05-18, 0.03367, 0.00389, 0.10354, 0.01616, 0.01566, 0.01407, 0.01568, 0.00820, 0.33043, 0.34679, 0.11191
1991-05-19, 0.03814, 0.00219, 0.10529, 0.00997, 0.00939, 0.01134, 0.01154, 0.00588, 0.31620, 0.37939, 0.11067
1991-05-20, 0.03563, 0.00219, 0.10521, 0.00999, 0.01194, 0.01255, 0.01425, 0.00635, 0.32317, 0.36766, 0.11107
1991-05-21, 0.03409, 0.00224, 0.09814, 0.00921, 0.01375, 0.01476, 0.01547, 0.00719, 0.33739, 0.36218, 0.10560
1991-05-22, 0.03346, 0.00196, 0.09897, 0.00594, 0.00777, 0.01290, 0.00824, 0.00778, 0.37309, 0.34646, 0.10346
1991-05-23, 0.03207, 0.00139, 0.09703, 0.00452, 0.00671, 0.00817, 0.00538, 0.00904, 0.38728, 0.34847, 0.09996
1991-05-24, 0.02721, 0.00136, 0.10377, 0.00449, 0.00883, 0.00794, 0.00607, 0.01005, 0.34300, 0.37947, 0.10781
1991-05-25, 0.02942, 0.00128, 0.10497, 0.00405, 0.00984, 0.00745, 0.00592, 0.00800, 0.30683, 0.41316, 0.10909
1991-05-26, 0.03311, 0.00140, 0.10018, 0.00390, 0.01103, 0.00671, 0.00596, 0.00777, 0.32094, 0.40607, 0.10292
1991-05-27, 0.03131, 0.00159, 0.10273, 0.00388, 0.01295, 0.00768, 0.00611, 0.00877, 0.31405, 0.40503, 0.10591
1991-05-28, 0.03232, 0.00166, 0.10039, 0.00369, 0.01555, 0.00854, 0.00643, 0.00586, 0.30431, 0.41611, 0.10513
1991-05-29, 0.03363, 0.00196, 0.09067, 0.00352, 0.01814, 0.00859, 0.00688, 0.00622, 0.33673, 0.39809, 0.09556
1991-05-30, 0.02986, 0.00217, 0.09211, 0.00378, 0.02077, 0.01086, 0.00725, 0.00782, 0.38449, 0.34357, 0.09734
1991-05-31, 0.02769, 0.00181, 0.09995, 0.00398, 0.02032, 0.01334, 0.00637, 0.00858, 0.33687, 0.37544, 0.10565
1991-06-01, 0.02770, 0.00050, 0.11584, 0.00158, 0.00886, 0.00670, 0.00239, 0.00475, 0.28387, 0.42864, 0.11917
1991-06-02, 0.03408, 0.00046, 0.10404, 0.00155, 0.00908, 0.00669, 0.00213, 0.00523, 0.29030, 0.44006, 0.10638
1991-06-03, 0.03492, 0.00059, 0.10243, 0.00225, 0.01433, 0.00845, 0.00256, 0.00583, 0.33874, 0.38446, 0.10543
1991-06-04, 0.03714, 0.00051, 0.09704, 0.00208, 0.00667, 0.00691, 0.00112, 0.00627, 0.36262, 0.38074, 0.09888
1991-06-05, 0.03417, 0.00057, 0.09362, 0.00233, 0.00540, 0.00815, 0.00104, 0.00805, 0.40648, 0.34460, 0.09560
1991-06-06, 0.03032, 0.00044, 0.10497, 0.00196, 0.00447, 0.00541, 0.00098, 0.00670, 0.36700, 0.37170, 0.10604
1991-06-07, 0.02927, 0.00025, 0.10608, 0.00109, 0.00541, 0.00307, 0.00066, 0.00529, 0.35848, 0.38242, 0.10799
1991-06-08, 0.03250, 0.00029, 0.10544, 0.00085, 0.00202, 0.00246, 0.00045, 0.00546, 0.36272, 0.38129, 0.10652
1991-06-09, 0.03060, 0.00025, 0.10695, 0.00081, 0.00095, 0.00213, 0.00045, 0.00638, 0.38045, 0.36350, 0.10753
1991-06-10, 0.03064, 0.00028, 0.10076, 0.00101, 0.00101, 0.00292, 0.00055, 0.00834, 0.38263, 0.37068, 0.10120
1991-06-11, 0.03263, 0.00025, 0.09272, 0.00111, 0.00092, 0.00316, 0.00061, 0.00987, 0.40353, 0.36304, 0.09216
1991-06-12, 0.03100, 0.00018, 0.10946, 0.00063, 0.00039, 0.00153, 0.00037, 0.00672, 0.32369, 0.41634, 0.10969
1991-06-13, 0.03375, 0.00011, 0.10443, 0.00050, 0.00049, 0.00153, 0.00031, 0.00558, 0.31739, 0.43101, 0.10490
1991-06-14, 0.03858, 0.00009, 0.09570, 0.00054, 0.00042, 0.00169, 0.00024, 0.00435, 0.34936, 0.41130, 0.09772
1991-06-15, 0.03912, 0.00003, 0.09707, 0.00018, 0.00013, 0.00149, 0.00013, 0.00404, 0.36007, 0.39896, 0.09877
1991-06-16, 0.03771, 0.00004, 0.09190, 0.00021, 0.00015, 0.00184, 0.00015, 0.00475, 0.39746, 0.37279, 0.09299
1991-06-17, 0.03546, 0.00004, 0.09751, 0.00019, 0.00015, 0.00229, 0.00010, 0.00398, 0.39357, 0.36804, 0.09868
1991-06-18, 0.03625, 0.00002, 0.09549, 0.00012, 0.00017, 0.00264, 0.00008, 0.00421, 0.39259, 0.37199, 0.09644
1991-06-19, 0.03498, 0.00002, 0.09474, 0.00011, 0.00020, 0.00236, 0.00009, 0.00443, 0.39708, 0.36984, 0.09616
1991-06-20, 0.03200, 0.00002, 0.09485, 0.00011, 0.00015, 0.00206, 0.00009, 0.00385, 0.41223, 0.35794, 0.09671
1991-06-21, 0.03096, 0.00003, 0.09715, 0.00013, 0.00015, 0.00252, 0.00009, 0.00412, 0.39893, 0.36671, 0.09921
1991-06-22, 0.03042, 0.00003, 0.09375, 0.00013, 0.00018, 0.00260, 0.00010, 0.00614, 0.42016, 0.35145, 0.09505
1991-06-23, 0.03283, 0.00003, 0.09063, 0.00012, 0.00021, 0.00255, 0.00012, 0.00779, 0.43013, 0.34568, 0.08991
1991-06-24, 0.02735, 0.00004, 0.09829, 0.00012, 0.00016, 0.00227, 0.00013, 0.00792, 0.41331, 0.35326, 0.09715
1991-06-25, 0.02783, 0.00003, 0.09362, 0.00010, 0.00014, 0.00232, 0.00012, 0.00752, 0.39824, 0.37812, 0.09197
1991-06-26, 0.02805, 0.00003, 0.09794, 0.00008, 0.00013, 0.00216, 0.00009, 0.00530, 0.37280, 0.39589, 0.09754
1991-06-27, 0.03041, 0.00002, 0.09809, 0.00008, 0.00013, 0.00153, 0.00008, 0.00539, 0.35143, 0.41509, 0.09774
1991-06-28, 0.03280, 0.00002, 0.10297, 0.00006, 0.00012, 0.00151, 0.00007, 0.00465, 0.31964, 0.43489, 0.10329
1991-06-29, 0.03547, 0.00002, 0.09199, 0.00006, 0.00016, 0.00216, 0.00007, 0.00574, 0.37389, 0.39833, 0.09213
1991-06-30, 0.03041, 0.00001, 0.10239, 0.00003, 0.00011, 0.00190, 0.00005, 0.00557, 0.38882, 0.36907, 0.10165
1991-07-01, 0.02996, 0.00001, 0.10068, 0.00003, 0.00011, 0.00274, 0.00004, 0.00523, 0.36762, 0.39165, 0.10194
1991-07-02, 0.02963, 0.00002, 0.09449, 0.00005, 0.00020, 0.00351, 0.00006, 0.00815, 0.42024, 0.34841, 0.09525
1991-07-03, 0.03098, 0.00002, 0.09233, 0.00005, 0.00029, 0.00357, 0.00006, 0.00711, 0.38100, 0.38986, 0.09473
1991-07-04, 0.02846, 0.00001, 0.09993, 0.00003, 0.00032, 0.00408, 0.00004, 0.00581, 0.35266, 0.40578, 0.10287
1991-07-05, 0.03146, 0.00001, 0.09623, 0.00004, 0.00033, 0.00493, 0.00005, 0.00596, 0.37063, 0.39165, 0.09870
1991-07-06, 0.03119, 0.00002, 0.09300, 0.00005, 0.00028, 0.00479, 0.00006, 0.00652, 0.38092, 0.38818, 0.09498
1991-07-07, 0.02876, 0.00002, 0.09254, 0.00007, 0.00027, 0.00459, 0.00008, 0.00809, 0.38946, 0.38195, 0.09418
