date, weight 
1991-03-21, 2.94757e-04
1991-03-22, 2.77110e-04
1991-03-23, 3.71325e-04
1991-03-24, 3.23629e-04
1991-03-25, 2.99714e-04
1991-03-26, 1.94645e-04
1991-03-27, 2.14821e-04
1991-03-28, 2.96913e-04
1991-03-29, 3.34501e-04
1991-03-30, 5.87637e-04
1991-03-31, 7.99427e-04
1991-04-01, 8.07431e-04
1991-04-02, 6.39319e-04
1991-04-03, 8.22415e-04
1991-04-04, 9.23185e-04
1991-04-05, 7.20877e-04
1991-04-06, 6.27362e-04
1991-04-07, 4.61043e-04
1991-04-08, 3.36574e-04
1991-04-09, 4.36100e-04
1991-04-10, 4.98293e-04
1991-04-11, 4.72436e-04
1991-04-12, 5.47433e-04
1991-04-13, 6.10329e-04
1991-04-14, 5.38741e-04
1991-04-15, 5.27925e-04
1991-04-16, 7.63904e-04
1991-04-17, 9.74345e-04
1991-04-18, 6.84585e-04
1991-04-19, 6.52563e-04
1991-04-20, 4.93469e-04
1991-04-21, 4.26790e-04
1991-04-22, 5.35626e-04
1991-04-23, 6.61676e-04
1991-04-24, 6.98669e-04
1991-04-25, 6.23021e-04
1991-04-26, 5.75947e-04
1991-04-27, 4.14385e-04
1991-04-28, 2.67710e-04
1991-04-29, 2.28281e-04
1991-04-30, 1.84349e-04
1991-05-01, 1.53466e-04
1991-05-02, 1.36578e-04
1991-05-03, 1.43196e-04
1991-05-04, 1.06314e-04
1991-05-05, 7.17299e-05
1991-05-06, 5.43354e-05
1991-05-07, 4.78697e-05
1991-05-08, 4.09406e-05
1991-05-09, 3.90575e-05
1991-05-10, 6.91086e-05
1991-05-11, 1.44789e-04
1991-05-12, 1.36200e-04
1991-05-13, 1.23479e-04
1991-05-14, 9.54018e-05
1991-05-15, 4.86875e-05
1991-05-16, 3.02170e-05
1991-05-17, 4.09694e-05
1991-05-18, 3.95008e-05
1991-05-19, 3.16855e-05
1991-05-20, 5.75262e-05
1991-05-21, 4.34729e-05
1991-05-22, 1.70570e-05
1991-05-23, 2.44871e-05
1991-05-24, 3.20777e-05
1991-05-25, 5.44449e-05
1991-05-26, 5.66863e-05
1991-05-27, 5.67642e-05
1991-05-28, 5.10132e-05
1991-05-29, 2.62354e-05
1991-05-30, 1.84567e-05
1991-05-31, 3.89591e-05
1991-06-01, 1.41477e-04
1991-06-02, 1.19910e-04
1991-06-03, 6.50324e-05
1991-06-04, 7.61007e-05
1991-06-05, 6.74260e-05
1991-06-06, 6.16486e-05
1991-06-07, 2.26013e-04
1991-06-08, 2.00785e-04
1991-06-09, 1.27324e-04
1991-06-10, 4.29764e-05
1991-06-11, 2.63258e-05
1991-06-12, 4.16197e-05
1991-06-13, 5.72129e-05
1991-06-14, 1.51186e-04
1991-06-15, 2.16255e-04
1991-06-16, 8.03064e-05
1991-06-17, 7.18585e-05
1991-06-18, 7.26777e-05
1991-06-19, 3.55543e-05
1991-06-20, 2.93865e-05
1991-06-21, 5.03062e-05
1991-06-22, 6.39367e-05
1991-06-23, 3.54549e-05
1991-06-24, 2.57746e-05
1991-06-25, 2.36313e-05
1991-06-26, 3.56720e-05
1991-06-27, 1.34448e-04
1991-06-28, 1.59432e-04
1991-06-29, 8.60154e-05
1991-06-30, 8.14431e-05
1991-07-01, 6.60152e-05
1991-07-02, 3.61258e-05
1991-07-03, 3.40036e-05
1991-07-04, 1.29447e-04
1991-07-05, 1.29168e-04
1991-07-06, 4.28054e-05
1991-07-07, 3.02635e-05
1991-07-08, 3.29097e-05
1991-07-09, 5.52220e-05
1991-07-10, 5.14905e-05
1991-07-11, 5.50612e-05
1991-07-12, 4.72423e-05
1991-07-13, 4.26137e-05
1991-07-14, 2.49674e-04
1991-07-15, 2.33623e-04
1991-07-16, 1.74935e-04
1991-07-17, 1.30493e-04
1991-07-18, 9.45030e-05
1991-07-19, 7.09995e-05
1991-07-20, 4.28308e-05
1991-07-21, 5.06386e-05
1991-07-22, 5.64146e-05
1991-07-23, 7.39349e-05
1991-07-24, 2.15139e-04
1991-07-25, 1.92998e-04
1991-07-26, 6.86979e-05
1991-07-27, 6.57137e-05
1991-07-28, 9.84582e-05
1991-07-29, 9.50680e-05
1991-07-30, 1.10034e-04
1991-07-31, 1.14291e-04
1991-08-01, 5.90362e-05
1991-08-02, 6.91309e-05
1991-08-03, 4.37309e-05
1991-08-04, 4.12471e-05
1991-08-05, 3.88652e-05
1991-08-06, 3.17213e-05
1991-08-07, 2.06200e-05
1991-08-08, 1.16849e-05
1991-08-09, 9.63220e-06
1991-08-10, 6.17865e-05
1991-08-11, 8.72253e-05
1991-08-12, 8.81595e-05
1991-08-13, 1.43726e-04
1991-08-14, 1.21452e-04
1991-08-15, 6.50195e-05
1991-08-16, 4.90214e-05
1991-08-17, 3.98519e-05
1991-08-18, 4.35007e-05
1991-08-19, 8.02585e-05
1991-08-20, 8.53553e-05
1991-08-21, 7.28917e-05
1991-08-22, 7.80949e-05
1991-08-23, 1.48175e-04
1991-08-24, 1.25746e-04
1991-08-25, 4.71509e-05
1991-08-26, 3.35721e-05
1991-08-27, 2.66182e-05
1991-08-28, 2.34406e-05
1991-08-29, 3.30075e-05
1991-08-30, 8.60804e-05
1991-08-31, 7.03268e-05
1991-09-01, 4.40442e-05
1991-09-02, 7.06311e-05
1991-09-03, 6.99523e-05
1991-09-04, 5.05862e-05
1991-09-05, 3.24049e-05
1991-09-06, 1.70996e-05
1991-09-07, 5.04289e-05
1991-09-08, 5.15875e-05
1991-09-09, 4.51326e-05
1991-09-10, 1.04633e-04
1991-09-11, 7.94364e-05
1991-09-12, 1.30246e-04
1991-09-13, 1.32684e-04
1991-09-14, 5.94882e-05
1991-09-15, 6.35124e-05
1991-09-16, 6.95278e-05
1991-09-17, 6.17828e-04
1991-09-18, 7.98641e-04
1991-09-19, 4.39391e-04
1991-09-20, 1.20063e-04
1991-09-21, 5.83959e-05
1991-09-22, 5.09538e-05
1991-09-23, 8.72983e-05
1991-09-24, 9.65016e-05
1991-09-25, 5.33937e-05
1991-09-26, 4.97144e-05
1991-09-27, 4.61670e-05
1991-09-28, 1.12293e-04
1991-09-29, 1.31198e-04
1991-09-30, 6.52554e-05
1991-10-01, 5.04096e-04
1991-10-02, 4.87103e-04
1991-10-03, 1.02347e-04
1991-10-04, 5.01895e-05
1991-10-05, 3.24676e-05
1991-10-06, 9.05136e-05
1991-10-07, 8.28288e-05
1991-10-08, 5.78896e-05
1991-10-09, 2.97305e-04
1991-10-10, 2.27986e-04
1991-10-11, 8.83596e-05
1991-10-12, 9.07542e-05
1991-10-13, 1.08983e-04
1991-10-14, 6.58272e-05
1991-10-15, 1.10818e-04
1991-10-16, 1.52662e-04
1991-10-17, 8.65089e-05
1991-10-18, 7.77237e-05
1991-10-19, 4.99083e-05
1991-10-20, 1.74986e-04
1991-10-21, 2.45847e-04
1991-10-22, 2.06739e-04
1991-10-23, 1.25083e-04
1991-10-24, 6.05795e-05
1991-10-25, 7.88360e-05
1991-10-26, 1.59944e-04
1991-10-27, 1.43108e-04
1991-10-28, 1.30493e-04
1991-10-29, 1.79656e-04
1991-10-30, 9.03489e-05
1991-10-31, 5.45964e-05
1991-11-01, 6.07961e-05
1991-11-02, 6.43510e-05
1991-11-03, 9.14199e-05
1991-11-04, 6.54673e-05
1991-11-05, 2.88754e-05
1991-11-06, 2.80618e-05
1991-11-07, 2.71012e-05
1991-11-08, 2.07153e-05
1991-11-09, 1.39996e-04
1991-11-10, 1.32873e-04
1991-11-11, 3.81915e-05
1991-11-12, 8.29882e-05
1991-11-13, 1.03642e-04
1991-11-14, 3.67862e-05
1991-11-15, 3.46027e-05
1991-11-16, 5.43963e-05
1991-11-17, 6.67743e-05
1991-11-18, 7.03628e-05
1991-11-19, 3.52227e-05
1991-11-20, 7.47427e-05
1991-11-21, 7.05488e-05
1991-11-22, 3.44217e-05
1991-11-23, 7.94678e-05
1991-11-24, 6.21054e-05
1991-11-25, 3.32118e-05
1991-11-26, 2.88076e-05
1991-11-27, 4.69362e-05
1991-11-28, 3.47793e-05
1991-11-29, 3.56887e-05
1991-11-30, 9.70899e-05
1991-12-01, 1.11809e-04
1991-12-02, 1.22849e-04
1991-12-03, 1.36512e-04
1991-12-04, 7.63066e-05
1991-12-05, 3.95922e-05
1991-12-06, 4.95695e-05
1991-12-07, 4.63682e-05
1991-12-08, 2.93584e-05
1991-12-09, 1.95920e-05
1991-12-10, 1.39645e-05
1991-12-11, 2.65590e-05
1991-12-12, 6.22768e-05
1991-12-13, 8.43456e-05
1991-12-14, 3.98306e-05
1991-12-15, 3.85048e-05
1991-12-16, 2.26603e-05
1991-12-17, 1.25100e-05
1991-12-18, 1.56161e-05
1991-12-19, 2.22057e-05
1991-12-20, 2.99226e-05
1991-12-21, 3.15159e-05
1991-12-22, 2.62588e-05
1991-12-23, 2.82729e-05
1991-12-24, 3.56969e-05
1991-12-25, 8.58255e-05
1991-12-26, 7.97787e-05
1991-12-27, 6.39249e-05
1991-12-28, 3.25669e-05
1991-12-29, 1.33502e-05
1991-12-30, 2.19151e-05
1991-12-31, 5.73012e-05
