date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02995, 0.00000, 0.08924, 0.00000, 0.00024, 0.00311, 0.00000, 0.00802, 0.43422, 0.34568, 0.08952
1991-07-09, 0.02747, 0.00000, 0.09254, 0.00000, 0.00015, 0.00279, 0.00000, 0.00371, 0.40013, 0.37803, 0.09518
1991-07-10, 0.02955, 0.00000, 0.09253, 0.00000, 0.00015, 0.00252, 0.00000, 0.00417, 0.37641, 0.40047, 0.09419
1991-07-11, 0.02982, 0.00000, 0.10488, 0.00000, 0.00018, 0.00222, 0.00000, 0.00622, 0.36512, 0.38604, 0.10551
1991-07-12, 0.03275, 0.00000, 0.09982, 0.00000, 0.00023, 0.00255, 0.00000, 0.00854, 0.35909, 0.39759, 0.09943
1991-07-13, 0.03443, 0.00000, 0.09719, 0.00000, 0.00028, 0.00307, 0.00000, 0.01002, 0.36209, 0.39707, 0.09585
1991-07-14, 0.03417, 0.00000, 0.10215, 0.00000, 0.00030, 0.00297, 0.00000, 0.00963, 0.34935, 0.40048, 0.10097
1991-07-15, 0.03299, 0.00000, 0.09906, 0.00000, 0.00022, 0.00268, 0.00000, 0.00694, 0.36316, 0.39607, 0.09889
1991-07-16, 0.03284, 0.00000, 0.09557, 0.00000, 0.00023, 0.00260, 0.00000, 0.00767, 0.38633, 0.37940, 0.09536
1991-07-17, 0.03170, 0.00000, 0.09195, 0.00000, 0.00026, 0.00281, 0.00000, 0.00833, 0.39832, 0.37421, 0.09243
1991-07-18, 0.02737, 0.00000, 0.09731, 0.00000, 0.00025, 0.00294, 0.00000, 0.00798, 0.38488, 0.38084, 0.09844
1991-07-19, 0.02602, 0.00000, 0.09443, 0.00000, 0.00028, 0.00333, 0.00000, 0.01008, 0.39870, 0.37276, 0.09439
1991-07-20, 0.02789, 0.00000, 0.08739, 0.00000, 0.00023, 0.00309, 0.00000, 0.00752, 0.42754, 0.35876, 0.08760
1991-07-21, 0.02441, 0.00000, 0.09411, 0.00000, 0.00021, 0.00265, 0.00000, 0.00840, 0.39166, 0.38460, 0.09397
1991-07-22, 0.02924, 0.00000, 0.09252, 0.00000, 0.00016, 0.00228, 0.00000, 0.00665, 0.35642, 0.42322, 0.08951
1991-07-23, 0.02749, 0.00000, 0.09652, 0.00000, 0.00015, 0.00174, 0.00000, 0.00578, 0.35575, 0.41828, 0.09430
1991-07-24, 0.02931, 0.00000, 0.09489, 0.00000, 0.00018, 0.00197, 0.00000, 0.00437, 0.36210, 0.41246, 0.09472
1991-07-25, 0.02699, 0.00000, 0.09575, 0.00000, 0.00021, 0.00227, 0.00000, 0.00375, 0.37894, 0.39363, 0.09846
1991-07-26, 0.02789, 0.00000, 0.10239, 0.00000, 0.00018, 0.00200, 0.00000, 0.00347, 0.36585, 0.39453, 0.10369
1991-07-27, 0.02876, 0.00000, 0.10591, 0.00000, 0.00017, 0.00184, 0.00000, 0.00369, 0.33408, 0.41879, 0.10677
1991-07-28, 0.03350, 0.00000, 0.09760, 0.00000, 0.00011, 0.00139, 0.00000, 0.00259, 0.33565, 0.43071, 0.09845
1991-07-29, 0.03510, 0.00000, 0.09200, 0.00000, 0.00011, 0.00135, 0.00000, 0.00319, 0.37487, 0.40042, 0.09295
1991-07-30, 0.03366, 0.00000, 0.08872, 0.00000, 0.00010, 0.00127, 0.00000, 0.00373, 0.41709, 0.36688, 0.08856
1991-07-31, 0.03382, 0.00000, 0.09240, 0.00000, 0.00008, 0.00122, 0.00000, 0.00302, 0.37639, 0.40044, 0.09262
1991-08-01, 0.03424, 0.00000, 0.10047, 0.00000, 0.00009, 0.00104, 0.00000, 0.00309, 0.32306, 0.43737, 0.10064
1991-08-02, 0.04066, 0.00000, 0.09209, 0.00000, 0.00006, 0.00052, 0.00000, 0.00283, 0.32306, 0.45005, 0.09072
1991-08-03, 0.03817, 0.00000, 0.08573, 0.00000, 0.00007, 0.00077, 0.00000, 0.00164, 0.42707, 0.35947, 0.08708
1991-08-04, 0.03371, 0.00000, 0.08380, 0.00000, 0.00010, 0.00117, 0.00000, 0.00281, 0.46548, 0.32718, 0.08575
1991-08-05, 0.03212, 0.00000, 0.08537, 0.00000, 0.00013, 0.00141, 0.00000, 0.00359, 0.44849, 0.34162, 0.08726
1991-08-06, 0.03188, 0.00000, 0.08211, 0.00000, 0.00016, 0.00147, 0.00000, 0.00430, 0.44393, 0.35257, 0.08358
1991-08-07, 0.02798, 0.00000, 0.08835, 0.00000, 0.00016, 0.00151, 0.00000, 0.00503, 0.43878, 0.34804, 0.09015
1991-08-08, 0.02752, 0.00000, 0.08837, 0.00000, 0.00018, 0.00184, 0.00000, 0.00601, 0.44045, 0.34561, 0.09002
1991-08-09, 0.02929, 0.00000, 0.09099, 0.00000, 0.00012, 0.00180, 0.00000, 0.00434, 0.39919, 0.38168, 0.09259
1991-08-10, 0.02711, 0.00000, 0.09733, 0.00000, 0.00013, 0.00219, 0.00000, 0.00470, 0.38925, 0.37991, 0.09938
1991-08-11, 0.02752, 0.00000, 0.09411, 0.00000, 0.00014, 0.00256, 0.00000, 0.00530, 0.40320, 0.37061, 0.09656
1991-08-12, 0.02732, 0.00000, 0.10414, 0.00000, 0.00018, 0.00228, 0.00000, 0.00543, 0.37079, 0.38430, 0.10558
1991-08-13, 0.02708, 0.00000, 0.10172, 0.00000, 0.00024, 0.00291, 0.00000, 0.00662, 0.37313, 0.38431, 0.10399
1991-08-14, 0.03483, 0.00000, 0.09044, 0.00000, 0.00024, 0.00270, 0.00000, 0.00635, 0.37954, 0.39397, 0.09191
1991-08-15, 0.03139, 0.00000, 0.10063, 0.00000, 0.00022, 0.00215, 0.00000, 0.00633, 0.37711, 0.38159, 0.10058
1991-08-16, 0.02861, 0.00000, 0.10195, 0.00000, 0.00022, 0.00270, 0.00000, 0.00527, 0.38984, 0.36723, 0.10417
1991-08-17, 0.03279, 0.00000, 0.09508, 0.00000, 0.00020, 0.00303, 0.00000, 0.00512, 0.37243, 0.39417, 0.09717
1991-08-18, 0.03233, 0.00000, 0.08828, 0.00000, 0.00024, 0.00307, 0.00000, 0.00592, 0.40598, 0.37410, 0.09008
1991-08-19, 0.02587, 0.00000, 0.09260, 0.00000, 0.00032, 0.00381, 0.00000, 0.00813, 0.43459, 0.33968, 0.09501
1991-08-20, 0.02395, 0.00000, 0.10050, 0.00000, 0.00028, 0.00371, 0.00000, 0.00798, 0.37297, 0.38809, 0.10251
1991-08-21, 0.02569, 0.00000, 0.11046, 0.00000, 0.00022, 0.00306, 0.00000, 0.00676, 0.32357, 0.41747, 0.11277
1991-08-22, 0.02835, 0.00000, 0.10393, 0.00000, 0.00022, 0.00313, 0.00000, 0.00818, 0.34091, 0.40960, 0.10568
1991-08-23, 0.03193, 0.00000, 0.09244, 0.00000, 0.00024, 0.00370, 0.00000, 0.00954, 0.40935, 0.35975, 0.09305
1991-08-24, 0.02771, 0.00000, 0.09901, 0.00000, 0.00018, 0.00336, 0.00000, 0.00577, 0.41215, 0.35095, 0.10088
1991-08-25, 0.02667, 0.00000, 0.09518, 0.00000, 0.00013, 0.00317, 0.00000, 0.00365, 0.39027, 0.38363, 0.09730
1991-08-26, 0.02752, 0.00000, 0.09472, 0.00000, 0.00019, 0.00324, 0.00000, 0.00409, 0.37659, 0.39618, 0.09748
1991-08-27, 0.02513, 0.00000, 0.10862, 0.00000, 0.00025, 0.00313, 0.00000, 0.00445, 0.34225, 0.40389, 0.11229
1991-08-28, 0.02961, 0.00000, 0.10888, 0.00000, 0.00024, 0.00323, 0.00000, 0.00480, 0.30553, 0.43569, 0.11202
1991-08-29, 0.03252, 0.00000, 0.10617, 0.00000, 0.00023, 0.00287, 0.00000, 0.00427, 0.32686, 0.41997, 0.10709
1991-08-30, 0.03168, 0.00000, 0.10274, 0.00000, 0.00025, 0.00310, 0.00000, 0.00478, 0.35259, 0.40076, 0.10411
1991-08-31, 0.03079, 0.00000, 0.09804, 0.00000, 0.00023, 0.00291, 0.00000, 0.00411, 0.37197, 0.39262, 0.09932
1991-09-01, 0.02589, 0.00000, 0.09812, 0.00000, 0.00030, 0.00318, 0.00000, 0.00536, 0.39718, 0.36956, 0.10042
1991-09-02, 0.02578, 0.00000, 0.09667, 0.00000, 0.00034, 0.00384, 0.00000, 0.00504, 0.40305, 0.36538, 0.09991
1991-09-03, 0.02750, 0.00000, 0.08876, 0.00000, 0.00036, 0.00442, 0.00000, 0.00631, 0.40451, 0.37659, 0.09156
1991-09-04, 0.02583, 0.00000, 0.09635, 0.00000, 0.00029, 0.00388, 0.00000, 0.00615, 0.41251, 0.35637, 0.09862
1991-09-05, 0.02453, 0.00000, 0.09526, 0.00000, 0.00030, 0.00383, 0.00000, 0.00796, 0.40169, 0.36985, 0.09660
1991-09-06, 0.02201, 0.00000, 0.09609, 0.00000, 0.00031, 0.00395, 0.00000, 0.00982, 0.42641, 0.34525, 0.09616
1991-09-07, 0.01970, 0.00000, 0.09956, 0.00000, 0.00034, 0.00388, 0.00000, 0.01088, 0.43139, 0.33562, 0.09862
1991-09-08, 0.02040, 0.00000, 0.10047, 0.00000, 0.00038, 0.00329, 0.00000, 0.01281, 0.41477, 0.34965, 0.09825
1991-09-09, 0.02059, 0.00000, 0.09818, 0.00000, 0.00044, 0.00336, 0.00000, 0.01465, 0.39399, 0.37392, 0.09487
1991-09-10, 0.01943, 0.00000, 0.10454, 0.00000, 0.00042, 0.00301, 0.00000, 0.01225, 0.36320, 0.39535, 0.10179
1991-09-11, 0.02008, 0.00000, 0.10399, 0.00000, 0.00044, 0.00353, 0.00000, 0.01236, 0.37156, 0.38648, 0.10156
1991-09-12, 0.02147, 0.00000, 0.10044, 0.00000, 0.00049, 0.00347, 0.00000, 0.01288, 0.38587, 0.37782, 0.09756
1991-09-13, 0.01911, 0.00000, 0.10013, 0.00000, 0.00054, 0.00351, 0.00000, 0.01299, 0.38770, 0.37725, 0.09877
1991-09-14, 0.01863, 0.00000, 0.10435, 0.00000, 0.00052, 0.00402, 0.00000, 0.01387, 0.37454, 0.38178, 0.10229
1991-09-15, 0.01938, 0.00000, 0.10827, 0.00000, 0.00054, 0.00429, 0.00000, 0.01502, 0.35960, 0.38811, 0.10479
1991-09-16, 0.02209, 0.00000, 0.10795, 0.00000, 0.00054, 0.00385, 0.00000, 0.01434, 0.34351, 0.40310, 0.10462
1991-09-17, 0.02331, 0.00000, 0.12236, 0.00000, 0.00049, 0.00295, 0.00000, 0.01247, 0.29962, 0.41915, 0.11966
1991-09-18, 0.02675, 0.00000, 0.11482, 0.00000, 0.00056, 0.00345, 0.00000, 0.01556, 0.31590, 0.41282, 0.11014
1991-09-19, 0.02556, 0.00000, 0.12274, 0.00000, 0.00040, 0.00311, 0.00000, 0.01389, 0.32195, 0.39507, 0.11728
1991-09-20, 0.02774, 0.00000, 0.11542, 0.00000, 0.00042, 0.00332, 0.00000, 0.01580, 0.34191, 0.38713, 0.10828
1991-09-21, 0.02753, 0.00000, 0.12459, 0.00000, 0.00027, 0.00195, 0.00000, 0.01123, 0.32434, 0.38822, 0.12186
1991-09-22, 0.03014, 0.00000, 0.12410, 0.00000, 0.00027, 0.00188, 0.00000, 0.00806, 0.28965, 0.42106, 0.12484
1991-09-23, 0.03892, 0.00000, 0.11825, 0.00000, 0.00034, 0.00251, 0.00000, 0.00922, 0.27755, 0.43596, 0.11725
1991-09-24, 0.03198, 0.00000, 0.12346, 0.00000, 0.00034, 0.00290, 0.00000, 0.00876, 0.30917, 0.40004, 0.12334
1991-09-25, 0.04148, 0.00000, 0.12179, 0.00000, 0.00032, 0.00271, 0.00000, 0.00510, 0.31580, 0.38927, 0.12355
1991-09-26, 0.04185, 0.00000, 0.11662, 0.00000, 0.00036, 0.00304, 0.00000, 0.00445, 0.33774, 0.37663, 0.11931
1991-09-27, 0.04631, 0.00000, 0.11414, 0.00000, 0.00035, 0.00255, 0.00000, 0.00514, 0.32080, 0.39540, 0.11532
1991-09-28, 0.04656, 0.00000, 0.11417, 0.00000, 0.00035, 0.00267, 0.00000, 0.00471, 0.29368, 0.42120, 0.11666
1991-09-29, 0.03718, 0.00000, 0.11402, 0.00000, 0.00038, 0.00318, 0.00000, 0.00559, 0.34317, 0.37833, 0.11815
1991-09-30, 0.03325, 0.00000, 0.10980, 0.00000, 0.00044, 0.00354, 0.00000, 0.00576, 0.35693, 0.37626, 0.11404
1991-10-01, 0.02683, 0.00000, 0.10810, 0.00000, 0.00049, 0.00409, 0.00000, 0.00704, 0.35891, 0.38263, 0.11191
1991-10-02, 0.02280, 0.00000, 0.10669, 0.00000, 0.00052, 0.00535, 0.00000, 0.00896, 0.39255, 0.35414, 0.10898
1991-10-03, 0.02013, 0.00000, 0.11185, 0.00000, 0.00052, 0.00615, 0.00000, 0.00968, 0.36921, 0.37010, 0.11237
1991-10-04, 0.02089, 0.00000, 0.12537, 0.00000, 0.00047, 0.00587, 0.00000, 0.00865, 0.30615, 0.40733, 0.12526
1991-10-05, 0.02541, 0.00000, 0.12404, 0.00000, 0.00039, 0.00471, 0.00000, 0.00891, 0.29011, 0.42346, 0.12297
1991-10-06, 0.03237, 0.00000, 0.11547, 0.00000, 0.00044, 0.00526, 0.00000, 0.00794, 0.30494, 0.41741, 0.11617
1991-10-07, 0.02906, 0.00000, 0.11828, 0.00000, 0.00048, 0.00570, 0.00000, 0.00897, 0.33158, 0.38864, 0.11729
1991-10-08, 0.02814, 0.00000, 0.11791, 0.00000, 0.00038, 0.00525, 0.00000, 0.00611, 0.32475, 0.39770, 0.11976
1991-10-09, 0.02378, 0.00000, 0.11736, 0.00000, 0.00044, 0.00553, 0.00000, 0.00723, 0.33079, 0.39508, 0.11978
1991-10-10, 0.02969, 0.00000, 0.11497, 0.00000, 0.00050, 0.00532, 0.00000, 0.00536, 0.29670, 0.42844, 0.11903
1991-10-11, 0.03111, 0.00000, 0.11181, 0.00000, 0.00056, 0.00529, 0.00000, 0.00599, 0.31467, 0.41508, 0.11549
1991-10-12, 0.03353, 0.00000, 0.10676, 0.00000, 0.00053, 0.00543, 0.00000, 0.00704, 0.36100, 0.37729, 0.10841
1991-10-13, 0.02763, 0.00000, 0.11496, 0.00000, 0.00046, 0.00514, 0.00000, 0.00717, 0.33325, 0.39465, 0.11673
1991-10-14, 0.03073, 0.00000, 0.11075, 0.00000, 0.00046, 0.00624, 0.00000, 0.00835, 0.34338, 0.38833, 0.11177
1991-10-15, 0.03549, 0.00000, 0.10841, 0.00000, 0.00041, 0.00563, 0.00000, 0.00775, 0.33984, 0.39444, 0.10803
1991-10-16, 0.02955, 0.00000, 0.11347, 0.00000, 0.00040, 0.00578, 0.00000, 0.00679, 0.33266, 0.39623, 0.11511
1991-10-17, 0.02486, 0.00000, 0.11599, 0.00000, 0.00039, 0.00575, 0.00000, 0.00862, 0.34492, 0.38216, 0.11732
1991-10-18, 0.02366, 0.00000, 0.11544, 0.00000, 0.00040, 0.00559, 0.00000, 0.00849, 0.33158, 0.39753, 0.11731
1991-10-19, 0.02445, 0.00000, 0.11240, 0.00000, 0.00046, 0.00581, 0.00000, 0.00957, 0.32381, 0.40983, 0.11365
1991-10-20, 0.03030, 0.00000, 0.11556, 0.00000, 0.00044, 0.00543, 0.00000, 0.00974, 0.31120, 0.41183, 0.11548
1991-10-21, 0.03465, 0.00000, 0.10940, 0.00000, 0.00042, 0.00496, 0.00000, 0.01116, 0.32285, 0.40936, 0.10719
1991-10-22, 0.02998, 0.00000, 0.11451, 0.00000, 0.00043, 0.00494, 0.00000, 0.01240, 0.34380, 0.38291, 0.11104
1991-10-23, 0.02801, 0.00000, 0.11704, 0.00000, 0.00053, 0.00520, 0.00000, 0.01373, 0.31672, 0.40550, 0.11327
1991-10-24, 0.03189, 0.00000, 0.11608, 0.00000, 0.00047, 0.00409, 0.00000, 0.01334, 0.30078, 0.42276, 0.11058
1991-10-25, 0.02852, 0.00000, 0.12260, 0.00000, 0.00047, 0.00376, 0.00000, 0.01389, 0.30475, 0.41002, 0.11599
1991-10-26, 0.03063, 0.00001, 0.12782, 0.00000, 0.00036, 0.00348, 0.00000, 0.01092, 0.30432, 0.39941, 0.12305
1991-10-27, 0.03188, 0.00000, 0.12698, 0.00000, 0.00037, 0.00319, 0.00000, 0.01118, 0.28397, 0.42023, 0.12219
1991-10-28, 0.03488, 0.00000, 0.12953, 0.00000, 0.00018, 0.00200, 0.00000, 0.01078, 0.27086, 0.42902, 0.12275
1991-10-29, 0.03671, 0.00000, 0.12745, 0.00000, 0.00025, 0.00312, 0.00000, 0.01243, 0.28096, 0.42062, 0.11846
1991-10-30, 0.02794, 0.00000, 0.13860, 0.00000, 0.00031, 0.00455, 0.00000, 0.01341, 0.29034, 0.39385, 0.13101
1991-10-31, 0.02857, 0.00000, 0.13341, 0.00000, 0.00042, 0.00551, 0.00000, 0.01487, 0.29306, 0.39995, 0.12420
1991-11-01, 0.03300, 0.00000, 0.12666, 0.00000, 0.00054, 0.00623, 0.00000, 0.01301, 0.29214, 0.40724, 0.12118
1991-11-02, 0.03853, 0.00000, 0.13196, 0.00000, 0.00058, 0.00790, 0.00000, 0.01199, 0.27044, 0.41073, 0.12786
1991-11-03, 0.04026, 0.00000, 0.13022, 0.00000, 0.00056, 0.00827, 0.00000, 0.00964, 0.25485, 0.42590, 0.13029
1991-11-04, 0.03695, 0.00000, 0.12956, 0.00000, 0.00043, 0.00550, 0.00000, 0.01065, 0.25766, 0.43061, 0.12865
1991-11-05, 0.03893, 0.00000, 0.12977, 0.00000, 0.00027, 0.00408, 0.00000, 0.00858, 0.25168, 0.43794, 0.12876
1991-11-06, 0.03986, 0.00010, 0.12698, 0.00000, 0.00027, 0.00530, 0.00000, 0.00489, 0.24610, 0.44812, 0.12838
1991-11-07, 0.04525, 0.01720, 0.12199, 0.00000, 0.00025, 0.00472, 0.00000, 0.00563, 0.25518, 0.42763, 0.12214
1991-11-08, 0.04191, 0.01246, 0.13125, 0.00003, 0.00034, 0.00599, 0.00011, 0.00599, 0.26162, 0.40658, 0.13374
1991-11-09, 0.03753, 0.00481, 0.12676, 0.00079, 0.00038, 0.00572, 0.00044, 0.00777, 0.25891, 0.42830, 0.12859
1991-11-10, 0.03787, 0.01726, 0.12990, 0.00074, 0.00034, 0.00422, 0.00053, 0.00654, 0.25915, 0.41315, 0.13030
1991-11-11, 0.04004, 0.01723, 0.12643, 0.00079, 0.00039, 0.00566, 0.00041, 0.00726, 0.25257, 0.42212, 0.12710
1991-11-12, 0.04894, 0.00604, 0.12736, 0.00046, 0.00029, 0.00408, 0.00024, 0.00948, 0.26730, 0.41094, 0.12487
1991-11-13, 0.04442, 0.00597, 0.13269, 0.00158, 0.00031, 0.00437, 0.00047, 0.00795, 0.25287, 0.41838, 0.13099
1991-11-14, 0.04283, 0.00264, 0.12857, 0.00067, 0.00031, 0.00489, 0.00023, 0.00821, 0.25180, 0.43103, 0.12882
1991-11-15, 0.04005, 0.00132, 0.14167, 0.00018, 0.00036, 0.00513, 0.00008, 0.00745, 0.23317, 0.42704, 0.14356
1991-11-16, 0.03425, 0.00089, 0.13533, 0.00009, 0.00039, 0.00532, 0.00006, 0.00830, 0.21953, 0.45765, 0.13818
1991-11-17, 0.05068, 0.00066, 0.12402, 0.00006, 0.00040, 0.00492, 0.00005, 0.00846, 0.21819, 0.46729, 0.12527
1991-11-18, 0.04483, 0.00044, 0.13342, 0.00003, 0.00039, 0.00530, 0.00004, 0.00864, 0.23545, 0.43766, 0.13380
1991-11-19, 0.03302, 0.00089, 0.14220, 0.00003, 0.00036, 0.00632, 0.00003, 0.00896, 0.24296, 0.42295, 0.14228
1991-11-20, 0.03509, 0.01576, 0.13278, 0.00016, 0.00040, 0.00676, 0.00003, 0.00814, 0.22745, 0.43981, 0.13360
1991-11-21, 0.03858, 0.01868, 0.13556, 0.00053, 0.00052, 0.00673, 0.00005, 0.00887, 0.23013, 0.42513, 0.13523
1991-11-22, 0.04422, 0.00622, 0.13929, 0.00479, 0.00042, 0.00648, 0.00014, 0.00862, 0.22506, 0.42608, 0.13868
1991-11-23, 0.04176, 0.00569, 0.13381, 0.00554, 0.00041, 0.00674, 0.00019, 0.00540, 0.21840, 0.44359, 0.13847
1991-11-24, 0.04244, 0.00674, 0.14063, 0.00474, 0.00044, 0.00607, 0.00071, 0.00572, 0.21927, 0.42851, 0.14472
1991-11-25, 0.04353, 0.00276, 0.13903, 0.00101, 0.00041, 0.00546, 0.00240, 0.00449, 0.21098, 0.44504, 0.14490
1991-11-26, 0.04583, 0.00352, 0.13653, 0.00092, 0.00041, 0.00548, 0.00026, 0.00308, 0.18551, 0.47501, 0.14345
1991-11-27, 0.04601, 0.01098, 0.13773, 0.00596, 0.00049, 0.00611, 0.00107, 0.00302, 0.18789, 0.45682, 0.14394
1991-11-28, 0.04601, 0.00453, 0.14369, 0.00185, 0.00055, 0.00740, 0.00061, 0.00382, 0.21855, 0.42208, 0.15092
1991-11-29, 0.04606, 0.00231, 0.14117, 0.00054, 0.00060, 0.00754, 0.00009, 0.00416, 0.20776, 0.44112, 0.14866
1991-11-30, 0.05050, 0.00136, 0.14125, 0.00028, 0.00047, 0.00608, 0.00006, 0.00320, 0.19831, 0.45146, 0.14703
1991-12-01, 0.04824, 0.00054, 0.14465, 0.00015, 0.00047, 0.00632, 0.00006, 0.00283, 0.19519, 0.45029, 0.15127
1991-12-02, 0.05101, 0.00038, 0.13549, 0.00010, 0.00052, 0.00573, 0.00005, 0.00363, 0.20282, 0.45859, 0.14167
1991-12-03, 0.04156, 0.00764, 0.14798, 0.00009, 0.00050, 0.00536, 0.00005, 0.00375, 0.21009, 0.42784, 0.15514
1991-12-04, 0.05635, 0.02935, 0.13873, 0.00010, 0.00043, 0.00531, 0.00005, 0.00380, 0.19923, 0.42286, 0.14379
1991-12-05, 0.04901, 0.02282, 0.14327, 0.00150, 0.00044, 0.00552, 0.00025, 0.00409, 0.20511, 0.41856, 0.14944
1991-12-06, 0.06310, 0.01299, 0.13554, 0.00295, 0.00040, 0.00533, 0.00075, 0.00330, 0.20013, 0.43539, 0.14012
1991-12-07, 0.04909, 0.04838, 0.13476, 0.00216, 0.00034, 0.00516, 0.00044, 0.00307, 0.19402, 0.42179, 0.14079
1991-12-08, 0.04842, 0.03600, 0.12813, 0.00279, 0.00035, 0.00577, 0.00061, 0.00363, 0.19804, 0.44260, 0.13366
1991-12-09, 0.04187, 0.05554, 0.13112, 0.00038, 0.00031, 0.00499, 0.00026, 0.00354, 0.18653, 0.44009, 0.13539
1991-12-10, 0.05611, 0.06560, 0.13512, 0.00476, 0.00022, 0.00317, 0.00116, 0.00266, 0.17325, 0.41709, 0.14087
1991-12-11, 0.06031, 0.07114, 0.12729, 0.01006, 0.00024, 0.00333, 0.00192, 0.00290, 0.16417, 0.42586, 0.13277
1991-12-12, 0.06420, 0.05781, 0.12899, 0.01760, 0.00029, 0.00407, 0.00233, 0.00352, 0.18137, 0.40702, 0.13279
1991-12-13, 0.05174, 0.04079, 0.13837, 0.01749, 0.00027, 0.00394, 0.00280, 0.00291, 0.17966, 0.41792, 0.14411
1991-12-14, 0.06174, 0.08711, 0.12907, 0.02027, 0.00021, 0.00437, 0.00330, 0.00192, 0.15608, 0.40091, 0.13502
1991-12-15, 0.07264, 0.09944, 0.12316, 0.02007, 0.00037, 0.00591, 0.00434, 0.00304, 0.16471, 0.37709, 0.12924
1991-12-16, 0.06338, 0.06921, 0.13422, 0.01104, 0.00037, 0.00565, 0.00149, 0.00300, 0.17400, 0.39698, 0.14066
1991-12-17, 0.06321, 0.04453, 0.13518, 0.01173, 0.00028, 0.00492, 0.00176, 0.00338, 0.17696, 0.41639, 0.14166
1991-12-18, 0.06574, 0.04338, 0.12902, 0.00696, 0.00032, 0.00551, 0.00082, 0.00427, 0.17392, 0.43635, 0.13372
1991-12-19, 0.05280, 0.03073, 0.14302, 0.01219, 0.00029, 0.00491, 0.00080, 0.00372, 0.18538, 0.41908, 0.14707
1991-12-20, 0.05351, 0.04051, 0.13715, 0.00587, 0.00031, 0.00495, 0.00069, 0.00425, 0.17924, 0.43109, 0.14243
1991-12-21, 0.06301, 0.02866, 0.13570, 0.01299, 0.00035, 0.00455, 0.00103, 0.00340, 0.17259, 0.43668, 0.14104
1991-12-22, 0.05435, 0.04103, 0.13778, 0.00878, 0.00037, 0.00465, 0.00118, 0.00296, 0.16853, 0.43757, 0.14280
1991-12-23, 0.06599, 0.02446, 0.13859, 0.00988, 0.00037, 0.00481, 0.00114, 0.00335, 0.17364, 0.43516, 0.14261
1991-12-24, 0.06253, 0.05305, 0.13734, 0.00688, 0.00029, 0.00372, 0.00077, 0.00277, 0.17028, 0.42029, 0.14208
1991-12-25, 0.07196, 0.05256, 0.13154, 0.01233, 0.00034, 0.00397, 0.00136, 0.00289, 0.16630, 0.42087, 0.13587
1991-12-26, 0.07138, 0.05643, 0.13370, 0.00861, 0.00033, 0.00422, 0.00145, 0.00372, 0.17137, 0.41128, 0.13751
1991-12-27, 0.05285, 0.07401, 0.12986, 0.01988, 0.00033, 0.00548, 0.00235, 0.00408, 0.16520, 0.41160, 0.13435
1991-12-28, 0.06257, 0.06419, 0.12802, 0.02814, 0.00030, 0.00445, 0.00280, 0.00441, 0.16094, 0.41221, 0.13197
1991-12-29, 0.05541, 0.05101, 0.12930, 0.03178, 0.00032, 0.00361, 0.00525, 0.00439, 0.15545, 0.42968, 0.13380
1991-12-30, 0.04882, 0.05613, 0.12939, 0.02947, 0.00038, 0.00395, 0.00446, 0.00512, 0.15691, 0.43116, 0.13421
1991-12-31, 0.04517, 0.07429, 0.13087, 0.02857, 0.00040, 0.00445, 0.00486, 0.00596, 0.16277, 0.40902, 0.13363
