date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.03348, 0.14718, 0.09536, 0.09278, 0.00102, 0.00261, 0.04125, 0.00576, 0.14059, 0.34895, 0.09102
1991-02-17, 0.03624, 0.14913, 0.08975, 0.10594, 0.00088, 0.00237, 0.04491, 0.00629, 0.13811, 0.34114, 0.08525
1991-02-18, 0.03673, 0.13724, 0.08902, 0.13068, 0.00044, 0.00136, 0.04687, 0.00562, 0.13560, 0.33172, 0.08473
1991-02-19, 0.02866, 0.17668, 0.08728, 0.11879, 0.00041, 0.00157, 0.04170, 0.00611, 0.13451, 0.32136, 0.08293
1991-02-20, 0.03526, 0.15978, 0.08506, 0.12929, 0.00047, 0.00183, 0.04105, 0.00498, 0.13496, 0.32590, 0.08141
1991-02-21, 0.03461, 0.15610, 0.09051, 0.10187, 0.00060, 0.00165, 0.04105, 0.00522, 0.14379, 0.33771, 0.08689
1991-02-22, 0.03570, 0.19614, 0.08141, 0.10855, 0.00048, 0.00130, 0.06204, 0.00510, 0.14095, 0.29112, 0.07721
1991-02-23, 0.03379, 0.16682, 0.09207, 0.10324, 0.00045, 0.00116, 0.04260, 0.00580, 0.15850, 0.30792, 0.08763
1991-02-24, 0.03669, 0.13674, 0.09545, 0.09774, 0.00048, 0.00119, 0.03937, 0.00629, 0.15670, 0.33796, 0.09139
1991-02-25, 0.04035, 0.12607, 0.08819, 0.12680, 0.00056, 0.00163, 0.04733, 0.00686, 0.15155, 0.32739, 0.08328
1991-02-26, 0.03869, 0.11437, 0.09362, 0.13284, 0.00066, 0.00243, 0.04451, 0.00760, 0.15781, 0.31894, 0.08853
1991-02-27, 0.03595, 0.12621, 0.09343, 0.13572, 0.00072, 0.00293, 0.04194, 0.00825, 0.15734, 0.30978, 0.08773
1991-02-28, 0.03334, 0.13607, 0.10083, 0.09566, 0.00077, 0.00262, 0.03695, 0.00753, 0.15887, 0.33146, 0.09591
1991-03-01, 0.03667, 0.12865, 0.09273, 0.11143, 0.00093, 0.00323, 0.04448, 0.00740, 0.15990, 0.32634, 0.08825
1991-03-02, 0.03371, 0.11011, 0.09617, 0.10289, 0.00083, 0.00296, 0.04486, 0.00841, 0.16735, 0.34223, 0.09048
1991-03-03, 0.03359, 0.14402, 0.09056, 0.09306, 0.00089, 0.00259, 0.04074, 0.00625, 0.15911, 0.34191, 0.08726
1991-03-04, 0.03186, 0.11521, 0.10187, 0.09546, 0.00083, 0.00203, 0.04179, 0.00543, 0.16052, 0.34558, 0.09943
1991-03-05, 0.03489, 0.08079, 0.10761, 0.09124, 0.00090, 0.00225, 0.03937, 0.00495, 0.15487, 0.37745, 0.10566
1991-03-06, 0.03688, 0.09239, 0.10788, 0.07583, 0.00104, 0.00273, 0.03874, 0.00559, 0.15998, 0.37334, 0.10560
1991-03-07, 0.04166, 0.07129, 0.11550, 0.06978, 0.00070, 0.00239, 0.03413, 0.00563, 0.17690, 0.36930, 0.11271
1991-03-08, 0.04381, 0.06771, 0.11224, 0.07059, 0.00057, 0.00333, 0.03129, 0.00479, 0.18433, 0.37012, 0.11121
1991-03-09, 0.03825, 0.05772, 0.11474, 0.06201, 0.00054, 0.00305, 0.02445, 0.00444, 0.18650, 0.39310, 0.11520
1991-03-10, 0.04005, 0.05450, 0.11423, 0.05905, 0.00075, 0.00317, 0.02421, 0.00667, 0.20735, 0.37714, 0.11287
1991-03-11, 0.04390, 0.07015, 0.11169, 0.06630, 0.00093, 0.00495, 0.02689, 0.00787, 0.21668, 0.34149, 0.10915
1991-03-12, 0.03732, 0.04291, 0.12354, 0.05050, 0.00085, 0.00578, 0.02332, 0.00784, 0.21359, 0.37307, 0.12129
1991-03-13, 0.03578, 0.05637, 0.11724, 0.04836, 0.00062, 0.00405, 0.02271, 0.00714, 0.19617, 0.39624, 0.11532
1991-03-14, 0.03769, 0.07223, 0.11459, 0.05264, 0.00058, 0.00277, 0.02478, 0.00907, 0.19642, 0.37832, 0.11091
1991-03-15, 0.04251, 0.09385, 0.10775, 0.05410, 0.00064, 0.00280, 0.02627, 0.00706, 0.19688, 0.36313, 0.10501
1991-03-16, 0.04528, 0.07515, 0.10738, 0.05243, 0.00055, 0.00308, 0.02497, 0.00655, 0.20637, 0.37335, 0.10490
1991-03-17, 0.04302, 0.06430, 0.10445, 0.05554, 0.00038, 0.00310, 0.02988, 0.00715, 0.22290, 0.36733, 0.10197
1991-03-18, 0.04485, 0.08000, 0.09794, 0.06109, 0.00044, 0.00244, 0.03640, 0.00675, 0.20565, 0.36917, 0.09526
1991-03-19, 0.04389, 0.08729, 0.10417, 0.05834, 0.00047, 0.00200, 0.03665, 0.00660, 0.21392, 0.34488, 0.10179
1991-03-20, 0.03643, 0.08651, 0.10926, 0.04988, 0.00044, 0.00276, 0.02374, 0.00696, 0.19876, 0.37756, 0.10769
1991-03-21, 0.04139, 0.05510, 0.12122, 0.03444, 0.00051, 0.00299, 0.01674, 0.00723, 0.21479, 0.38620, 0.11939
1991-03-22, 0.04232, 0.04670, 0.12310, 0.02455, 0.00056, 0.00321, 0.01370, 0.00798, 0.23171, 0.38518, 0.12098
1991-03-23, 0.04525, 0.04622, 0.12188, 0.04014, 0.00047, 0.00393, 0.02143, 0.00750, 0.22628, 0.36721, 0.11970
1991-03-24, 0.03912, 0.02656, 0.13062, 0.03568, 0.00049, 0.00423, 0.02004, 0.00773, 0.23847, 0.36826, 0.12881
1991-03-25, 0.03715, 0.02703, 0.12408, 0.03375, 0.00058, 0.00445, 0.02058, 0.00810, 0.23124, 0.39042, 0.12265
1991-03-26, 0.03306, 0.05289, 0.12139, 0.03150, 0.00067, 0.00407, 0.02344, 0.00811, 0.22641, 0.37866, 0.11981
1991-03-27, 0.03486, 0.03333, 0.12354, 0.02894, 0.00086, 0.00435, 0.01940, 0.00851, 0.22904, 0.39509, 0.12209
1991-03-28, 0.04040, 0.03089, 0.12158, 0.01982, 0.00091, 0.00544, 0.00886, 0.00863, 0.25524, 0.38860, 0.11963
1991-03-29, 0.03560, 0.02207, 0.12928, 0.01057, 0.00072, 0.00422, 0.00433, 0.00656, 0.25022, 0.40666, 0.12978
1991-03-30, 0.04158, 0.01942, 0.12472, 0.00983, 0.00072, 0.00382, 0.00473, 0.00755, 0.26833, 0.39631, 0.12298
1991-03-31, 0.03911, 0.01519, 0.13047, 0.00753, 0.00050, 0.00383, 0.00380, 0.00897, 0.27409, 0.38931, 0.12721
1991-04-01, 0.04033, 0.01511, 0.12344, 0.00909, 0.00053, 0.00428, 0.00413, 0.00595, 0.28006, 0.39326, 0.12382
1991-04-02, 0.04078, 0.00495, 0.12588, 0.00482, 0.00034, 0.00295, 0.00311, 0.00519, 0.28288, 0.40204, 0.12704
1991-04-03, 0.04431, 0.00533, 0.11677, 0.00525, 0.00040, 0.00246, 0.00322, 0.00690, 0.28695, 0.41284, 0.11556
1991-04-04, 0.03808, 0.00502, 0.11633, 0.00535, 0.00051, 0.00297, 0.00325, 0.00558, 0.29900, 0.40588, 0.11804
1991-04-05, 0.03223, 0.00407, 0.11783, 0.00473, 0.00052, 0.00348, 0.00218, 0.00650, 0.30347, 0.40558, 0.11941
1991-04-06, 0.02867, 0.00331, 0.11374, 0.00550, 0.00056, 0.00395, 0.00172, 0.00787, 0.34006, 0.38022, 0.11440
1991-04-07, 0.02815, 0.00174, 0.11453, 0.00208, 0.00038, 0.00326, 0.00059, 0.00833, 0.34269, 0.38429, 0.11397
1991-04-08, 0.02654, 0.00135, 0.11626, 0.00138, 0.00040, 0.00361, 0.00047, 0.00962, 0.34031, 0.38484, 0.11521
1991-04-09, 0.02843, 0.00443, 0.11625, 0.00170, 0.00041, 0.00374, 0.00067, 0.00777, 0.32331, 0.39710, 0.11619
1991-04-10, 0.03198, 0.01233, 0.11409, 0.00186, 0.00030, 0.00302, 0.00069, 0.00732, 0.28464, 0.43009, 0.11368
1991-04-11, 0.03393, 0.01119, 0.11206, 0.00199, 0.00024, 0.00250, 0.00060, 0.00643, 0.27901, 0.43984, 0.11220
1991-04-12, 0.03755, 0.00680, 0.10878, 0.00307, 0.00022, 0.00227, 0.00069, 0.00595, 0.30174, 0.42401, 0.10892
1991-04-13, 0.04054, 0.01483, 0.10811, 0.00166, 0.00023, 0.00234, 0.00067, 0.00559, 0.30911, 0.40908, 0.10782
1991-04-14, 0.03467, 0.01900, 0.11199, 0.00307, 0.00018, 0.00204, 0.00060, 0.00477, 0.30734, 0.40305, 0.11329
1991-04-15, 0.03427, 0.01053, 0.10970, 0.00284, 0.00023, 0.00234, 0.00063, 0.00612, 0.33871, 0.38352, 0.11110
1991-04-16, 0.03648, 0.00440, 0.11011, 0.00077, 0.00021, 0.00216, 0.00031, 0.00670, 0.34899, 0.37908, 0.11079
1991-04-17, 0.03973, 0.00215, 0.10508, 0.00047, 0.00020, 0.00255, 0.00022, 0.00623, 0.33505, 0.40299, 0.10533
1991-04-18, 0.03287, 0.00123, 0.10795, 0.00035, 0.00025, 0.00296, 0.00019, 0.00583, 0.36132, 0.37748, 0.10957
1991-04-19, 0.02959, 0.00040, 0.10730, 0.00023, 0.00025, 0.00273, 0.00014, 0.00688, 0.37441, 0.36958, 0.10851
1991-04-20, 0.02803, 0.00029, 0.11260, 0.00024, 0.00026, 0.00274, 0.00013, 0.00768, 0.34293, 0.39161, 0.11351
1991-04-21, 0.03270, 0.00041, 0.10804, 0.00028, 0.00028, 0.00320, 0.00017, 0.00910, 0.35515, 0.38312, 0.10754
1991-04-22, 0.03638, 0.00025, 0.11797, 0.00025, 0.00016, 0.00222, 0.00014, 0.00426, 0.27789, 0.44110, 0.11939
1991-04-23, 0.03798, 0.00022, 0.11023, 0.00029, 0.00018, 0.00288, 0.00015, 0.00581, 0.31628, 0.41505, 0.11091
1991-04-24, 0.03261, 0.00023, 0.11669, 0.00029, 0.00019, 0.00303, 0.00017, 0.00523, 0.32619, 0.39703, 0.11835
1991-04-25, 0.02915, 0.00017, 0.11272, 0.00026, 0.00021, 0.00307, 0.00017, 0.00485, 0.33195, 0.40242, 0.11505
1991-04-26, 0.03064, 0.00016, 0.10874, 0.00027, 0.00028, 0.00293, 0.00016, 0.00620, 0.37083, 0.36916, 0.11063
1991-04-27, 0.03074, 0.00010, 0.11155, 0.00026, 0.00028, 0.00242, 0.00014, 0.00537, 0.35193, 0.38434, 0.11287
1991-04-28, 0.03352, 0.00011, 0.10635, 0.00007, 0.00019, 0.00208, 0.00006, 0.00464, 0.33516, 0.41042, 0.10739
1991-04-29, 0.03009, 0.00014, 0.10659, 0.00008, 0.00023, 0.00223, 0.00007, 0.00658, 0.38314, 0.36344, 0.10740
1991-04-30, 0.02930, 0.00017, 0.10419, 0.00009, 0.00020, 0.00235, 0.00007, 0.00648, 0.36760, 0.38454, 0.10499
1991-05-01, 0.02423, 0.00019, 0.10710, 0.00009, 0.00020, 0.00275, 0.00006, 0.00628, 0.35586, 0.39447, 0.10877
1991-05-02, 0.02955, 0.00007, 0.10372, 0.00005, 0.00019, 0.00235, 0.00003, 0.00618, 0.34931, 0.40441, 0.10414
1991-05-03, 0.02891, 0.00007, 0.10472, 0.00006, 0.00022, 0.00200, 0.00004, 0.00711, 0.34231, 0.40961, 0.10496
1991-05-04, 0.03098, 0.00009, 0.09985, 0.00004, 0.00023, 0.00256, 0.00004, 0.00854, 0.37130, 0.38678, 0.09957
1991-05-05, 0.02788, 0.00007, 0.10314, 0.00003, 0.00023, 0.00276, 0.00003, 0.00961, 0.38360, 0.37025, 0.10240
1991-05-06, 0.02983, 0.00005, 0.10000, 0.00002, 0.00022, 0.00262, 0.00002, 0.00882, 0.37446, 0.38479, 0.09916
1991-05-07, 0.02778, 0.00006, 0.09885, 0.00003, 0.00025, 0.00289, 0.00003, 0.00985, 0.38515, 0.37722, 0.09790
1991-05-08, 0.02988, 0.00005, 0.10764, 0.00002, 0.00021, 0.00256, 0.00001, 0.00900, 0.33556, 0.40854, 0.10652
1991-05-09, 0.03071, 0.00006, 0.10553, 0.00001, 0.00018, 0.00197, 0.00001, 0.00668, 0.29894, 0.45036, 0.10554
1991-05-10, 0.03366, 0.00007, 0.10148, 0.00001, 0.00016, 0.00181, 0.00001, 0.00702, 0.30942, 0.44477, 0.10158
1991-05-11, 0.03265, 0.00009, 0.10189, 0.00001, 0.00018, 0.00206, 0.00001, 0.00810, 0.35628, 0.39752, 0.10121
1991-05-12, 0.03129, 0.00011, 0.10506, 0.00002, 0.00020, 0.00263, 0.00001, 0.00900, 0.37024, 0.37735, 0.10408
1991-05-13, 0.02859, 0.00007, 0.10493, 0.00002, 0.00018, 0.00286, 0.00001, 0.00998, 0.39592, 0.35485, 0.10258
1991-05-14, 0.02992, 0.00003, 0.10108, 0.00003, 0.00018, 0.00274, 0.00001, 0.00854, 0.37493, 0.38286, 0.09966
1991-05-15, 0.02560, 0.00004, 0.10884, 0.00004, 0.00015, 0.00244, 0.00001, 0.00779, 0.35070, 0.39563, 0.10875
1991-05-16, 0.03405, 0.00003, 0.10779, 0.00002, 0.00012, 0.00194, 0.00001, 0.00898, 0.33552, 0.40645, 0.10508
1991-05-17, 0.03734, 0.00001, 0.10430, 0.00001, 0.00006, 0.00105, 0.00001, 0.00536, 0.31906, 0.43062, 0.10220
1991-05-18, 0.03735, 0.00001, 0.09650, 0.00001, 0.00006, 0.00122, 0.00001, 0.00612, 0.37493, 0.38972, 0.09409
1991-05-19, 0.03433, 0.00001, 0.10187, 0.00001, 0.00006, 0.00128, 0.00001, 0.00510, 0.35657, 0.39995, 0.10083
1991-05-20, 0.03294, 0.00001, 0.10030, 0.00001, 0.00006, 0.00117, 0.00001, 0.00416, 0.34958, 0.41131, 0.10045
1991-05-21, 0.02971, 0.00001, 0.09472, 0.00001, 0.00010, 0.00145, 0.00001, 0.00578, 0.41360, 0.35931, 0.09530
1991-05-22, 0.02980, 0.00001, 0.09173, 0.00001, 0.00014, 0.00175, 0.00001, 0.00800, 0.42936, 0.34854, 0.09065
1991-05-23, 0.02538, 0.00001, 0.10174, 0.00001, 0.00015, 0.00184, 0.00001, 0.00754, 0.39063, 0.37173, 0.10096
1991-05-24, 0.02566, 0.00001, 0.10072, 0.00001, 0.00013, 0.00177, 0.00001, 0.00853, 0.37792, 0.38646, 0.09877
1991-05-25, 0.02733, 0.00001, 0.09934, 0.00001, 0.00013, 0.00157, 0.00001, 0.00977, 0.37175, 0.39469, 0.09538
1991-05-26, 0.02990, 0.00001, 0.09903, 0.00000, 0.00011, 0.00160, 0.00001, 0.00674, 0.37365, 0.39185, 0.09710
1991-05-27, 0.03094, 0.00001, 0.10327, 0.00000, 0.00010, 0.00139, 0.00000, 0.00707, 0.34207, 0.41441, 0.10073
1991-05-28, 0.03385, 0.00001, 0.09341, 0.00000, 0.00012, 0.00178, 0.00000, 0.00590, 0.36375, 0.40765, 0.09353
1991-05-29, 0.03433, 0.00001, 0.08713, 0.00000, 0.00018, 0.00227, 0.00001, 0.00778, 0.42430, 0.35658, 0.08740
1991-05-30, 0.03167, 0.00001, 0.08560, 0.00001, 0.00021, 0.00253, 0.00001, 0.01004, 0.44663, 0.33841, 0.08487
1991-05-31, 0.02833, 0.00001, 0.08983, 0.00001, 0.00021, 0.00252, 0.00001, 0.01051, 0.42581, 0.35420, 0.08856
1991-06-01, 0.02507, 0.00001, 0.09752, 0.00001, 0.00011, 0.00180, 0.00001, 0.00844, 0.39862, 0.37429, 0.09412
1991-06-02, 0.02457, 0.00000, 0.09937, 0.00001, 0.00009, 0.00147, 0.00001, 0.00525, 0.36192, 0.40835, 0.09895
1991-06-03, 0.02614, 0.00000, 0.09148, 0.00001, 0.00013, 0.00172, 0.00001, 0.00562, 0.38421, 0.39876, 0.09191
1991-06-04, 0.02903, 0.00000, 0.09994, 0.00001, 0.00007, 0.00117, 0.00001, 0.00487, 0.30817, 0.45724, 0.09947
1991-06-05, 0.03067, 0.00000, 0.10492, 0.00001, 0.00006, 0.00097, 0.00001, 0.00528, 0.32457, 0.43021, 0.10329
1991-06-06, 0.03278, 0.00000, 0.09979, 0.00001, 0.00007, 0.00102, 0.00001, 0.00650, 0.37274, 0.38970, 0.09736
1991-06-07, 0.03373, 0.00000, 0.09500, 0.00000, 0.00007, 0.00133, 0.00001, 0.00526, 0.40585, 0.36511, 0.09365
1991-06-08, 0.02975, 0.00000, 0.09745, 0.00000, 0.00010, 0.00150, 0.00000, 0.00598, 0.39770, 0.37154, 0.09598
1991-06-09, 0.02694, 0.00000, 0.09167, 0.00001, 0.00016, 0.00208, 0.00001, 0.00979, 0.45739, 0.32362, 0.08834
1991-06-10, 0.02367, 0.00000, 0.10008, 0.00001, 0.00016, 0.00208, 0.00001, 0.01024, 0.43059, 0.33707, 0.09607
1991-06-11, 0.02253, 0.00000, 0.10296, 0.00001, 0.00014, 0.00174, 0.00001, 0.01106, 0.37904, 0.38508, 0.09742
1991-06-12, 0.02457, 0.00000, 0.10498, 0.00001, 0.00014, 0.00169, 0.00001, 0.01256, 0.37586, 0.38278, 0.09740
1991-06-13, 0.02615, 0.00000, 0.10873, 0.00001, 0.00013, 0.00178, 0.00001, 0.01299, 0.35178, 0.39804, 0.10038
1991-06-14, 0.02995, 0.00000, 0.10508, 0.00001, 0.00010, 0.00152, 0.00001, 0.01163, 0.34258, 0.41260, 0.09651
1991-06-15, 0.02937, 0.00000, 0.10479, 0.00001, 0.00009, 0.00137, 0.00001, 0.01034, 0.33691, 0.41977, 0.09733
1991-06-16, 0.02948, 0.00000, 0.10222, 0.00001, 0.00011, 0.00154, 0.00001, 0.01180, 0.38484, 0.37664, 0.09333
1991-06-17, 0.03020, 0.00000, 0.09548, 0.00000, 0.00012, 0.00144, 0.00000, 0.00423, 0.39284, 0.38055, 0.09514
1991-06-18, 0.03212, 0.00000, 0.09619, 0.00000, 0.00008, 0.00117, 0.00000, 0.00384, 0.35722, 0.41382, 0.09556
1991-06-19, 0.02989, 0.00000, 0.09878, 0.00001, 0.00011, 0.00148, 0.00001, 0.00680, 0.40113, 0.36484, 0.09696
1991-06-20, 0.02990, 0.00000, 0.09657, 0.00000, 0.00012, 0.00135, 0.00000, 0.00540, 0.39683, 0.37406, 0.09576
1991-06-21, 0.02984, 0.00000, 0.09634, 0.00000, 0.00013, 0.00155, 0.00000, 0.00420, 0.39637, 0.37488, 0.09670
1991-06-22, 0.02950, 0.00000, 0.09354, 0.00000, 0.00015, 0.00187, 0.00000, 0.00635, 0.41180, 0.36431, 0.09247
1991-06-23, 0.02908, 0.00000, 0.09668, 0.00001, 0.00009, 0.00184, 0.00001, 0.00516, 0.38935, 0.38211, 0.09568
1991-06-24, 0.02339, 0.00000, 0.10123, 0.00001, 0.00009, 0.00176, 0.00001, 0.00624, 0.39494, 0.37177, 0.10055
1991-06-25, 0.02400, 0.00000, 0.10028, 0.00000, 0.00013, 0.00165, 0.00000, 0.00384, 0.38769, 0.38043, 0.10198
1991-06-26, 0.02207, 0.00000, 0.10479, 0.00000, 0.00015, 0.00174, 0.00000, 0.00389, 0.38461, 0.37604, 0.10672
1991-06-27, 0.02446, 0.00000, 0.10745, 0.00000, 0.00014, 0.00184, 0.00000, 0.00446, 0.35487, 0.39826, 0.10852
1991-06-28, 0.02584, 0.00000, 0.10572, 0.00000, 0.00019, 0.00235, 0.00000, 0.00609, 0.37486, 0.37802, 0.10691
1991-06-29, 0.02803, 0.00000, 0.09894, 0.00000, 0.00020, 0.00216, 0.00000, 0.00529, 0.36816, 0.39677, 0.10045
1991-06-30, 0.02892, 0.00000, 0.09556, 0.00000, 0.00021, 0.00220, 0.00000, 0.00556, 0.36698, 0.40469, 0.09587
1991-07-01, 0.02659, 0.00000, 0.09542, 0.00000, 0.00020, 0.00190, 0.00000, 0.00610, 0.37793, 0.39636, 0.09549
1991-07-02, 0.02557, 0.00000, 0.09858, 0.00000, 0.00013, 0.00189, 0.00000, 0.00488, 0.36103, 0.40946, 0.09845
1991-07-03, 0.02574, 0.00000, 0.09642, 0.00000, 0.00015, 0.00189, 0.00000, 0.00572, 0.38068, 0.39324, 0.09614
1991-07-04, 0.02653, 0.00000, 0.09297, 0.00000, 0.00019, 0.00191, 0.00000, 0.00664, 0.38333, 0.39582, 0.09260
1991-07-05, 0.02526, 0.00000, 0.10018, 0.00000, 0.00021, 0.00231, 0.00000, 0.00695, 0.36801, 0.39660, 0.10048
1991-07-06, 0.02408, 0.00000, 0.09989, 0.00000, 0.00014, 0.00175, 0.00000, 0.00708, 0.37885, 0.38847, 0.09974
1991-07-07, 0.02657, 0.00000, 0.09990, 0.00000, 0.00014, 0.00158, 0.00000, 0.00799, 0.36781, 0.39793, 0.09808
