date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03785, 0.00059, 0.07770, 0.00427, 0.00516, 0.00427, 0.00156, 0.00645, 0.41502, 0.36991, 0.07723
1991-07-09, 0.03865, 0.00052, 0.07730, 0.00376, 0.00243, 0.00287, 0.00143, 0.00789, 0.40828, 0.38259, 0.07428
1991-07-10, 0.03647, 0.00052, 0.07779, 0.00360, 0.00113, 0.00228, 0.00143, 0.00876, 0.42111, 0.37255, 0.07437
1991-07-11, 0.03250, 0.00060, 0.07956, 0.00421, 0.00141, 0.00280, 0.00157, 0.00909, 0.43600, 0.35541, 0.07685
1991-07-12, 0.02904, 0.00043, 0.08408, 0.00336, 0.00250, 0.00317, 0.00131, 0.00676, 0.39918, 0.38710, 0.08308
1991-07-13, 0.03020, 0.00034, 0.08417, 0.00312, 0.00283, 0.00330, 0.00138, 0.00710, 0.37035, 0.41418, 0.08303
1991-07-14, 0.03253, 0.00016, 0.08616, 0.00195, 0.00258, 0.00303, 0.00108, 0.00460, 0.32269, 0.45956, 0.08565
1991-07-15, 0.03656, 0.00012, 0.07866, 0.00121, 0.00034, 0.00109, 0.00057, 0.00446, 0.33669, 0.46318, 0.07712
1991-07-16, 0.03847, 0.00020, 0.07408, 0.00177, 0.00021, 0.00102, 0.00080, 0.00627, 0.43117, 0.37482, 0.07119
1991-07-17, 0.03669, 0.00016, 0.07566, 0.00137, 0.00015, 0.00066, 0.00068, 0.00668, 0.43307, 0.37287, 0.07201
1991-07-18, 0.03260, 0.00016, 0.07879, 0.00128, 0.00024, 0.00070, 0.00060, 0.00703, 0.43295, 0.36996, 0.07570
1991-07-19, 0.03253, 0.00017, 0.07596, 0.00138, 0.00023, 0.00077, 0.00064, 0.00846, 0.43360, 0.37392, 0.07234
1991-07-20, 0.03099, 0.00015, 0.08697, 0.00122, 0.00015, 0.00061, 0.00060, 0.00906, 0.36352, 0.42318, 0.08355
1991-07-21, 0.03307, 0.00017, 0.08420, 0.00139, 0.00017, 0.00068, 0.00070, 0.01076, 0.36910, 0.42061, 0.07916
1991-07-22, 0.03115, 0.00017, 0.08500, 0.00140, 0.00012, 0.00083, 0.00074, 0.00975, 0.40763, 0.38215, 0.08105
1991-07-23, 0.02723, 0.00018, 0.08774, 0.00142, 0.00008, 0.00093, 0.00077, 0.01080, 0.41935, 0.36843, 0.08307
1991-07-24, 0.02919, 0.00018, 0.08533, 0.00144, 0.00009, 0.00083, 0.00079, 0.01059, 0.37597, 0.41558, 0.08002
1991-07-25, 0.03073, 0.00011, 0.08128, 0.00083, 0.00011, 0.00100, 0.00055, 0.00854, 0.39831, 0.40057, 0.07797
1991-07-26, 0.02853, 0.00009, 0.08391, 0.00072, 0.00010, 0.00112, 0.00046, 0.00691, 0.41347, 0.38258, 0.08212
1991-07-27, 0.02778, 0.00009, 0.08259, 0.00070, 0.00009, 0.00124, 0.00044, 0.00701, 0.37547, 0.42367, 0.08093
1991-07-28, 0.02878, 0.00008, 0.08574, 0.00069, 0.00007, 0.00112, 0.00045, 0.00709, 0.36520, 0.42767, 0.08309
1991-07-29, 0.02916, 0.00007, 0.08587, 0.00061, 0.00007, 0.00100, 0.00040, 0.00710, 0.35284, 0.44013, 0.08274
1991-07-30, 0.03176, 0.00007, 0.08425, 0.00060, 0.00009, 0.00113, 0.00042, 0.00857, 0.37295, 0.41938, 0.08079
1991-07-31, 0.03160, 0.00008, 0.08374, 0.00061, 0.00011, 0.00100, 0.00044, 0.01007, 0.39393, 0.39953, 0.07889
1991-08-01, 0.02983, 0.00008, 0.09125, 0.00062, 0.00008, 0.00094, 0.00046, 0.00976, 0.36531, 0.41619, 0.08547
1991-08-02, 0.02821, 0.00009, 0.09165, 0.00073, 0.00009, 0.00117, 0.00056, 0.01084, 0.36426, 0.41755, 0.08484
1991-08-03, 0.02791, 0.00010, 0.08957, 0.00081, 0.00013, 0.00125, 0.00060, 0.01213, 0.38092, 0.40432, 0.08226
1991-08-04, 0.02766, 0.00010, 0.09180, 0.00079, 0.00013, 0.00124, 0.00058, 0.01234, 0.36235, 0.41920, 0.08379
1991-08-05, 0.02696, 0.00010, 0.09399, 0.00082, 0.00012, 0.00155, 0.00061, 0.01283, 0.33953, 0.43734, 0.08614
1991-08-06, 0.03060, 0.00007, 0.08790, 0.00059, 0.00011, 0.00165, 0.00052, 0.00992, 0.35760, 0.42735, 0.08369
1991-08-07, 0.03192, 0.00007, 0.08361, 0.00064, 0.00010, 0.00133, 0.00057, 0.01083, 0.37373, 0.41807, 0.07913
1991-08-08, 0.03189, 0.00007, 0.08783, 0.00058, 0.00008, 0.00094, 0.00054, 0.01052, 0.35248, 0.43280, 0.08228
1991-08-09, 0.03199, 0.00002, 0.08814, 0.00017, 0.00005, 0.00080, 0.00015, 0.00386, 0.31827, 0.47018, 0.08637
1991-08-10, 0.03151, 0.00002, 0.08515, 0.00012, 0.00004, 0.00082, 0.00009, 0.00252, 0.32963, 0.46543, 0.08468
1991-08-11, 0.03130, 0.00002, 0.08137, 0.00016, 0.00007, 0.00103, 0.00013, 0.00393, 0.39070, 0.41099, 0.08028
1991-08-12, 0.02999, 0.00003, 0.08247, 0.00023, 0.00010, 0.00153, 0.00017, 0.00581, 0.41558, 0.38349, 0.08061
1991-08-13, 0.03125, 0.00004, 0.07903, 0.00028, 0.00010, 0.00178, 0.00021, 0.00753, 0.40918, 0.39483, 0.07577
1991-08-14, 0.03129, 0.00005, 0.08241, 0.00032, 0.00009, 0.00138, 0.00024, 0.00915, 0.40751, 0.39014, 0.07743
1991-08-15, 0.02742, 0.00006, 0.08771, 0.00039, 0.00009, 0.00140, 0.00030, 0.01146, 0.40883, 0.38073, 0.08162
1991-08-16, 0.02901, 0.00005, 0.08731, 0.00043, 0.00008, 0.00117, 0.00033, 0.01237, 0.40771, 0.38248, 0.07907
1991-08-17, 0.02656, 0.00005, 0.09308, 0.00042, 0.00009, 0.00113, 0.00032, 0.01289, 0.40247, 0.37944, 0.08355
1991-08-18, 0.02637, 0.00004, 0.09374, 0.00026, 0.00009, 0.00111, 0.00021, 0.01062, 0.37609, 0.40538, 0.08609
1991-08-19, 0.02827, 0.00003, 0.09255, 0.00022, 0.00011, 0.00105, 0.00017, 0.01029, 0.33874, 0.44360, 0.08497
1991-08-20, 0.02887, 0.00004, 0.09611, 0.00031, 0.00009, 0.00090, 0.00024, 0.01153, 0.35062, 0.42477, 0.08650
1991-08-21, 0.02951, 0.00004, 0.10048, 0.00030, 0.00009, 0.00090, 0.00022, 0.01103, 0.30204, 0.46356, 0.09182
1991-08-22, 0.03338, 0.00004, 0.10210, 0.00028, 0.00005, 0.00079, 0.00019, 0.00917, 0.26196, 0.49990, 0.09215
1991-08-23, 0.03860, 0.00003, 0.09307, 0.00026, 0.00005, 0.00075, 0.00018, 0.00765, 0.29715, 0.47698, 0.08527
1991-08-24, 0.04055, 0.00003, 0.09248, 0.00025, 0.00006, 0.00086, 0.00019, 0.00657, 0.32703, 0.44426, 0.08772
1991-08-25, 0.04193, 0.00003, 0.09683, 0.00023, 0.00004, 0.00061, 0.00017, 0.00616, 0.30812, 0.45344, 0.09244
1991-08-26, 0.04371, 0.00001, 0.09361, 0.00007, 0.00004, 0.00068, 0.00005, 0.00347, 0.30572, 0.45963, 0.09302
1991-08-27, 0.05130, 0.00001, 0.08602, 0.00005, 0.00004, 0.00081, 0.00004, 0.00282, 0.31106, 0.46222, 0.08562
1991-08-28, 0.05248, 0.00001, 0.08682, 0.00005, 0.00004, 0.00081, 0.00004, 0.00189, 0.31950, 0.45053, 0.08783
1991-08-29, 0.05465, 0.00001, 0.08154, 0.00008, 0.00005, 0.00109, 0.00007, 0.00291, 0.37763, 0.40041, 0.08156
1991-08-30, 0.04893, 0.00001, 0.08998, 0.00005, 0.00006, 0.00121, 0.00005, 0.00282, 0.37620, 0.39002, 0.09068
1991-08-31, 0.04962, 0.00000, 0.09079, 0.00004, 0.00007, 0.00109, 0.00004, 0.00185, 0.32969, 0.43504, 0.09178
1991-09-01, 0.04838, 0.00000, 0.08892, 0.00004, 0.00008, 0.00132, 0.00004, 0.00220, 0.32797, 0.44089, 0.09017
1991-09-02, 0.05414, 0.00000, 0.08425, 0.00005, 0.00009, 0.00140, 0.00005, 0.00246, 0.35062, 0.42198, 0.08497
1991-09-03, 0.05658, 0.00000, 0.08413, 0.00005, 0.00006, 0.00115, 0.00004, 0.00214, 0.32221, 0.44899, 0.08467
1991-09-04, 0.05842, 0.00000, 0.08160, 0.00005, 0.00006, 0.00121, 0.00004, 0.00288, 0.37454, 0.39956, 0.08162
1991-09-05, 0.05579, 0.00000, 0.08686, 0.00005, 0.00006, 0.00097, 0.00004, 0.00294, 0.36081, 0.40564, 0.08682
1991-09-06, 0.05529, 0.00000, 0.09019, 0.00004, 0.00007, 0.00106, 0.00003, 0.00299, 0.33735, 0.42250, 0.09046
1991-09-07, 0.06068, 0.00000, 0.08484, 0.00005, 0.00008, 0.00107, 0.00004, 0.00353, 0.34154, 0.42341, 0.08476
1991-09-08, 0.06070, 0.00000, 0.08853, 0.00005, 0.00008, 0.00095, 0.00004, 0.00392, 0.35134, 0.40639, 0.08799
1991-09-09, 0.05896, 0.00000, 0.08861, 0.00005, 0.00008, 0.00095, 0.00004, 0.00431, 0.34090, 0.41777, 0.08833
1991-09-10, 0.06410, 0.00000, 0.08599, 0.00005, 0.00010, 0.00119, 0.00004, 0.00412, 0.37172, 0.38733, 0.08537
1991-09-11, 0.06338, 0.00000, 0.09311, 0.00003, 0.00005, 0.00091, 0.00003, 0.00199, 0.31452, 0.43175, 0.09423
1991-09-12, 0.06471, 0.00000, 0.08886, 0.00003, 0.00004, 0.00106, 0.00003, 0.00227, 0.32494, 0.42826, 0.08980
1991-09-13, 0.06981, 0.00006, 0.08611, 0.00004, 0.00006, 0.00118, 0.00003, 0.00302, 0.35127, 0.40221, 0.08622
1991-09-14, 0.07049, 0.00107, 0.08822, 0.00004, 0.00006, 0.00120, 0.00003, 0.00284, 0.35272, 0.39477, 0.08855
1991-09-15, 0.06490, 0.00023, 0.08805, 0.00005, 0.00008, 0.00155, 0.00004, 0.00355, 0.37789, 0.37567, 0.08801
1991-09-16, 0.06138, 0.02057, 0.08723, 0.00005, 0.00008, 0.00160, 0.00004, 0.00410, 0.39538, 0.34296, 0.08662
1991-09-17, 0.05176, 0.02561, 0.09242, 0.00034, 0.00009, 0.00150, 0.00013, 0.00468, 0.36917, 0.36237, 0.09194
1991-09-18, 0.06333, 0.00810, 0.09305, 0.00070, 0.00009, 0.00135, 0.00012, 0.00434, 0.34573, 0.39208, 0.09112
1991-09-19, 0.06131, 0.00445, 0.09961, 0.00103, 0.00007, 0.00114, 0.00014, 0.00390, 0.29627, 0.43298, 0.09910
1991-09-20, 0.06904, 0.00833, 0.09355, 0.00027, 0.00008, 0.00121, 0.00008, 0.00424, 0.28646, 0.44454, 0.09220
1991-09-21, 0.07128, 0.01476, 0.09660, 0.00120, 0.00009, 0.00127, 0.00013, 0.00417, 0.27941, 0.43551, 0.09558
1991-09-22, 0.07359, 0.00350, 0.10299, 0.00027, 0.00009, 0.00117, 0.00005, 0.00471, 0.28324, 0.42672, 0.10366
1991-09-23, 0.07486, 0.00198, 0.10349, 0.00010, 0.00009, 0.00121, 0.00004, 0.00403, 0.27754, 0.43229, 0.10437
1991-09-24, 0.07820, 0.00362, 0.10174, 0.00015, 0.00012, 0.00155, 0.00004, 0.00434, 0.28153, 0.42777, 0.10095
1991-09-25, 0.08012, 0.00069, 0.10566, 0.00014, 0.00011, 0.00175, 0.00004, 0.00427, 0.28238, 0.41955, 0.10530
1991-09-26, 0.08336, 0.00061, 0.10423, 0.00006, 0.00013, 0.00220, 0.00004, 0.00410, 0.26141, 0.43964, 0.10422
1991-09-27, 0.08976, 0.00058, 0.10537, 0.00004, 0.00016, 0.00237, 0.00003, 0.00277, 0.25845, 0.43436, 0.10610
1991-09-28, 0.09121, 0.02316, 0.10585, 0.00003, 0.00015, 0.00214, 0.00002, 0.00223, 0.24077, 0.42809, 0.10635
1991-09-29, 0.08965, 0.01910, 0.10934, 0.00020, 0.00015, 0.00222, 0.00011, 0.00220, 0.24481, 0.42131, 0.11092
1991-09-30, 0.07430, 0.01396, 0.11638, 0.00092, 0.00012, 0.00216, 0.00012, 0.00165, 0.21637, 0.45440, 0.11963
1991-10-01, 0.07475, 0.02251, 0.11180, 0.00284, 0.00014, 0.00265, 0.00029, 0.00203, 0.21545, 0.45408, 0.11345
1991-10-02, 0.07492, 0.04177, 0.11346, 0.00211, 0.00017, 0.00312, 0.00023, 0.00259, 0.22414, 0.42315, 0.11434
1991-10-03, 0.07625, 0.03661, 0.11302, 0.00366, 0.00021, 0.00407, 0.00043, 0.00314, 0.22735, 0.42150, 0.11376
1991-10-04, 0.07568, 0.02993, 0.11113, 0.00326, 0.00023, 0.00401, 0.00029, 0.00387, 0.23040, 0.42957, 0.11163
1991-10-05, 0.06962, 0.04100, 0.11846, 0.00427, 0.00024, 0.00424, 0.00025, 0.00427, 0.22095, 0.41920, 0.11751
1991-10-06, 0.07504, 0.04992, 0.11676, 0.00897, 0.00015, 0.00237, 0.00028, 0.00368, 0.20569, 0.42071, 0.11643
1991-10-07, 0.08138, 0.04887, 0.11125, 0.00969, 0.00014, 0.00209, 0.00031, 0.00331, 0.19885, 0.43278, 0.11134
1991-10-08, 0.09020, 0.04771, 0.10876, 0.01584, 0.00016, 0.00206, 0.00046, 0.00299, 0.19288, 0.43162, 0.10732
1991-10-09, 0.10531, 0.06227, 0.10424, 0.01577, 0.00014, 0.00199, 0.00066, 0.00299, 0.18302, 0.42164, 0.10197
1991-10-10, 0.11630, 0.04049, 0.11005, 0.01442, 0.00015, 0.00232, 0.00071, 0.00424, 0.20113, 0.40195, 0.10824
1991-10-11, 0.08960, 0.01735, 0.11912, 0.00661, 0.00014, 0.00191, 0.00040, 0.00381, 0.19027, 0.44951, 0.12130
1991-10-12, 0.08040, 0.04620, 0.11903, 0.00324, 0.00017, 0.00231, 0.00039, 0.00402, 0.18277, 0.44135, 0.12012
1991-10-13, 0.08519, 0.11383, 0.11357, 0.00516, 0.00018, 0.00273, 0.00056, 0.00428, 0.17063, 0.39106, 0.11281
1991-10-14, 0.09844, 0.10751, 0.11088, 0.00393, 0.00021, 0.00298, 0.00112, 0.00390, 0.16104, 0.40026, 0.10973
1991-10-15, 0.10282, 0.09546, 0.10972, 0.01015, 0.00023, 0.00286, 0.00411, 0.00500, 0.16961, 0.39179, 0.10824
1991-10-16, 0.08783, 0.12276, 0.10909, 0.01684, 0.00023, 0.00303, 0.00286, 0.00483, 0.16078, 0.38481, 0.10694
1991-10-17, 0.07443, 0.15291, 0.11148, 0.02357, 0.00023, 0.00276, 0.00290, 0.00374, 0.14650, 0.36935, 0.11214
1991-10-18, 0.06763, 0.14907, 0.10802, 0.02542, 0.00026, 0.00289, 0.00451, 0.00283, 0.12740, 0.40196, 0.11000
1991-10-19, 0.08430, 0.18032, 0.09824, 0.02966, 0.00039, 0.00361, 0.00775, 0.00350, 0.11881, 0.37651, 0.09691
1991-10-20, 0.09031, 0.16773, 0.09569, 0.04806, 0.00053, 0.00475, 0.01386, 0.00407, 0.11987, 0.36224, 0.09289
1991-10-21, 0.09204, 0.20761, 0.09597, 0.03583, 0.00059, 0.00557, 0.01364, 0.00423, 0.11706, 0.33438, 0.09309
1991-10-22, 0.08672, 0.18874, 0.10112, 0.03607, 0.00040, 0.00455, 0.00906, 0.00328, 0.11560, 0.35398, 0.10048
1991-10-23, 0.06328, 0.16209, 0.10859, 0.03289, 0.00027, 0.00252, 0.00730, 0.00238, 0.11736, 0.39300, 0.11031
1991-10-24, 0.05828, 0.18647, 0.10299, 0.04438, 0.00024, 0.00259, 0.00811, 0.00238, 0.11003, 0.38112, 0.10341
1991-10-25, 0.05945, 0.23729, 0.09886, 0.04143, 0.00026, 0.00340, 0.00829, 0.00289, 0.10715, 0.34201, 0.09895
1991-10-26, 0.05784, 0.19831, 0.10278, 0.05486, 0.00038, 0.00344, 0.01282, 0.00243, 0.10582, 0.35656, 0.10475
1991-10-27, 0.06031, 0.17683, 0.10575, 0.06135, 0.00047, 0.00349, 0.01662, 0.00223, 0.10717, 0.35909, 0.10669
1991-10-28, 0.06429, 0.19535, 0.09876, 0.06205, 0.00058, 0.00397, 0.02206, 0.00286, 0.10088, 0.35069, 0.09850
1991-10-29, 0.06127, 0.21863, 0.09586, 0.07177, 0.00065, 0.00430, 0.03239, 0.00324, 0.09794, 0.31831, 0.09564
1991-10-30, 0.05457, 0.24230, 0.09364, 0.08987, 0.00067, 0.00489, 0.02693, 0.00330, 0.09430, 0.29551, 0.09402
1991-10-31, 0.05403, 0.25468, 0.09057, 0.08382, 0.00063, 0.00450, 0.02235, 0.00348, 0.08947, 0.30484, 0.09163
1991-11-01, 0.05218, 0.24375, 0.08739, 0.08716, 0.00065, 0.00443, 0.02241, 0.00393, 0.08537, 0.32514, 0.08758
1991-11-02, 0.04845, 0.26449, 0.08399, 0.09455, 0.00062, 0.00446, 0.02558, 0.00449, 0.08093, 0.30967, 0.08278
1991-11-03, 0.04612, 0.29533, 0.08025, 0.08569, 0.00060, 0.00454, 0.02647, 0.00434, 0.07627, 0.30105, 0.07933
1991-11-04, 0.04011, 0.27937, 0.08331, 0.09271, 0.00064, 0.00450, 0.02881, 0.00433, 0.07910, 0.30451, 0.08261
1991-11-05, 0.04135, 0.28009, 0.08544, 0.08601, 0.00075, 0.00417, 0.02982, 0.00459, 0.08101, 0.30301, 0.08378
1991-11-06, 0.04574, 0.27416, 0.08712, 0.07045, 0.00098, 0.00478, 0.02909, 0.00600, 0.08164, 0.31605, 0.08398
1991-11-07, 0.02666, 0.25618, 0.09243, 0.06577, 0.00069, 0.00463, 0.03674, 0.00560, 0.08701, 0.33371, 0.09058
1991-11-08, 0.02219, 0.22842, 0.09504, 0.06644, 0.00063, 0.00454, 0.03145, 0.00533, 0.08922, 0.36334, 0.09340
1991-11-09, 0.02043, 0.25329, 0.08848, 0.08083, 0.00060, 0.00471, 0.03127, 0.00574, 0.08231, 0.34543, 0.08690
1991-11-10, 0.01851, 0.24875, 0.08941, 0.07502, 0.00062, 0.00504, 0.03476, 0.00654, 0.08278, 0.35014, 0.08842
1991-11-11, 0.01659, 0.24088, 0.08936, 0.07126, 0.00065, 0.00533, 0.03734, 0.00683, 0.08236, 0.36159, 0.08781
1991-11-12, 0.01493, 0.26291, 0.08972, 0.04657, 0.00063, 0.00495, 0.03568, 0.00631, 0.08263, 0.36793, 0.08773
1991-11-13, 0.01537, 0.27589, 0.08929, 0.03818, 0.00053, 0.00409, 0.03571, 0.00650, 0.08181, 0.36591, 0.08671
1991-11-14, 0.01504, 0.26985, 0.08850, 0.04902, 0.00047, 0.00333, 0.03715, 0.00684, 0.08077, 0.36427, 0.08476
1991-11-15, 0.01641, 0.25893, 0.08726, 0.06333, 0.00049, 0.00290, 0.04797, 0.00737, 0.07897, 0.35395, 0.08242
1991-11-16, 0.01710, 0.24436, 0.08708, 0.07251, 0.00047, 0.00247, 0.05159, 0.00749, 0.07861, 0.35561, 0.08270
1991-11-17, 0.01605, 0.22456, 0.08758, 0.09252, 0.00056, 0.00269, 0.05934, 0.00796, 0.07861, 0.34689, 0.08324
1991-11-18, 0.01513, 0.20854, 0.08623, 0.10511, 0.00056, 0.00277, 0.07318, 0.00835, 0.07684, 0.34106, 0.08222
1991-11-19, 0.01271, 0.18781, 0.09389, 0.08438, 0.00053, 0.00274, 0.06004, 0.00919, 0.08369, 0.37523, 0.08979
1991-11-20, 0.01226, 0.18200, 0.09612, 0.06514, 0.00052, 0.00251, 0.05918, 0.00973, 0.08550, 0.39530, 0.09174
1991-11-21, 0.01293, 0.19414, 0.09173, 0.05748, 0.00056, 0.00242, 0.08072, 0.01002, 0.08105, 0.38214, 0.08681
1991-11-22, 0.01260, 0.19702, 0.08979, 0.06330, 0.00068, 0.00264, 0.08098, 0.01082, 0.07845, 0.37964, 0.08407
1991-11-23, 0.01389, 0.21742, 0.08880, 0.06848, 0.00075, 0.00274, 0.06839, 0.01038, 0.07769, 0.36823, 0.08325
1991-11-24, 0.01299, 0.19660, 0.09270, 0.06790, 0.00072, 0.00293, 0.05834, 0.01144, 0.08055, 0.38954, 0.08629
1991-11-25, 0.01273, 0.19852, 0.09510, 0.05467, 0.00071, 0.00292, 0.05461, 0.01252, 0.08196, 0.39836, 0.08789
1991-11-26, 0.01277, 0.19451, 0.09680, 0.04783, 0.00078, 0.00310, 0.04968, 0.01382, 0.08256, 0.40952, 0.08861
1991-11-27, 0.01152, 0.16856, 0.10255, 0.04226, 0.00086, 0.00379, 0.05115, 0.01481, 0.08751, 0.42261, 0.09440
1991-11-28, 0.00960, 0.14358, 0.10753, 0.03617, 0.00094, 0.00436, 0.04677, 0.01614, 0.09116, 0.44524, 0.09853
1991-11-29, 0.00856, 0.12496, 0.11158, 0.02871, 0.00102, 0.00424, 0.04419, 0.01772, 0.09384, 0.46403, 0.10115
1991-11-30, 0.00856, 0.14074, 0.10919, 0.02303, 0.00107, 0.00393, 0.05147, 0.01765, 0.09165, 0.45433, 0.09839
1991-12-01, 0.00879, 0.13915, 0.10899, 0.02037, 0.00115, 0.00385, 0.05393, 0.01869, 0.09055, 0.45796, 0.09658
1991-12-02, 0.00955, 0.13663, 0.10942, 0.02378, 0.00117, 0.00382, 0.06107, 0.01991, 0.08987, 0.44938, 0.09539
1991-12-03, 0.01031, 0.14528, 0.10817, 0.03173, 0.00108, 0.00340, 0.06770, 0.02002, 0.08867, 0.42980, 0.09382
1991-12-04, 0.00867, 0.13779, 0.10915, 0.04049, 0.00105, 0.00332, 0.05938, 0.02145, 0.08836, 0.43672, 0.09363
1991-12-05, 0.00793, 0.12783, 0.11033, 0.04340, 0.00103, 0.00344, 0.06063, 0.02268, 0.08830, 0.44066, 0.09376
1991-12-06, 0.00801, 0.13055, 0.11334, 0.02914, 0.00099, 0.00342, 0.05914, 0.02371, 0.09039, 0.44540, 0.09592
1991-12-07, 0.00802, 0.13259, 0.11398, 0.02401, 0.00095, 0.00362, 0.05753, 0.02443, 0.09032, 0.44861, 0.09595
1991-12-08, 0.00778, 0.12043, 0.11401, 0.03005, 0.00092, 0.00381, 0.06392, 0.02506, 0.08967, 0.44888, 0.09546
1991-12-09, 0.00795, 0.11495, 0.11371, 0.03886, 0.00081, 0.00379, 0.07012, 0.02532, 0.08899, 0.44107, 0.09443
1991-12-10, 0.00878, 0.13701, 0.10979, 0.03377, 0.00065, 0.00403, 0.07582, 0.02412, 0.08622, 0.42801, 0.09179
1991-12-11, 0.01000, 0.16562, 0.10570, 0.03031, 0.00060, 0.00396, 0.08518, 0.02367, 0.08229, 0.40586, 0.08680
1991-12-12, 0.00978, 0.16586, 0.10508, 0.03807, 0.00055, 0.00393, 0.08461, 0.02410, 0.08113, 0.40156, 0.08532
1991-12-13, 0.00905, 0.15085, 0.10821, 0.04800, 0.00051, 0.00381, 0.07444, 0.02525, 0.08304, 0.41004, 0.08680
1991-12-14, 0.00846, 0.13083, 0.11390, 0.05026, 0.00053, 0.00417, 0.06301, 0.02722, 0.08660, 0.42537, 0.08965
1991-12-15, 0.00704, 0.11088, 0.12016, 0.05146, 0.00048, 0.00416, 0.05692, 0.02848, 0.09152, 0.43452, 0.09440
1991-12-16, 0.00677, 0.10839, 0.12175, 0.04477, 0.00040, 0.00342, 0.05883, 0.03020, 0.09133, 0.44038, 0.09378
1991-12-17, 0.00664, 0.10824, 0.12167, 0.04613, 0.00038, 0.00272, 0.06490, 0.03121, 0.09009, 0.43604, 0.09198
1991-12-18, 0.00641, 0.10995, 0.12036, 0.05143, 0.00038, 0.00274, 0.07133, 0.03132, 0.08843, 0.42792, 0.08974
1991-12-19, 0.00695, 0.11093, 0.12133, 0.04437, 0.00043, 0.00281, 0.07002, 0.03163, 0.08881, 0.43283, 0.08990
1991-12-20, 0.00675, 0.11290, 0.11908, 0.04014, 0.00050, 0.00242, 0.07472, 0.03091, 0.08719, 0.43708, 0.08831
1991-12-21, 0.00710, 0.12346, 0.11231, 0.04377, 0.00055, 0.00235, 0.09554, 0.02903, 0.08253, 0.41980, 0.08357
1991-12-22, 0.00809, 0.13228, 0.10943, 0.03932, 0.00058, 0.00224, 0.10768, 0.02857, 0.08023, 0.41042, 0.08116
1991-12-23, 0.00860, 0.12965, 0.10908, 0.04998, 0.00052, 0.00172, 0.11082, 0.02874, 0.07962, 0.40141, 0.07984
1991-12-24, 0.00995, 0.14975, 0.10067, 0.08666, 0.00033, 0.00112, 0.12736, 0.02675, 0.07263, 0.35288, 0.07190
1991-12-25, 0.00967, 0.16209, 0.09265, 0.12334, 0.00019, 0.00067, 0.13408, 0.02426, 0.06661, 0.32141, 0.06503
1991-12-26, 0.01002, 0.16300, 0.09853, 0.10723, 0.00013, 0.00057, 0.13011, 0.02720, 0.06925, 0.32701, 0.06695
1991-12-27, 0.00947, 0.13957, 0.10091, 0.13184, 0.00010, 0.00050, 0.12751, 0.02892, 0.06949, 0.32480, 0.06688
1991-12-28, 0.00898, 0.12819, 0.10778, 0.11566, 0.00010, 0.00053, 0.11659, 0.03097, 0.07408, 0.34594, 0.07119
1991-12-29, 0.00812, 0.12277, 0.11550, 0.09322, 0.00010, 0.00058, 0.10196, 0.03374, 0.07861, 0.36999, 0.07541
1991-12-30, 0.00721, 0.10780, 0.12140, 0.08950, 0.00010, 0.00062, 0.08764, 0.03595, 0.08176, 0.38971, 0.07829
1991-12-31, 0.00693, 0.10568, 0.12406, 0.08416, 0.00010, 0.00077, 0.08242, 0.03689, 0.08292, 0.39683, 0.07925
