date, weight 
1991-03-16, 6.44398e-04
1991-03-17, 6.48320e-04
1991-03-18, 6.74399e-04
1991-03-19, 7.03235e-04
1991-03-20, 7.22576e-04
1991-03-21, 7.13026e-04
1991-03-22, 7.95435e-04
1991-03-23, 9.11261e-04
1991-03-24, 9.36605e-04
1991-03-25, 9.14180e-04
1991-03-26, 8.85586e-04
1991-03-27, 8.90022e-04
1991-03-28, 9.20795e-04
1991-03-29, 7.89844e-04
1991-03-30, 6.51532e-04
1991-03-31, 5.12277e-04
1991-04-01, 3.79054e-04
1991-04-02, 4.12261e-04
1991-04-03, 3.58169e-04
1991-04-04, 3.26786e-04
1991-04-05, 4.15855e-04
1991-04-06, 5.96955e-04
1991-04-07, 6.41460e-04
1991-04-08, 5.45758e-04
1991-04-09, 5.42286e-04
1991-04-10, 5.68836e-04
1991-04-11, 4.19199e-04
1991-04-12, 3.47414e-04
1991-04-13, 4.21785e-04
1991-04-14, 5.13927e-04
1991-04-15, 4.53456e-04
1991-04-16, 4.40103e-04
1991-04-17, 5.96008e-04
1991-04-18, 6.83141e-04
1991-04-19, 7.10442e-04
1991-04-20, 7.50872e-04
1991-04-21, 6.58818e-04
1991-04-22, 5.73155e-04
1991-04-23, 5.36013e-04
1991-04-24, 5.27800e-04
1991-04-25, 5.69610e-04
1991-04-26, 5.20039e-04
1991-04-27, 3.93763e-04
1991-04-28, 3.42190e-04
1991-04-29, 3.43825e-04
1991-04-30, 3.19608e-04
1991-05-01, 2.59663e-04
1991-05-02, 1.95004e-04
1991-05-03, 1.53426e-04
1991-05-04, 1.30030e-04
1991-05-05, 1.05171e-04
1991-05-06, 8.99287e-05
1991-05-07, 9.62843e-05
1991-05-08, 9.19743e-05
1991-05-09, 7.68257e-05
1991-05-10, 5.77276e-05
1991-05-11, 4.58907e-05
1991-05-12, 4.34023e-05
1991-05-13, 3.85993e-05
1991-05-14, 3.21722e-05
1991-05-15, 3.31715e-05
1991-05-16, 3.79283e-05
1991-05-17, 3.51645e-05
1991-05-18, 2.96491e-05
1991-05-19, 3.01505e-05
1991-05-20, 2.21740e-05
1991-05-21, 2.52480e-05
1991-05-22, 2.54334e-05
1991-05-23, 2.09166e-05
1991-05-24, 2.69095e-05
1991-05-25, 3.63433e-05
1991-05-26, 3.87475e-05
1991-05-27, 2.98072e-05
1991-05-28, 2.26079e-05
1991-05-29, 1.43960e-05
1991-05-30, 1.88576e-05
1991-05-31, 1.47922e-05
1991-06-01, 3.15739e-05
1991-06-02, 3.22801e-05
1991-06-03, 2.75559e-05
1991-06-04, 1.06048e-04
1991-06-05, 1.02737e-04
1991-06-06, 4.11249e-05
1991-06-07, 4.68806e-05
1991-06-08, 3.72278e-05
1991-06-09, 1.44106e-05
1991-06-10, 3.05466e-05
1991-06-11, 3.84881e-05
1991-06-12, 3.09838e-05
1991-06-13, 2.89028e-05
1991-06-14, 1.08840e-05
1991-06-15, 1.67534e-05
1991-06-16, 2.33371e-05
1991-06-17, 1.33503e-05
1991-06-18, 2.33680e-05
1991-06-19, 1.19221e-05
1991-06-20, 5.06600e-06
1991-06-21, 3.15609e-06
1991-06-22, 5.63210e-06
1991-06-23, 3.33802e-06
1991-06-24, 1.03173e-05
1991-06-25, 2.91432e-05
1991-06-26, 1.59092e-05
1991-06-27, 5.63665e-06
1991-06-28, 4.40662e-06
1991-06-29, 5.27920e-06
1991-06-30, 1.23759e-05
1991-07-01, 2.44244e-05
1991-07-02, 1.41922e-05
1991-07-03, 4.23900e-06
1991-07-04, 4.38208e-06
1991-07-05, 4.14202e-06
1991-07-06, 1.16952e-05
1991-07-07, 2.99705e-05
1991-07-08, 2.23788e-05
1991-07-09, 2.84615e-05
1991-07-10, 2.59034e-05
1991-07-11, 2.15168e-05
1991-07-12, 1.75734e-05
1991-07-13, 8.58078e-06
1991-07-14, 6.29446e-06
1991-07-15, 8.50880e-06
1991-07-16, 1.07629e-05
1991-07-17, 1.44546e-05
1991-07-18, 1.10950e-05
1991-07-19, 8.20582e-06
1991-07-20, 1.06272e-05
1991-07-21, 1.30926e-05
1991-07-22, 1.68444e-05
1991-07-23, 1.74519e-05
1991-07-24, 2.96485e-05
1991-07-25, 5.01616e-05
1991-07-26, 3.38287e-05
1991-07-27, 2.27851e-05
1991-07-28, 1.99152e-05
1991-07-29, 2.81485e-05
1991-07-30, 2.59667e-05
1991-07-31, 3.88263e-05
1991-08-01, 3.71714e-05
1991-08-02, 2.12665e-05
1991-08-03, 2.48010e-05
1991-08-04, 4.22076e-05
1991-08-05, 4.98802e-05
1991-08-06, 3.16513e-05
1991-08-07, 3.56412e-05
1991-08-08, 2.83262e-05
1991-08-09, 3.53625e-05
1991-08-10, 7.44816e-05
1991-08-11, 1.53850e-04
1991-08-12, 9.52098e-05
1991-08-13, 4.29472e-05
1991-08-14, 3.56192e-05
1991-08-15, 2.30451e-05
1991-08-16, 1.90454e-05
1991-08-17, 2.25184e-05
1991-08-18, 2.04788e-05
1991-08-19, 3.07339e-05
1991-08-20, 3.64818e-05
1991-08-21, 3.79102e-05
1991-08-22, 3.61346e-05
1991-08-23, 5.23514e-05
1991-08-24, 6.59960e-05
1991-08-25, 3.34075e-05
1991-08-26, 1.62350e-05
1991-08-27, 1.47666e-05
1991-08-28, 3.01383e-05
1991-08-29, 3.19712e-05
1991-08-30, 1.70575e-05
1991-08-31, 4.08128e-05
1991-09-01, 4.36213e-05
1991-09-02, 2.80358e-05
1991-09-03, 1.54080e-05
1991-09-04, 2.36823e-05
1991-09-05, 3.72175e-05
1991-09-06, 3.50101e-05
1991-09-07, 6.52868e-05
1991-09-08, 1.26859e-04
1991-09-09, 7.16469e-05
1991-09-10, 5.13410e-05
1991-09-11, 5.79956e-05
1991-09-12, 1.36724e-04
1991-09-13, 1.10121e-04
1991-09-14, 3.48007e-05
1991-09-15, 4.40629e-05
1991-09-16, 7.72414e-05
1991-09-17, 4.24638e-05
1991-09-18, 2.56056e-05
1991-09-19, 1.41726e-05
1991-09-20, 2.03807e-05
1991-09-21, 2.21276e-05
1991-09-22, 1.41887e-05
1991-09-23, 2.99276e-05
1991-09-24, 4.84780e-05
1991-09-25, 1.70821e-05
1991-09-26, 6.23258e-06
1991-09-27, 2.34231e-05
1991-09-28, 2.17765e-05
1991-09-29, 7.97886e-06
1991-09-30, 3.49376e-05
1991-10-01, 6.95144e-05
1991-10-02, 3.43938e-05
1991-10-03, 4.10213e-05
1991-10-04, 7.00821e-05
1991-10-05, 1.01194e-04
1991-10-06, 4.35498e-04
1991-10-07, 5.11370e-04
1991-10-08, 2.38074e-04
1991-10-09, 8.34590e-05
1991-10-10, 4.81097e-05
1991-10-11, 8.50304e-05
1991-10-12, 9.35527e-05
1991-10-13, 3.38695e-05
1991-10-14, 1.65801e-05
1991-10-15, 1.06757e-04
1991-10-16, 1.67459e-04
1991-10-17, 8.85653e-05
1991-10-18, 5.73646e-05
1991-10-19, 9.38341e-05
1991-10-20, 8.86283e-05
1991-10-21, 1.63205e-04
1991-10-22, 5.54312e-04
1991-10-23, 3.66561e-04
1991-10-24, 1.58591e-04
1991-10-25, 1.03134e-04
1991-10-26, 1.30048e-04
1991-10-27, 1.34619e-04
1991-10-28, 1.18460e-04
1991-10-29, 1.06680e-04
1991-10-30, 5.41601e-05
1991-10-31, 5.19915e-05
1991-11-01, 8.84863e-05
1991-11-02, 6.32333e-05
1991-11-03, 4.07934e-05
1991-11-04, 2.95875e-05
1991-11-05, 2.67438e-05
1991-11-06, 2.63638e-05
1991-11-07, 2.65927e-05
1991-11-08, 3.20716e-05
1991-11-09, 1.24053e-04
1991-11-10, 1.47877e-04
1991-11-11, 5.91000e-05
1991-11-12, 4.96030e-05
1991-11-13, 6.00063e-05
1991-11-14, 6.23639e-05
1991-11-15, 4.64229e-05
1991-11-16, 2.81623e-05
1991-11-17, 3.07337e-05
1991-11-18, 3.26368e-05
1991-11-19, 2.06431e-05
1991-11-20, 1.40192e-05
1991-11-21, 1.06602e-05
1991-11-22, 2.20002e-05
1991-11-23, 6.67280e-05
1991-11-24, 5.08913e-05
1991-11-25, 1.67116e-05
1991-11-26, 1.02678e-05
1991-11-27, 1.29775e-05
1991-11-28, 3.60905e-05
1991-11-29, 3.64265e-05
1991-11-30, 1.63772e-05
1991-12-01, 2.19518e-05
1991-12-02, 6.32071e-05
1991-12-03, 4.47362e-05
1991-12-04, 2.52457e-05
1991-12-05, 1.36656e-05
1991-12-06, 5.86268e-06
1991-12-07, 6.23613e-06
1991-12-08, 4.40186e-05
1991-12-09, 6.30242e-05
1991-12-10, 2.97448e-05
1991-12-11, 2.51067e-05
1991-12-12, 4.47991e-05
1991-12-13, 3.74435e-05
1991-12-14, 6.81598e-05
1991-12-15, 6.35894e-05
1991-12-16, 3.09950e-05
1991-12-17, 1.92827e-05
1991-12-18, 1.29515e-05
1991-12-19, 7.50735e-06
1991-12-20, 1.48268e-05
1991-12-21, 1.21361e-04
1991-12-22, 4.84813e-04
1991-12-23, 4.02355e-04
1991-12-24, 1.34528e-04
1991-12-25, 6.03700e-05
1991-12-26, 3.19285e-05
1991-12-27, 2.18838e-05
1991-12-28, 1.53195e-05
1991-12-29, 1.19994e-05
1991-12-30, 4.02266e-05
1991-12-31, 5.86946e-05
