date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02924, 0.04896, 0.11921, 0.07175, 0.00112, 0.00384, 0.02269, 0.00766, 0.14461, 0.43417, 0.11676
1991-01-26, 0.03274, 0.05338, 0.11178, 0.09491, 0.00114, 0.00477, 0.03131, 0.00800, 0.13575, 0.41714, 0.10907
1991-01-27, 0.02758, 0.05592, 0.12094, 0.08009, 0.00131, 0.00600, 0.02719, 0.00830, 0.14668, 0.40640, 0.11958
1991-01-28, 0.02393, 0.06987, 0.12041, 0.06339, 0.00149, 0.00696, 0.02103, 0.00929, 0.14552, 0.41949, 0.11862
1991-01-29, 0.02614, 0.08145, 0.11787, 0.05650, 0.00155, 0.00747, 0.02319, 0.00985, 0.13975, 0.42098, 0.11527
1991-01-30, 0.02481, 0.08907, 0.11650, 0.06687, 0.00154, 0.00683, 0.02364, 0.01026, 0.14343, 0.40422, 0.11283
1991-01-31, 0.02444, 0.10820, 0.11523, 0.05497, 0.00136, 0.00541, 0.01539, 0.00935, 0.13335, 0.42103, 0.11126
1991-02-01, 0.02206, 0.08092, 0.12289, 0.05336, 0.00112, 0.00434, 0.01155, 0.01038, 0.14378, 0.43126, 0.11836
1991-02-02, 0.02202, 0.05896, 0.12209, 0.07363, 0.00106, 0.00407, 0.01581, 0.01206, 0.14635, 0.42791, 0.11605
1991-02-03, 0.03100, 0.09957, 0.11101, 0.07993, 0.00092, 0.00404, 0.03165, 0.01033, 0.14009, 0.38685, 0.10459
1991-02-04, 0.02756, 0.09457, 0.11241, 0.07397, 0.00084, 0.00376, 0.02493, 0.00975, 0.13428, 0.41062, 0.10730
1991-02-05, 0.03155, 0.08724, 0.10627, 0.08830, 0.00088, 0.00420, 0.02655, 0.00773, 0.13980, 0.40500, 0.10248
1991-02-06, 0.02412, 0.11580, 0.10917, 0.06765, 0.00092, 0.00390, 0.02299, 0.00844, 0.15243, 0.38886, 0.10571
1991-02-07, 0.02949, 0.08314, 0.11530, 0.07980, 0.00081, 0.00355, 0.03029, 0.00913, 0.14849, 0.38773, 0.11228
1991-02-08, 0.03147, 0.07608, 0.11259, 0.07627, 0.00090, 0.00382, 0.03179, 0.01071, 0.14441, 0.40335, 0.10859
1991-02-09, 0.03833, 0.07857, 0.11281, 0.07401, 0.00089, 0.00381, 0.02670, 0.01100, 0.14559, 0.39989, 0.10840
1991-02-10, 0.03489, 0.09151, 0.11482, 0.06959, 0.00088, 0.00381, 0.02259, 0.01201, 0.15109, 0.38852, 0.11028
1991-02-11, 0.03254, 0.08008, 0.11460, 0.07275, 0.00087, 0.00412, 0.02385, 0.01191, 0.15052, 0.39795, 0.11081
1991-02-12, 0.03131, 0.07343, 0.11546, 0.05924, 0.00069, 0.00411, 0.02188, 0.00933, 0.15588, 0.41571, 0.11297
1991-02-13, 0.04083, 0.09445, 0.11207, 0.05175, 0.00074, 0.00460, 0.02486, 0.00738, 0.15054, 0.40315, 0.10964
1991-02-14, 0.03907, 0.08137, 0.12225, 0.03295, 0.00077, 0.00513, 0.01204, 0.00769, 0.16782, 0.40940, 0.12149
1991-02-15, 0.03302, 0.08001, 0.12083, 0.02643, 0.00075, 0.00440, 0.01107, 0.00897, 0.16413, 0.43079, 0.11961
1991-02-16, 0.03511, 0.09922, 0.11743, 0.03219, 0.00082, 0.00401, 0.01334, 0.00823, 0.16759, 0.40714, 0.11492
1991-02-17, 0.02809, 0.12584, 0.11166, 0.03401, 0.00084, 0.00397, 0.01883, 0.00789, 0.15932, 0.39971, 0.10984
1991-02-18, 0.02982, 0.11783, 0.11310, 0.04126, 0.00090, 0.00424, 0.01412, 0.00925, 0.15681, 0.40186, 0.11080
1991-02-19, 0.03171, 0.08081, 0.11636, 0.05739, 0.00103, 0.00435, 0.01512, 0.00977, 0.16761, 0.40218, 0.11367
1991-02-20, 0.03200, 0.07561, 0.11359, 0.06545, 0.00093, 0.00446, 0.01970, 0.00707, 0.16591, 0.40307, 0.11223
1991-02-21, 0.02836, 0.06492, 0.11278, 0.08233, 0.00071, 0.00384, 0.03236, 0.00573, 0.16131, 0.39549, 0.11216
1991-02-22, 0.02933, 0.07985, 0.11755, 0.05749, 0.00076, 0.00421, 0.01443, 0.00582, 0.17659, 0.39687, 0.11709
1991-02-23, 0.02946, 0.08708, 0.11714, 0.04446, 0.00083, 0.00372, 0.01089, 0.00530, 0.17547, 0.40840, 0.11724
1991-02-24, 0.03309, 0.10981, 0.11130, 0.04841, 0.00107, 0.00416, 0.01451, 0.00618, 0.18314, 0.37767, 0.11066
1991-02-25, 0.03295, 0.10391, 0.11250, 0.04962, 0.00116, 0.00474, 0.01417, 0.00663, 0.18701, 0.37590, 0.11142
1991-02-26, 0.03324, 0.06021, 0.12521, 0.03786, 0.00137, 0.00508, 0.01145, 0.00794, 0.20597, 0.38852, 0.12314
1991-02-27, 0.03268, 0.05167, 0.12377, 0.04609, 0.00118, 0.00368, 0.01552, 0.00727, 0.18752, 0.40815, 0.12245
1991-02-28, 0.03089, 0.05976, 0.11877, 0.03921, 0.00118, 0.00354, 0.01469, 0.00577, 0.17637, 0.43003, 0.11980
1991-03-01, 0.04032, 0.07316, 0.11453, 0.04137, 0.00189, 0.00503, 0.01355, 0.00788, 0.21696, 0.37303, 0.11228
1991-03-02, 0.04199, 0.06250, 0.11252, 0.02796, 0.00152, 0.00506, 0.03651, 0.00824, 0.23171, 0.36185, 0.11014
1991-03-03, 0.03734, 0.07078, 0.11256, 0.04469, 0.00169, 0.00486, 0.01840, 0.00880, 0.23456, 0.35549, 0.11084
1991-03-04, 0.03086, 0.06221, 0.11500, 0.05132, 0.00133, 0.00450, 0.01200, 0.00970, 0.22677, 0.37299, 0.11331
1991-03-05, 0.02781, 0.04768, 0.12278, 0.03416, 0.00132, 0.00423, 0.00994, 0.01126, 0.22800, 0.39241, 0.12041
1991-03-06, 0.03641, 0.06158, 0.11541, 0.04841, 0.00136, 0.00410, 0.01404, 0.00806, 0.20350, 0.39295, 0.11416
1991-03-07, 0.03680, 0.05305, 0.11366, 0.05982, 0.00114, 0.00402, 0.01637, 0.00551, 0.17676, 0.41902, 0.11385
1991-03-08, 0.03629, 0.03974, 0.11778, 0.04590, 0.00103, 0.00445, 0.01592, 0.00565, 0.18888, 0.42551, 0.11885
1991-03-09, 0.03843, 0.04206, 0.11725, 0.05047, 0.00109, 0.00483, 0.01437, 0.00680, 0.19588, 0.41057, 0.11824
1991-03-10, 0.03778, 0.04659, 0.11824, 0.04031, 0.00106, 0.00452, 0.01125, 0.00696, 0.19722, 0.41685, 0.11922
1991-03-11, 0.03566, 0.04935, 0.11575, 0.03744, 0.00114, 0.00580, 0.01157, 0.00677, 0.20307, 0.41628, 0.11716
1991-03-12, 0.04006, 0.06135, 0.11309, 0.03824, 0.00109, 0.00598, 0.01016, 0.00769, 0.22290, 0.38672, 0.11272
1991-03-13, 0.04373, 0.06749, 0.10667, 0.03151, 0.00096, 0.00513, 0.00811, 0.00785, 0.22736, 0.39525, 0.10594
1991-03-14, 0.04278, 0.06592, 0.10352, 0.04753, 0.00089, 0.00458, 0.01209, 0.00872, 0.24462, 0.36850, 0.10084
1991-03-15, 0.03623, 0.04827, 0.11108, 0.04831, 0.00087, 0.00437, 0.01906, 0.00939, 0.25564, 0.35778, 0.10900
1991-03-16, 0.03959, 0.05442, 0.10632, 0.03545, 0.00052, 0.00360, 0.01744, 0.00773, 0.24903, 0.38188, 0.10402
1991-03-17, 0.03691, 0.04291, 0.10876, 0.02576, 0.00052, 0.00309, 0.01190, 0.00857, 0.26403, 0.39026, 0.10729
1991-03-18, 0.03973, 0.03372, 0.11241, 0.01722, 0.00053, 0.00338, 0.00642, 0.00873, 0.26494, 0.40225, 0.11067
1991-03-19, 0.04483, 0.04373, 0.11493, 0.00799, 0.00047, 0.00325, 0.00293, 0.00828, 0.26107, 0.39984, 0.11268
1991-03-20, 0.04397, 0.04854, 0.11395, 0.00472, 0.00033, 0.00337, 0.00211, 0.00717, 0.24510, 0.41673, 0.11401
1991-03-21, 0.05363, 0.03266, 0.10689, 0.01072, 0.00027, 0.00266, 0.00147, 0.00804, 0.27769, 0.40044, 0.10551
1991-03-22, 0.04615, 0.04031, 0.10976, 0.00545, 0.00031, 0.00289, 0.00113, 0.00538, 0.29427, 0.38401, 0.11033
1991-03-23, 0.03496, 0.03653, 0.11833, 0.00514, 0.00032, 0.00413, 0.00107, 0.00643, 0.30677, 0.36563, 0.12069
1991-03-24, 0.03372, 0.02916, 0.11543, 0.00474, 0.00036, 0.00454, 0.00104, 0.00584, 0.28980, 0.39667, 0.11871
1991-03-25, 0.03539, 0.02697, 0.11655, 0.00613, 0.00048, 0.00468, 0.00104, 0.00650, 0.30344, 0.37964, 0.11919
1991-03-26, 0.03954, 0.03307, 0.10910, 0.00787, 0.00049, 0.00481, 0.00112, 0.00483, 0.27450, 0.41209, 0.11258
1991-03-27, 0.04103, 0.02781, 0.11334, 0.00542, 0.00042, 0.00487, 0.00095, 0.00377, 0.25509, 0.43040, 0.11690
1991-03-28, 0.04617, 0.01973, 0.11164, 0.00556, 0.00044, 0.00529, 0.00067, 0.00375, 0.27189, 0.42070, 0.11417
1991-03-29, 0.05075, 0.01140, 0.10775, 0.00649, 0.00046, 0.00503, 0.00049, 0.00487, 0.31580, 0.38803, 0.10891
1991-03-30, 0.04862, 0.00779, 0.10980, 0.00412, 0.00046, 0.00441, 0.00037, 0.00443, 0.32296, 0.38658, 0.11046
1991-03-31, 0.04759, 0.00291, 0.10744, 0.00068, 0.00041, 0.00357, 0.00023, 0.00428, 0.33133, 0.39399, 0.10757
1991-04-01, 0.03888, 0.00239, 0.11071, 0.00036, 0.00031, 0.00241, 0.00018, 0.00434, 0.33708, 0.39086, 0.11246
1991-04-02, 0.03953, 0.00138, 0.10221, 0.00035, 0.00038, 0.00279, 0.00022, 0.00573, 0.36295, 0.38071, 0.10376
1991-04-03, 0.04134, 0.00040, 0.10433, 0.00020, 0.00023, 0.00286, 0.00013, 0.00488, 0.36497, 0.37516, 0.10550
1991-04-04, 0.04256, 0.00029, 0.10720, 0.00019, 0.00020, 0.00291, 0.00012, 0.00534, 0.34659, 0.38672, 0.10787
1991-04-05, 0.04387, 0.00020, 0.10776, 0.00010, 0.00019, 0.00281, 0.00008, 0.00514, 0.33205, 0.39901, 0.10879
1991-04-06, 0.04080, 0.00015, 0.10991, 0.00006, 0.00022, 0.00314, 0.00006, 0.00576, 0.33920, 0.38919, 0.11151
1991-04-07, 0.03840, 0.00051, 0.10773, 0.00004, 0.00024, 0.00333, 0.00005, 0.00677, 0.37153, 0.36324, 0.10818
1991-04-08, 0.03997, 0.00217, 0.10465, 0.00022, 0.00017, 0.00312, 0.00005, 0.00562, 0.35219, 0.38727, 0.10458
1991-04-09, 0.03424, 0.00264, 0.10533, 0.00007, 0.00020, 0.00336, 0.00004, 0.00611, 0.34981, 0.39140, 0.10680
1991-04-10, 0.03447, 0.00169, 0.10849, 0.00005, 0.00022, 0.00294, 0.00004, 0.00521, 0.35774, 0.37873, 0.11042
1991-04-11, 0.02864, 0.00019, 0.11465, 0.00003, 0.00026, 0.00313, 0.00004, 0.00539, 0.33798, 0.39117, 0.11853
1991-04-12, 0.03264, 0.00010, 0.11138, 0.00003, 0.00023, 0.00364, 0.00003, 0.00449, 0.31762, 0.41359, 0.11625
1991-04-13, 0.04578, 0.00008, 0.10206, 0.00003, 0.00023, 0.00377, 0.00003, 0.00475, 0.31826, 0.42120, 0.10380
1991-04-14, 0.03077, 0.00010, 0.11944, 0.00003, 0.00024, 0.00438, 0.00003, 0.00567, 0.32113, 0.39476, 0.12345
1991-04-15, 0.03616, 0.00041, 0.11187, 0.00003, 0.00021, 0.00444, 0.00002, 0.00663, 0.31443, 0.41089, 0.11491
1991-04-16, 0.03884, 0.00050, 0.10837, 0.00008, 0.00028, 0.00440, 0.00002, 0.00740, 0.32247, 0.40655, 0.11109
1991-04-17, 0.03126, 0.00149, 0.11453, 0.00003, 0.00033, 0.00464, 0.00002, 0.00589, 0.31893, 0.40338, 0.11950
1991-04-18, 0.02970, 0.00093, 0.11066, 0.00017, 0.00038, 0.00595, 0.00002, 0.00575, 0.31610, 0.41407, 0.11628
1991-04-19, 0.02920, 0.00025, 0.11087, 0.00002, 0.00045, 0.00671, 0.00002, 0.00729, 0.36477, 0.36483, 0.11558
1991-04-20, 0.02739, 0.00012, 0.11292, 0.00001, 0.00046, 0.00581, 0.00002, 0.00830, 0.34944, 0.37893, 0.11660
1991-04-21, 0.03360, 0.00008, 0.10645, 0.00001, 0.00044, 0.00624, 0.00002, 0.00689, 0.32253, 0.41441, 0.10933
1991-04-22, 0.02897, 0.00007, 0.11221, 0.00001, 0.00044, 0.00637, 0.00002, 0.00712, 0.32289, 0.40600, 0.11590
1991-04-23, 0.02894, 0.00006, 0.11077, 0.00001, 0.00034, 0.00588, 0.00002, 0.00581, 0.32888, 0.40522, 0.11407
1991-04-24, 0.03173, 0.00004, 0.10851, 0.00001, 0.00036, 0.00595, 0.00001, 0.00369, 0.30742, 0.42897, 0.11330
1991-04-25, 0.03006, 0.00001, 0.11692, 0.00000, 0.00034, 0.00524, 0.00001, 0.00294, 0.29020, 0.43311, 0.12117
1991-04-26, 0.03433, 0.00001, 0.11065, 0.00000, 0.00035, 0.00541, 0.00001, 0.00270, 0.28781, 0.44329, 0.11546
1991-04-27, 0.04068, 0.00001, 0.09892, 0.00000, 0.00025, 0.00428, 0.00001, 0.00321, 0.33736, 0.41221, 0.10307
1991-04-28, 0.04338, 0.00001, 0.09528, 0.00000, 0.00029, 0.00432, 0.00001, 0.00265, 0.37734, 0.37811, 0.09862
1991-04-29, 0.03737, 0.00001, 0.10552, 0.00000, 0.00019, 0.00318, 0.00001, 0.00294, 0.37644, 0.36543, 0.10891
1991-04-30, 0.03978, 0.00001, 0.10672, 0.00000, 0.00018, 0.00304, 0.00000, 0.00318, 0.33780, 0.39896, 0.11031
1991-05-01, 0.04299, 0.00001, 0.10326, 0.00001, 0.00023, 0.00273, 0.00000, 0.00444, 0.35028, 0.38941, 0.10664
1991-05-02, 0.03785, 0.00001, 0.10674, 0.00001, 0.00027, 0.00333, 0.00000, 0.00415, 0.34997, 0.38622, 0.11145
1991-05-03, 0.04006, 0.00001, 0.10570, 0.00000, 0.00023, 0.00365, 0.00000, 0.00305, 0.31629, 0.42102, 0.10999
1991-05-04, 0.04164, 0.00001, 0.10104, 0.00000, 0.00023, 0.00352, 0.00000, 0.00356, 0.33841, 0.40741, 0.10418
1991-05-05, 0.04121, 0.00001, 0.10027, 0.00000, 0.00033, 0.00417, 0.00000, 0.00415, 0.36205, 0.38345, 0.10437
1991-05-06, 0.03946, 0.00001, 0.09896, 0.00000, 0.00041, 0.00532, 0.00000, 0.00501, 0.38399, 0.36242, 0.10441
1991-05-07, 0.03935, 0.00001, 0.09822, 0.00000, 0.00044, 0.00639, 0.00000, 0.00405, 0.38925, 0.35838, 0.10390
1991-05-08, 0.03581, 0.00000, 0.11035, 0.00000, 0.00020, 0.00278, 0.00000, 0.00331, 0.35107, 0.38290, 0.11357
1991-05-09, 0.04148, 0.00000, 0.09915, 0.00000, 0.00024, 0.00372, 0.00000, 0.00458, 0.38110, 0.36728, 0.10245
1991-05-10, 0.03859, 0.00000, 0.10216, 0.00000, 0.00027, 0.00380, 0.00000, 0.00513, 0.37244, 0.37043, 0.10717
1991-05-11, 0.04237, 0.00000, 0.10195, 0.00000, 0.00025, 0.00354, 0.00000, 0.00466, 0.35272, 0.39098, 0.10351
1991-05-12, 0.04011, 0.00000, 0.10528, 0.00000, 0.00013, 0.00294, 0.00000, 0.00302, 0.33589, 0.40559, 0.10704
1991-05-13, 0.04662, 0.00000, 0.09611, 0.00000, 0.00016, 0.00330, 0.00000, 0.00434, 0.37621, 0.37595, 0.09730
1991-05-14, 0.03920, 0.00000, 0.10280, 0.00000, 0.00017, 0.00244, 0.00000, 0.00341, 0.37681, 0.36827, 0.10690
1991-05-15, 0.04238, 0.00000, 0.10137, 0.00000, 0.00014, 0.00201, 0.00000, 0.00409, 0.37528, 0.37085, 0.10387
1991-05-16, 0.04008, 0.00000, 0.09608, 0.00000, 0.00017, 0.00251, 0.00000, 0.00558, 0.40194, 0.35544, 0.09819
1991-05-17, 0.04664, 0.00000, 0.09647, 0.00000, 0.00015, 0.00245, 0.00000, 0.00584, 0.41482, 0.33676, 0.09686
1991-05-18, 0.04025, 0.00000, 0.10794, 0.00000, 0.00011, 0.00197, 0.00000, 0.00279, 0.35121, 0.38415, 0.11158
1991-05-19, 0.04056, 0.00000, 0.10414, 0.00000, 0.00015, 0.00261, 0.00000, 0.00337, 0.35567, 0.38509, 0.10841
1991-05-20, 0.03627, 0.00000, 0.10043, 0.00000, 0.00022, 0.00304, 0.00000, 0.00424, 0.37186, 0.37852, 0.10541
1991-05-21, 0.02991, 0.00000, 0.10155, 0.00000, 0.00029, 0.00369, 0.00000, 0.00544, 0.38651, 0.36506, 0.10755
1991-05-22, 0.02799, 0.00000, 0.10427, 0.00000, 0.00029, 0.00421, 0.00000, 0.00493, 0.37021, 0.37772, 0.11038
1991-05-23, 0.02731, 0.00000, 0.09776, 0.00000, 0.00038, 0.00544, 0.00000, 0.00592, 0.37137, 0.38729, 0.10452
1991-05-24, 0.02761, 0.00000, 0.09265, 0.00000, 0.00051, 0.00672, 0.00000, 0.00596, 0.38264, 0.38321, 0.10069
1991-05-25, 0.02770, 0.00000, 0.10191, 0.00000, 0.00057, 0.00670, 0.00000, 0.00581, 0.35309, 0.39523, 0.10899
1991-05-26, 0.02845, 0.00000, 0.10409, 0.00000, 0.00058, 0.00595, 0.00000, 0.00494, 0.31741, 0.42845, 0.11013
1991-05-27, 0.03139, 0.00000, 0.10149, 0.00000, 0.00053, 0.00547, 0.00000, 0.00491, 0.32028, 0.42923, 0.10671
1991-05-28, 0.03371, 0.00000, 0.09714, 0.00000, 0.00059, 0.00602, 0.00000, 0.00568, 0.35263, 0.40165, 0.10258
1991-05-29, 0.03222, 0.00000, 0.09618, 0.00000, 0.00057, 0.00567, 0.00000, 0.00598, 0.39263, 0.36540, 0.10135
1991-05-30, 0.03049, 0.00000, 0.09735, 0.00000, 0.00024, 0.00274, 0.00000, 0.00508, 0.40049, 0.36432, 0.09928
1991-05-31, 0.02945, 0.00000, 0.10116, 0.00000, 0.00030, 0.00330, 0.00000, 0.00348, 0.37324, 0.38465, 0.10441
1991-06-01, 0.02828, 0.00000, 0.10033, 0.00000, 0.00037, 0.00403, 0.00000, 0.00389, 0.38241, 0.37529, 0.10540
1991-06-02, 0.03090, 0.00000, 0.09085, 0.00000, 0.00040, 0.00417, 0.00000, 0.00436, 0.39593, 0.37690, 0.09649
1991-06-03, 0.03039, 0.00000, 0.09360, 0.00000, 0.00044, 0.00475, 0.00000, 0.00511, 0.39681, 0.37114, 0.09777
1991-06-04, 0.02816, 0.00000, 0.09472, 0.00000, 0.00047, 0.00487, 0.00000, 0.00593, 0.38610, 0.38117, 0.09857
1991-06-05, 0.02705, 0.00000, 0.09466, 0.00000, 0.00054, 0.00517, 0.00000, 0.00742, 0.38186, 0.38439, 0.09891
1991-06-06, 0.02682, 0.00000, 0.09384, 0.00000, 0.00053, 0.00429, 0.00000, 0.00893, 0.40176, 0.36734, 0.09649
1991-06-07, 0.02672, 0.00000, 0.10034, 0.00000, 0.00026, 0.00247, 0.00000, 0.00857, 0.40865, 0.35298, 0.10000
1991-06-08, 0.02887, 0.00000, 0.09370, 0.00000, 0.00022, 0.00262, 0.00000, 0.00672, 0.39864, 0.37492, 0.09431
1991-06-09, 0.02769, 0.00000, 0.09317, 0.00000, 0.00029, 0.00313, 0.00000, 0.00803, 0.40263, 0.37066, 0.09439
1991-06-10, 0.02770, 0.00000, 0.09438, 0.00000, 0.00034, 0.00311, 0.00000, 0.00876, 0.37695, 0.39369, 0.09506
1991-06-11, 0.03228, 0.00000, 0.09472, 0.00000, 0.00025, 0.00242, 0.00000, 0.00713, 0.32488, 0.44384, 0.09447
1991-06-12, 0.03337, 0.00000, 0.09084, 0.00000, 0.00024, 0.00240, 0.00000, 0.00574, 0.34037, 0.43558, 0.09145
1991-06-13, 0.03091, 0.00000, 0.08859, 0.00000, 0.00024, 0.00275, 0.00000, 0.00608, 0.39307, 0.38860, 0.08976
1991-06-14, 0.02939, 0.00000, 0.09552, 0.00000, 0.00016, 0.00223, 0.00000, 0.00480, 0.36740, 0.40341, 0.09709
1991-06-15, 0.02707, 0.00000, 0.09467, 0.00000, 0.00027, 0.00313, 0.00000, 0.00641, 0.39186, 0.37969, 0.09689
1991-06-16, 0.02548, 0.00000, 0.09346, 0.00000, 0.00037, 0.00444, 0.00000, 0.00796, 0.41390, 0.35799, 0.09639
1991-06-17, 0.02377, 0.00000, 0.09350, 0.00000, 0.00049, 0.00621, 0.00000, 0.01061, 0.40918, 0.35972, 0.09651
1991-06-18, 0.02316, 0.00000, 0.10402, 0.00000, 0.00055, 0.00655, 0.00000, 0.01156, 0.36299, 0.38536, 0.10581
1991-06-19, 0.02595, 0.00000, 0.09738, 0.00000, 0.00061, 0.00558, 0.00000, 0.01357, 0.35454, 0.40592, 0.09646
1991-06-20, 0.02557, 0.00000, 0.09379, 0.00000, 0.00068, 0.00545, 0.00000, 0.01562, 0.39474, 0.37385, 0.09029
1991-06-21, 0.02317, 0.00000, 0.09834, 0.00000, 0.00065, 0.00558, 0.00000, 0.01273, 0.39654, 0.36561, 0.09737
1991-06-22, 0.02329, 0.00000, 0.09726, 0.00000, 0.00070, 0.00610, 0.00000, 0.01253, 0.38792, 0.37568, 0.09652
1991-06-23, 0.02411, 0.00000, 0.09545, 0.00000, 0.00081, 0.00730, 0.00000, 0.01421, 0.37871, 0.38510, 0.09432
1991-06-24, 0.02238, 0.00000, 0.09598, 0.00000, 0.00086, 0.00868, 0.00000, 0.01176, 0.37426, 0.38823, 0.09784
1991-06-25, 0.02099, 0.00000, 0.10654, 0.00000, 0.00082, 0.01032, 0.00000, 0.01035, 0.34237, 0.39862, 0.10999
1991-06-26, 0.02196, 0.00000, 0.10339, 0.00000, 0.00070, 0.01178, 0.00000, 0.01115, 0.33025, 0.41435, 0.10641
1991-06-27, 0.02426, 0.00000, 0.09743, 0.00000, 0.00067, 0.01274, 0.00000, 0.01130, 0.36934, 0.38406, 0.10020
1991-06-28, 0.02592, 0.00000, 0.09644, 0.00000, 0.00038, 0.00637, 0.00000, 0.01108, 0.36563, 0.40040, 0.09378
1991-06-29, 0.02538, 0.00000, 0.09711, 0.00000, 0.00042, 0.00643, 0.00000, 0.01222, 0.35454, 0.41032, 0.09357
1991-06-30, 0.02427, 0.00000, 0.09124, 0.00000, 0.00061, 0.01048, 0.00000, 0.01031, 0.37728, 0.38951, 0.09630
1991-07-01, 0.02219, 0.00000, 0.08858, 0.00000, 0.00064, 0.01289, 0.00000, 0.01155, 0.41798, 0.35009, 0.09608
1991-07-02, 0.02127, 0.00000, 0.09116, 0.00000, 0.00056, 0.01362, 0.00000, 0.00983, 0.39006, 0.37434, 0.09915
1991-07-03, 0.02309, 0.00000, 0.09310, 0.00000, 0.00034, 0.00437, 0.00000, 0.00862, 0.35690, 0.41845, 0.09513
1991-07-04, 0.02395, 0.00000, 0.09729, 0.00000, 0.00024, 0.00316, 0.00000, 0.00721, 0.34496, 0.42572, 0.09746
1991-07-05, 0.02395, 0.00000, 0.09538, 0.00000, 0.00027, 0.00652, 0.00000, 0.00718, 0.35033, 0.41825, 0.09811
1991-07-06, 0.02406, 0.00000, 0.09030, 0.00000, 0.00028, 0.00822, 0.00000, 0.00926, 0.38638, 0.38742, 0.09409
1991-07-07, 0.02448, 0.00000, 0.09047, 0.00000, 0.00024, 0.00522, 0.00000, 0.01180, 0.39961, 0.37721, 0.09096
