date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00877, 0.03978, 0.16888, 0.10051, 0.00008, 0.00007, 0.04598, 0.03532, 0.12882, 0.39820, 0.07357
1991-02-05, 0.00919, 0.04146, 0.15193, 0.13270, 0.00009, 0.00008, 0.04983, 0.03267, 0.12067, 0.39127, 0.07011
1991-02-06, 0.01159, 0.03536, 0.16072, 0.12754, 0.00015, 0.00014, 0.04401, 0.03406, 0.13022, 0.38197, 0.07423
1991-02-07, 0.01241, 0.03105, 0.17372, 0.10255, 0.00025, 0.00035, 0.03464, 0.03743, 0.14151, 0.38741, 0.07869
1991-02-08, 0.01418, 0.02710, 0.18159, 0.09366, 0.00026, 0.00052, 0.02890, 0.03952, 0.14774, 0.38678, 0.07975
1991-02-09, 0.01472, 0.03575, 0.17413, 0.11607, 0.00017, 0.00045, 0.03552, 0.03655, 0.14322, 0.36807, 0.07535
1991-02-10, 0.01365, 0.03963, 0.16788, 0.09638, 0.00013, 0.00062, 0.04777, 0.03254, 0.13878, 0.38757, 0.07506
1991-02-11, 0.01433, 0.04652, 0.16737, 0.09001, 0.00019, 0.00076, 0.03980, 0.03240, 0.13737, 0.39585, 0.07539
1991-02-12, 0.01455, 0.03810, 0.17169, 0.09179, 0.00036, 0.00077, 0.03565, 0.03297, 0.13931, 0.39809, 0.07672
1991-02-13, 0.01596, 0.03333, 0.17473, 0.09342, 0.00061, 0.00070, 0.03436, 0.03329, 0.13965, 0.39636, 0.07758
1991-02-14, 0.01539, 0.03255, 0.17972, 0.08988, 0.00082, 0.00068, 0.03372, 0.03368, 0.14174, 0.39110, 0.08072
1991-02-15, 0.01468, 0.03214, 0.18538, 0.08141, 0.00086, 0.00097, 0.03237, 0.03551, 0.14495, 0.39149, 0.08023
1991-02-16, 0.02038, 0.03466, 0.18297, 0.08050, 0.00085, 0.00106, 0.04217, 0.03592, 0.14838, 0.37715, 0.07597
1991-02-17, 0.01823, 0.05820, 0.17684, 0.09310, 0.00070, 0.00077, 0.03642, 0.03478, 0.14053, 0.36699, 0.07343
1991-02-18, 0.01481, 0.05769, 0.18345, 0.08431, 0.00072, 0.00084, 0.02722, 0.03611, 0.13993, 0.37965, 0.07527
1991-02-19, 0.01246, 0.06477, 0.18740, 0.06292, 0.00053, 0.00066, 0.02146, 0.03598, 0.13528, 0.39943, 0.07910
1991-02-20, 0.01152, 0.06028, 0.17958, 0.07761, 0.00062, 0.00055, 0.02836, 0.03387, 0.12923, 0.40257, 0.07581
1991-02-21, 0.01449, 0.06059, 0.15390, 0.11888, 0.00072, 0.00054, 0.04594, 0.02843, 0.11994, 0.38551, 0.07107
1991-02-22, 0.01707, 0.05159, 0.15421, 0.14326, 0.00057, 0.00054, 0.05517, 0.02888, 0.12213, 0.35681, 0.06978
1991-02-23, 0.01525, 0.03564, 0.14660, 0.16805, 0.00051, 0.00058, 0.05993, 0.02621, 0.11636, 0.36238, 0.06849
1991-02-24, 0.01515, 0.04080, 0.14154, 0.16587, 0.00032, 0.00033, 0.05958, 0.02384, 0.11630, 0.36514, 0.07114
1991-02-25, 0.01675, 0.05198, 0.14692, 0.14292, 0.00030, 0.00030, 0.05517, 0.02540, 0.11527, 0.37388, 0.07110
1991-02-26, 0.01731, 0.05415, 0.15202, 0.13699, 0.00030, 0.00040, 0.04954, 0.02718, 0.12043, 0.37108, 0.07060
1991-02-27, 0.01744, 0.05700, 0.15557, 0.14680, 0.00029, 0.00040, 0.04854, 0.02869, 0.12627, 0.34987, 0.06913
1991-02-28, 0.01713, 0.04960, 0.16376, 0.12957, 0.00013, 0.00045, 0.04332, 0.02935, 0.13659, 0.35529, 0.07480
1991-03-01, 0.01720, 0.06016, 0.16767, 0.09933, 0.00016, 0.00048, 0.03847, 0.03007, 0.13576, 0.37515, 0.07555
1991-03-02, 0.02235, 0.05973, 0.16796, 0.11258, 0.00020, 0.00058, 0.03914, 0.03123, 0.13650, 0.35802, 0.07172
1991-03-03, 0.02114, 0.04989, 0.17333, 0.11058, 0.00028, 0.00083, 0.03681, 0.03258, 0.14169, 0.36016, 0.07271
1991-03-04, 0.02204, 0.03860, 0.17769, 0.10639, 0.00036, 0.00094, 0.03659, 0.03372, 0.14557, 0.36495, 0.07314
1991-03-05, 0.01827, 0.03445, 0.17177, 0.09382, 0.00042, 0.00083, 0.03617, 0.03099, 0.14537, 0.39033, 0.07760
1991-03-06, 0.01484, 0.02587, 0.17804, 0.08458, 0.00047, 0.00072, 0.03131, 0.03167, 0.14895, 0.40223, 0.08132
1991-03-07, 0.01453, 0.02469, 0.17083, 0.08691, 0.00047, 0.00080, 0.03248, 0.02704, 0.14299, 0.41446, 0.08481
1991-03-08, 0.01577, 0.02247, 0.12644, 0.14501, 0.00041, 0.00073, 0.05605, 0.01475, 0.11477, 0.42474, 0.07886
1991-03-09, 0.01873, 0.02278, 0.12744, 0.15101, 0.00053, 0.00084, 0.05333, 0.01484, 0.12317, 0.40769, 0.07965
1991-03-10, 0.01709, 0.02340, 0.13342, 0.13486, 0.00077, 0.00118, 0.05041, 0.01594, 0.13964, 0.40092, 0.08237
1991-03-11, 0.02257, 0.02258, 0.13373, 0.15003, 0.00062, 0.00133, 0.05814, 0.01702, 0.14333, 0.37148, 0.07916
1991-03-12, 0.02235, 0.01874, 0.12680, 0.16568, 0.00050, 0.00107, 0.06006, 0.01532, 0.13866, 0.37306, 0.07775
1991-03-13, 0.02165, 0.02286, 0.11325, 0.16284, 0.00039, 0.00108, 0.08519, 0.01123, 0.13070, 0.37182, 0.07899
1991-03-14, 0.02197, 0.02261, 0.12067, 0.16233, 0.00055, 0.00134, 0.06021, 0.01210, 0.13707, 0.37754, 0.08361
1991-03-15, 0.02719, 0.03075, 0.11825, 0.16757, 0.00041, 0.00104, 0.06525, 0.01177, 0.13271, 0.36445, 0.08062
1991-03-16, 0.02797, 0.02781, 0.09871, 0.20789, 0.00046, 0.00112, 0.07627, 0.00734, 0.12093, 0.35316, 0.07832
1991-03-17, 0.03208, 0.03571, 0.08807, 0.20865, 0.00073, 0.00146, 0.07990, 0.00318, 0.11365, 0.35659, 0.07998
1991-03-18, 0.03350, 0.04652, 0.09273, 0.18343, 0.00117, 0.00189, 0.07160, 0.00400, 0.12895, 0.35352, 0.08269
1991-03-19, 0.03502, 0.05678, 0.09576, 0.16739, 0.00138, 0.00228, 0.06728, 0.00500, 0.14441, 0.34183, 0.08287
1991-03-20, 0.04057, 0.05418, 0.09529, 0.16978, 0.00142, 0.00220, 0.07436, 0.00574, 0.15360, 0.32236, 0.08050
1991-03-21, 0.03918, 0.05411, 0.08992, 0.18531, 0.00137, 0.00199, 0.07102, 0.00470, 0.14184, 0.33132, 0.07924
1991-03-22, 0.03985, 0.04875, 0.07926, 0.20822, 0.00138, 0.00215, 0.07405, 0.00350, 0.14057, 0.32904, 0.07323
1991-03-23, 0.03735, 0.04833, 0.08118, 0.20761, 0.00099, 0.00157, 0.07638, 0.00272, 0.14601, 0.32143, 0.07644
1991-03-24, 0.03814, 0.05271, 0.08226, 0.19322, 0.00088, 0.00160, 0.07841, 0.00250, 0.13767, 0.33470, 0.07791
1991-03-25, 0.03960, 0.06719, 0.07447, 0.20894, 0.00118, 0.00196, 0.07647, 0.00304, 0.13497, 0.32404, 0.06814
1991-03-26, 0.04008, 0.08189, 0.07730, 0.18403, 0.00162, 0.00226, 0.08063, 0.00327, 0.16087, 0.29731, 0.07074
1991-03-27, 0.03781, 0.07011, 0.08226, 0.18315, 0.00213, 0.00245, 0.07718, 0.00396, 0.17074, 0.29496, 0.07525
1991-03-28, 0.03346, 0.06021, 0.09096, 0.14944, 0.00203, 0.00225, 0.05796, 0.00347, 0.17648, 0.33879, 0.08495
1991-03-29, 0.03880, 0.04614, 0.09363, 0.12208, 0.00201, 0.00256, 0.05757, 0.00427, 0.19032, 0.35678, 0.08584
1991-03-30, 0.03430, 0.03332, 0.09953, 0.11043, 0.00192, 0.00306, 0.04956, 0.00526, 0.20704, 0.36506, 0.09053
1991-03-31, 0.03032, 0.03449, 0.09664, 0.11499, 0.00182, 0.00310, 0.04938, 0.00318, 0.20994, 0.36199, 0.09415
1991-04-01, 0.02867, 0.04651, 0.09840, 0.12108, 0.00155, 0.00235, 0.03815, 0.00340, 0.20514, 0.35942, 0.09532
1991-04-02, 0.03617, 0.05915, 0.08874, 0.14189, 0.00144, 0.00242, 0.04476, 0.00454, 0.20809, 0.32921, 0.08360
1991-04-03, 0.04218, 0.05885, 0.08921, 0.14059, 0.00138, 0.00297, 0.04865, 0.00500, 0.20237, 0.32543, 0.08337
1991-04-04, 0.03670, 0.04979, 0.09681, 0.13781, 0.00137, 0.00333, 0.04913, 0.00522, 0.19576, 0.33372, 0.09036
1991-04-05, 0.03728, 0.06221, 0.09600, 0.14020, 0.00134, 0.00346, 0.04745, 0.00619, 0.20588, 0.31158, 0.08840
1991-04-06, 0.03716, 0.05811, 0.10168, 0.13267, 0.00129, 0.00334, 0.03925, 0.00706, 0.20156, 0.32441, 0.09347
1991-04-07, 0.03823, 0.05360, 0.10690, 0.10215, 0.00138, 0.00356, 0.03319, 0.00704, 0.20310, 0.35268, 0.09817
1991-04-08, 0.03994, 0.04325, 0.10834, 0.09126, 0.00147, 0.00334, 0.03237, 0.00715, 0.19623, 0.37717, 0.09947
1991-04-09, 0.03529, 0.02782, 0.10930, 0.08431, 0.00150, 0.00376, 0.02682, 0.00783, 0.21092, 0.39249, 0.09997
1991-04-10, 0.03891, 0.04410, 0.09990, 0.08888, 0.00164, 0.00393, 0.03379, 0.00538, 0.23337, 0.35553, 0.09455
1991-04-11, 0.03547, 0.07446, 0.10350, 0.07717, 0.00167, 0.00334, 0.03675, 0.00352, 0.17691, 0.38437, 0.10285
1991-04-12, 0.03619, 0.09706, 0.09790, 0.06924, 0.00179, 0.00352, 0.03241, 0.00264, 0.17127, 0.38917, 0.09879
1991-04-13, 0.03985, 0.10667, 0.09650, 0.06959, 0.00183, 0.00397, 0.02744, 0.00342, 0.21297, 0.34265, 0.09511
1991-04-14, 0.03932, 0.07958, 0.09932, 0.06067, 0.00190, 0.00446, 0.02351, 0.00443, 0.24353, 0.34797, 0.09531
1991-04-15, 0.03565, 0.08707, 0.10180, 0.06601, 0.00194, 0.00509, 0.02735, 0.00407, 0.23938, 0.33337, 0.09828
1991-04-16, 0.03734, 0.07225, 0.09557, 0.07713, 0.00185, 0.00486, 0.02833, 0.00229, 0.22464, 0.35930, 0.09644
1991-04-17, 0.03531, 0.10564, 0.09292, 0.06833, 0.00143, 0.00389, 0.02532, 0.00331, 0.24010, 0.33050, 0.09326
1991-04-18, 0.03643, 0.10499, 0.09342, 0.07168, 0.00165, 0.00453, 0.02415, 0.00411, 0.24636, 0.31880, 0.09388
1991-04-19, 0.03286, 0.05113, 0.10328, 0.05890, 0.00203, 0.00568, 0.02107, 0.00378, 0.25119, 0.36405, 0.10602
1991-04-20, 0.03425, 0.02928, 0.10587, 0.04582, 0.00193, 0.00546, 0.02050, 0.00467, 0.26524, 0.38020, 0.10678
1991-04-21, 0.03611, 0.03036, 0.10767, 0.05364, 0.00166, 0.00465, 0.02389, 0.00517, 0.25163, 0.37870, 0.10653
1991-04-22, 0.03626, 0.02146, 0.11125, 0.05060, 0.00143, 0.00406, 0.02364, 0.00529, 0.25363, 0.38254, 0.10985
1991-04-23, 0.03399, 0.01637, 0.11268, 0.03728, 0.00142, 0.00422, 0.01849, 0.00628, 0.29269, 0.36505, 0.11152
1991-04-24, 0.03210, 0.01206, 0.11148, 0.02928, 0.00097, 0.00402, 0.01580, 0.00609, 0.30578, 0.37228, 0.11015
1991-04-25, 0.03081, 0.01321, 0.11429, 0.02747, 0.00122, 0.00486, 0.01288, 0.00716, 0.31350, 0.36345, 0.11117
1991-04-26, 0.03061, 0.01475, 0.11278, 0.02101, 0.00114, 0.00502, 0.01109, 0.00432, 0.29333, 0.39345, 0.11250
1991-04-27, 0.03121, 0.02354, 0.10726, 0.02385, 0.00122, 0.00465, 0.00976, 0.00322, 0.24540, 0.44152, 0.10836
1991-04-28, 0.03011, 0.01467, 0.10797, 0.01927, 0.00155, 0.00476, 0.00815, 0.00531, 0.28458, 0.41665, 0.10699
1991-04-29, 0.03136, 0.00987, 0.10562, 0.01554, 0.00158, 0.00463, 0.00627, 0.00582, 0.32513, 0.39085, 0.10333
1991-04-30, 0.02882, 0.00753, 0.11099, 0.01752, 0.00150, 0.00420, 0.00506, 0.00601, 0.30495, 0.40543, 0.10798
1991-05-01, 0.02990, 0.01546, 0.10936, 0.01380, 0.00162, 0.00452, 0.00448, 0.00589, 0.28251, 0.42717, 0.10528
1991-05-02, 0.03033, 0.01419, 0.10583, 0.00712, 0.00079, 0.00395, 0.00169, 0.00626, 0.31528, 0.41497, 0.09958
1991-05-03, 0.02911, 0.00925, 0.09875, 0.00438, 0.00064, 0.00370, 0.00072, 0.00378, 0.35370, 0.39674, 0.09923
1991-05-04, 0.02889, 0.00402, 0.09616, 0.00225, 0.00079, 0.00446, 0.00082, 0.00452, 0.40354, 0.35745, 0.09708
1991-05-05, 0.02860, 0.00208, 0.10271, 0.00192, 0.00093, 0.00412, 0.00117, 0.00428, 0.37070, 0.37997, 0.10353
1991-05-06, 0.02571, 0.00130, 0.10578, 0.00168, 0.00079, 0.00360, 0.00110, 0.00480, 0.34606, 0.40321, 0.10597
1991-05-07, 0.02851, 0.00090, 0.10270, 0.00169, 0.00095, 0.00404, 0.00122, 0.00509, 0.34214, 0.40992, 0.10284
1991-05-08, 0.03196, 0.00050, 0.10515, 0.00078, 0.00043, 0.00330, 0.00052, 0.00370, 0.30145, 0.44666, 0.10557
1991-05-09, 0.03147, 0.00029, 0.11270, 0.00052, 0.00032, 0.00307, 0.00041, 0.00349, 0.27357, 0.46117, 0.11299
1991-05-10, 0.03388, 0.00024, 0.10317, 0.00092, 0.00069, 0.00403, 0.00087, 0.00398, 0.30346, 0.44569, 0.10308
1991-05-11, 0.03583, 0.00022, 0.10437, 0.00093, 0.00086, 0.00509, 0.00102, 0.00432, 0.30796, 0.43603, 0.10335
1991-05-12, 0.03459, 0.00023, 0.10577, 0.00100, 0.00100, 0.00615, 0.00115, 0.00315, 0.31948, 0.41854, 0.10892
1991-05-13, 0.03527, 0.00024, 0.09719, 0.00104, 0.00118, 0.00555, 0.00125, 0.00378, 0.34986, 0.40308, 0.10156
1991-05-14, 0.03604, 0.00033, 0.09932, 0.00098, 0.00131, 0.00523, 0.00141, 0.00341, 0.35170, 0.39656, 0.10371
1991-05-15, 0.03243, 0.00019, 0.09920, 0.00095, 0.00136, 0.00580, 0.00148, 0.00456, 0.37696, 0.37414, 0.10292
1991-05-16, 0.03221, 0.00020, 0.09594, 0.00090, 0.00142, 0.00648, 0.00152, 0.00467, 0.37863, 0.37707, 0.10095
1991-05-17, 0.02703, 0.00022, 0.10001, 0.00091, 0.00155, 0.00738, 0.00160, 0.00541, 0.36175, 0.38794, 0.10620
1991-05-18, 0.02592, 0.00027, 0.09628, 0.00085, 0.00149, 0.00925, 0.00149, 0.00641, 0.36756, 0.38790, 0.10260
1991-05-19, 0.02559, 0.00032, 0.09496, 0.00089, 0.00124, 0.01106, 0.00130, 0.00733, 0.39792, 0.35880, 0.10059
1991-05-20, 0.02166, 0.00038, 0.09478, 0.00100, 0.00109, 0.01253, 0.00119, 0.00846, 0.42894, 0.33020, 0.09978
1991-05-21, 0.02080, 0.00031, 0.09348, 0.00099, 0.00075, 0.01297, 0.00101, 0.00933, 0.43026, 0.33356, 0.09656
1991-05-22, 0.02132, 0.00022, 0.09712, 0.00100, 0.00062, 0.01268, 0.00093, 0.00978, 0.40079, 0.35815, 0.09740
1991-05-23, 0.02499, 0.00015, 0.09617, 0.00050, 0.00032, 0.00628, 0.00054, 0.00821, 0.34823, 0.42175, 0.09286
1991-05-24, 0.02799, 0.00008, 0.09472, 0.00019, 0.00020, 0.00294, 0.00030, 0.00743, 0.32151, 0.45471, 0.08993
1991-05-25, 0.02968, 0.00008, 0.09277, 0.00016, 0.00021, 0.00270, 0.00031, 0.00681, 0.30672, 0.47120, 0.08936
1991-05-26, 0.03260, 0.00006, 0.08409, 0.00022, 0.00030, 0.00341, 0.00040, 0.00426, 0.38366, 0.40715, 0.08384
1991-05-27, 0.02933, 0.00006, 0.09104, 0.00027, 0.00020, 0.00144, 0.00021, 0.00510, 0.38868, 0.39317, 0.09050
1991-05-28, 0.02656, 0.00006, 0.09447, 0.00027, 0.00016, 0.00144, 0.00020, 0.00604, 0.40207, 0.37512, 0.09361
1991-05-29, 0.02607, 0.00007, 0.08891, 0.00033, 0.00021, 0.00201, 0.00025, 0.00715, 0.41442, 0.37253, 0.08805
1991-05-30, 0.02757, 0.00006, 0.09094, 0.00023, 0.00019, 0.00216, 0.00017, 0.00537, 0.39823, 0.38461, 0.09046
1991-05-31, 0.02893, 0.00005, 0.09033, 0.00022, 0.00014, 0.00167, 0.00016, 0.00460, 0.34886, 0.43546, 0.08957
1991-06-01, 0.03022, 0.00006, 0.08848, 0.00034, 0.00014, 0.00132, 0.00024, 0.00678, 0.37223, 0.41317, 0.08702
1991-06-02, 0.02993, 0.00005, 0.09318, 0.00009, 0.00012, 0.00119, 0.00005, 0.00508, 0.36988, 0.40848, 0.09194
1991-06-03, 0.02981, 0.00006, 0.08415, 0.00009, 0.00013, 0.00142, 0.00004, 0.00640, 0.41726, 0.37819, 0.08244
1991-06-04, 0.02804, 0.00007, 0.08875, 0.00012, 0.00013, 0.00148, 0.00007, 0.00685, 0.40629, 0.38082, 0.08739
1991-06-05, 0.02496, 0.00008, 0.09671, 0.00020, 0.00015, 0.00155, 0.00014, 0.00786, 0.38152, 0.39134, 0.09549
1991-06-06, 0.02726, 0.00007, 0.09828, 0.00026, 0.00012, 0.00147, 0.00016, 0.00804, 0.34505, 0.42294, 0.09634
1991-06-07, 0.02851, 0.00007, 0.09295, 0.00034, 0.00014, 0.00157, 0.00017, 0.00771, 0.33278, 0.44423, 0.09153
1991-06-08, 0.02819, 0.00007, 0.10107, 0.00045, 0.00013, 0.00133, 0.00017, 0.00793, 0.29934, 0.46129, 0.10002
1991-06-09, 0.02843, 0.00007, 0.09982, 0.00053, 0.00014, 0.00145, 0.00018, 0.00812, 0.32292, 0.43887, 0.09947
1991-06-10, 0.03232, 0.00002, 0.09867, 0.00044, 0.00010, 0.00133, 0.00016, 0.00523, 0.34389, 0.41880, 0.09905
1991-06-11, 0.03116, 0.00001, 0.10710, 0.00034, 0.00008, 0.00126, 0.00015, 0.00524, 0.33202, 0.41576, 0.10687
1991-06-12, 0.03366, 0.00002, 0.09576, 0.00026, 0.00009, 0.00218, 0.00017, 0.00635, 0.36397, 0.40191, 0.09564
1991-06-13, 0.03471, 0.00001, 0.09391, 0.00022, 0.00011, 0.00222, 0.00017, 0.00681, 0.37307, 0.39561, 0.09316
1991-06-14, 0.03408, 0.00001, 0.09493, 0.00018, 0.00013, 0.00181, 0.00014, 0.00685, 0.34409, 0.42344, 0.09432
1991-06-15, 0.03431, 0.00001, 0.09274, 0.00016, 0.00015, 0.00211, 0.00013, 0.00736, 0.33686, 0.43406, 0.09211
1991-06-16, 0.03028, 0.00001, 0.10156, 0.00015, 0.00017, 0.00256, 0.00012, 0.00743, 0.34721, 0.40946, 0.10104
1991-06-17, 0.03061, 0.00000, 0.09617, 0.00003, 0.00018, 0.00283, 0.00002, 0.00339, 0.37060, 0.39645, 0.09970
1991-06-18, 0.03093, 0.00000, 0.09226, 0.00002, 0.00022, 0.00317, 0.00002, 0.00400, 0.40390, 0.36849, 0.09699
1991-06-19, 0.03204, 0.00000, 0.09253, 0.00001, 0.00024, 0.00321, 0.00001, 0.00451, 0.39550, 0.37539, 0.09656
1991-06-20, 0.02794, 0.00000, 0.09755, 0.00001, 0.00022, 0.00380, 0.00000, 0.00485, 0.38578, 0.37890, 0.10094
1991-06-21, 0.02816, 0.00000, 0.09898, 0.00001, 0.00024, 0.00497, 0.00000, 0.00492, 0.39786, 0.36223, 0.10262
1991-06-22, 0.02599, 0.00000, 0.10222, 0.00001, 0.00023, 0.00459, 0.00001, 0.00268, 0.36966, 0.38758, 0.10703
1991-06-23, 0.03099, 0.00000, 0.09893, 0.00001, 0.00030, 0.00470, 0.00001, 0.00209, 0.32014, 0.43909, 0.10374
1991-06-24, 0.02998, 0.00000, 0.09619, 0.00000, 0.00038, 0.00509, 0.00000, 0.00199, 0.31589, 0.44872, 0.10176
1991-06-25, 0.03096, 0.00000, 0.09036, 0.00000, 0.00045, 0.00581, 0.00000, 0.00251, 0.35696, 0.41754, 0.09540
1991-06-26, 0.02724, 0.00000, 0.09385, 0.00000, 0.00046, 0.00547, 0.00001, 0.00315, 0.37426, 0.39708, 0.09849
1991-06-27, 0.02669, 0.00000, 0.09306, 0.00001, 0.00049, 0.00524, 0.00002, 0.00334, 0.37637, 0.39780, 0.09698
1991-06-28, 0.02557, 0.00000, 0.09232, 0.00002, 0.00051, 0.00495, 0.00002, 0.00398, 0.38396, 0.39272, 0.09595
1991-06-29, 0.02510, 0.00000, 0.08550, 0.00000, 0.00050, 0.00496, 0.00000, 0.00412, 0.41356, 0.37704, 0.08920
1991-06-30, 0.02290, 0.00000, 0.08977, 0.00000, 0.00046, 0.00455, 0.00000, 0.00504, 0.43921, 0.34543, 0.09263
1991-07-01, 0.02293, 0.00000, 0.09306, 0.00000, 0.00030, 0.00249, 0.00000, 0.00509, 0.42428, 0.35635, 0.09548
1991-07-02, 0.02422, 0.00000, 0.09782, 0.00000, 0.00030, 0.00256, 0.00000, 0.00405, 0.37702, 0.39286, 0.10116
1991-07-03, 0.02953, 0.00000, 0.09268, 0.00000, 0.00018, 0.00183, 0.00000, 0.00348, 0.33052, 0.44706, 0.09471
1991-07-04, 0.02923, 0.00000, 0.10410, 0.00000, 0.00021, 0.00183, 0.00000, 0.00400, 0.31391, 0.44039, 0.10633
1991-07-05, 0.02900, 0.00000, 0.09588, 0.00000, 0.00019, 0.00201, 0.00001, 0.00490, 0.35231, 0.41691, 0.09880
1991-07-06, 0.02922, 0.00000, 0.09478, 0.00000, 0.00021, 0.00243, 0.00001, 0.00588, 0.35833, 0.41050, 0.09864
1991-07-07, 0.02743, 0.00001, 0.10424, 0.00000, 0.00024, 0.00253, 0.00000, 0.00633, 0.35745, 0.39415, 0.10760
