date, weight 
1991-03-14, 2.73143e-04
1991-03-15, 1.18193e-04
1991-03-16, 8.21142e-05
1991-03-17, 5.84993e-05
1991-03-18, 6.36200e-05
1991-03-19, 3.88374e-04
1991-03-20, 8.12295e-04
1991-03-21, 3.44608e-04
1991-03-22, 1.20230e-04
1991-03-23, 6.06035e-05
1991-03-24, 3.99602e-05
1991-03-25, 7.63037e-05
1991-03-26, 8.07691e-05
1991-03-27, 8.59225e-05
1991-03-28, 9.99523e-05
1991-03-29, 6.36415e-05
1991-03-30, 6.52011e-05
1991-03-31, 1.94185e-04
1991-04-01, 1.06738e-04
1991-04-02, 3.66541e-05
1991-04-03, 3.65724e-05
1991-04-04, 1.11585e-04
1991-04-05, 2.55026e-04
1991-04-06, 1.35309e-04
1991-04-07, 5.00837e-05
1991-04-08, 8.85425e-05
1991-04-09, 9.97761e-05
1991-04-10, 6.76942e-05
1991-04-11, 4.31181e-05
1991-04-12, 1.54878e-04
1991-04-13, 1.76547e-04
1991-04-14, 1.12637e-04
1991-04-15, 1.27712e-04
1991-04-16, 6.48259e-05
1991-04-17, 3.28628e-05
1991-04-18, 5.63982e-05
1991-04-19, 7.63366e-05
1991-04-20, 6.86270e-05
1991-04-21, 6.41929e-05
1991-04-22, 2.97502e-05
1991-04-23, 2.80659e-05
1991-04-24, 8.88445e-05
1991-04-25, 1.44550e-04
1991-04-26, 1.12628e-04
1991-04-27, 1.89794e-04
1991-04-28, 1.30914e-04
1991-04-29, 1.22919e-04
1991-04-30, 1.66603e-04
1991-05-01, 1.39937e-04
1991-05-02, 1.19101e-04
1991-05-03, 4.23590e-04
1991-05-04, 5.00273e-04
1991-05-05, 1.87798e-04
1991-05-06, 2.14055e-04
1991-05-07, 1.64850e-04
1991-05-08, 1.57357e-04
1991-05-09, 1.58371e-04
1991-05-10, 1.29336e-04
1991-05-11, 1.85980e-04
1991-05-12, 2.09468e-04
1991-05-13, 1.28995e-04
1991-05-14, 7.02818e-05
1991-05-15, 1.56349e-04
1991-05-16, 9.97281e-05
1991-05-17, 4.68058e-05
1991-05-18, 1.36282e-04
1991-05-19, 1.91661e-04
1991-05-20, 1.65361e-04
1991-05-21, 6.70539e-05
1991-05-22, 3.68096e-05
1991-05-23, 2.75795e-05
1991-05-24, 2.36603e-05
1991-05-25, 1.16557e-04
1991-05-26, 1.51096e-04
1991-05-27, 1.23796e-04
1991-05-28, 1.69422e-04
1991-05-29, 1.36415e-04
1991-05-30, 7.19007e-05
1991-05-31, 1.23422e-04
1991-06-01, 1.31198e-04
1991-06-02, 9.28267e-05
1991-06-03, 9.75770e-05
1991-06-04, 1.45937e-04
1991-06-05, 2.01076e-04
1991-06-06, 8.35509e-05
1991-06-07, 4.74048e-05
1991-06-08, 3.54167e-05
1991-06-09, 7.41502e-05
1991-06-10, 1.95581e-04
1991-06-11, 3.03455e-04
1991-06-12, 2.10137e-04
1991-06-13, 1.48114e-04
1991-06-14, 1.52180e-04
1991-06-15, 1.56088e-04
1991-06-16, 1.94303e-04
1991-06-17, 1.57334e-04
1991-06-18, 1.33141e-04
1991-06-19, 7.27511e-05
1991-06-20, 5.01512e-05
1991-06-21, 4.43160e-05
1991-06-22, 5.28293e-05
1991-06-23, 6.71007e-05
1991-06-24, 4.69335e-05
1991-06-25, 4.25131e-05
1991-06-26, 7.59729e-05
1991-06-27, 1.44332e-04
1991-06-28, 1.97504e-04
1991-06-29, 3.47796e-04
1991-06-30, 3.12369e-04
1991-07-01, 1.00498e-04
1991-07-02, 9.49081e-05
1991-07-03, 1.23025e-04
1991-07-04, 8.59074e-05
1991-07-05, 6.47068e-05
1991-07-06, 1.40865e-04
1991-07-07, 9.88503e-05
1991-07-08, 3.95916e-05
1991-07-09, 3.21771e-05
1991-07-10, 3.68853e-05
1991-07-11, 6.50628e-05
1991-07-12, 7.59738e-05
1991-07-13, 5.65710e-05
1991-07-14, 7.85664e-05
1991-07-15, 2.09131e-04
1991-07-16, 2.10815e-04
1991-07-17, 9.88705e-05
1991-07-18, 9.83154e-05
1991-07-19, 5.42931e-05
1991-07-20, 3.00619e-05
1991-07-21, 1.66341e-05
1991-07-22, 1.69721e-05
1991-07-23, 3.52224e-05
1991-07-24, 3.96306e-05
1991-07-25, 2.44333e-05
1991-07-26, 2.57908e-05
1991-07-27, 3.78517e-05
1991-07-28, 9.82143e-05
1991-07-29, 9.64539e-05
1991-07-30, 1.58579e-04
1991-07-31, 1.30654e-04
1991-08-01, 1.45962e-04
1991-08-02, 1.74904e-04
1991-08-03, 9.72295e-05
1991-08-04, 2.96234e-05
1991-08-05, 1.76575e-05
1991-08-06, 1.48994e-05
1991-08-07, 1.04286e-04
1991-08-08, 3.35164e-04
1991-08-09, 1.44512e-04
1991-08-10, 5.89593e-05
1991-08-11, 4.66143e-05
1991-08-12, 5.12066e-05
1991-08-13, 5.61655e-05
1991-08-14, 4.65795e-05
1991-08-15, 5.22453e-05
1991-08-16, 3.11949e-05
1991-08-17, 1.34952e-05
1991-08-18, 2.32222e-05
1991-08-19, 3.44892e-05
1991-08-20, 6.93672e-05
1991-08-21, 1.05018e-04
1991-08-22, 5.41622e-05
1991-08-23, 2.05317e-05
1991-08-24, 1.27329e-05
1991-08-25, 6.51725e-06
1991-08-26, 7.75151e-06
1991-08-27, 1.29675e-05
1991-08-28, 4.38153e-05
1991-08-29, 8.85090e-05
1991-08-30, 6.88195e-05
1991-08-31, 9.01154e-05
1991-09-01, 1.77036e-04
1991-09-02, 1.55749e-04
1991-09-03, 1.25643e-04
1991-09-04, 9.51595e-05
1991-09-05, 1.01291e-04
1991-09-06, 1.53701e-04
1991-09-07, 5.84338e-05
1991-09-08, 4.34826e-05
1991-09-09, 1.15340e-04
1991-09-10, 8.83571e-05
1991-09-11, 3.84442e-05
1991-09-12, 1.03599e-04
1991-09-13, 2.23188e-04
1991-09-14, 4.51128e-04
1991-09-15, 4.30943e-04
1991-09-16, 4.01161e-04
1991-09-17, 2.78705e-04
1991-09-18, 1.55701e-04
1991-09-19, 1.43638e-04
1991-09-20, 1.41015e-04
1991-09-21, 1.18483e-04
1991-09-22, 7.92774e-05
1991-09-23, 4.58042e-05
1991-09-24, 4.76374e-05
1991-09-25, 8.09129e-05
1991-09-26, 9.74007e-05
1991-09-27, 5.45022e-05
1991-09-28, 2.34504e-05
1991-09-29, 9.72391e-06
1991-09-30, 6.55413e-06
1991-10-01, 4.25720e-06
1991-10-02, 4.85672e-06
1991-10-03, 2.02893e-04
1991-10-04, 2.98092e-04
1991-10-05, 2.87526e-04
1991-10-06, 2.62000e-04
1991-10-07, 2.18940e-04
1991-10-08, 2.80951e-04
1991-10-09, 2.64649e-04
1991-10-10, 2.08463e-04
1991-10-11, 9.74338e-05
1991-10-12, 9.20825e-05
1991-10-13, 2.85710e-04
1991-10-14, 2.86244e-04
1991-10-15, 1.03550e-04
1991-10-16, 1.94758e-04
1991-10-17, 2.17051e-04
1991-10-18, 1.18461e-04
1991-10-19, 4.11379e-04
1991-10-20, 8.95460e-04
1991-10-21, 5.03521e-04
1991-10-22, 3.75660e-04
1991-10-23, 3.25015e-04
1991-10-24, 2.19864e-04
1991-10-25, 1.97005e-04
1991-10-26, 9.20435e-05
1991-10-27, 2.30830e-04
1991-10-28, 2.02777e-04
1991-10-29, 2.09285e-04
1991-10-30, 2.79740e-04
1991-10-31, 1.37767e-04
1991-11-01, 1.85160e-04
1991-11-02, 2.43736e-04
1991-11-03, 2.32756e-04
1991-11-04, 1.87561e-04
1991-11-05, 3.33733e-04
1991-11-06, 4.95766e-04
1991-11-07, 3.34380e-04
1991-11-08, 1.28033e-04
1991-11-09, 6.00779e-05
1991-11-10, 4.75480e-05
1991-11-11, 1.66132e-04
1991-11-12, 2.46749e-04
1991-11-13, 1.96562e-04
1991-11-14, 1.72024e-04
1991-11-15, 5.99917e-05
1991-11-16, 5.07829e-05
1991-11-17, 8.18573e-05
1991-11-18, 1.39957e-04
1991-11-19, 9.90880e-05
1991-11-20, 1.10169e-04
1991-11-21, 1.10473e-04
1991-11-22, 5.14967e-05
1991-11-23, 7.09174e-05
1991-11-24, 2.36117e-04
1991-11-25, 4.53869e-04
1991-11-26, 1.79639e-04
1991-11-27, 6.46365e-05
1991-11-28, 5.79002e-05
1991-11-29, 1.21823e-04
1991-11-30, 1.37359e-04
1991-12-01, 1.10372e-04
1991-12-02, 7.95481e-05
1991-12-03, 7.21961e-05
1991-12-04, 1.71487e-04
1991-12-05, 1.74201e-04
1991-12-06, 4.93020e-05
1991-12-07, 3.02495e-05
1991-12-08, 4.09856e-05
1991-12-09, 9.99354e-05
1991-12-10, 1.72433e-04
1991-12-11, 1.13683e-04
1991-12-12, 1.51013e-04
1991-12-13, 1.92695e-04
1991-12-14, 1.08526e-04
1991-12-15, 3.31598e-04
1991-12-16, 6.44118e-04
1991-12-17, 6.44793e-04
1991-12-18, 1.75155e-04
1991-12-19, 1.23200e-04
1991-12-20, 8.09444e-05
1991-12-21, 3.64512e-04
1991-12-22, 3.01945e-04
1991-12-23, 8.54246e-05
1991-12-24, 9.51304e-05
1991-12-25, 9.97076e-05
1991-12-26, 2.15367e-04
1991-12-27, 2.82048e-04
1991-12-28, 1.18916e-04
1991-12-29, 8.65851e-05
1991-12-30, 2.17432e-04
1991-12-31, 2.51203e-04
