date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.05323, 0.00123, 0.13837, 0.00035, 0.00027, 0.00605, 0.00003, 0.00408, 0.23577, 0.41704, 0.14358
1991-02-08, 0.04555, 0.00074, 0.13348, 0.00017, 0.00029, 0.00567, 0.00002, 0.00464, 0.24239, 0.42808, 0.13896
1991-02-09, 0.03565, 0.00068, 0.13298, 0.00010, 0.00032, 0.00551, 0.00002, 0.00547, 0.26252, 0.41766, 0.13908
1991-02-10, 0.03625, 0.00637, 0.13391, 0.00008, 0.00032, 0.00561, 0.00001, 0.00606, 0.26123, 0.41119, 0.13896
1991-02-11, 0.03751, 0.00250, 0.13325, 0.00005, 0.00032, 0.00610, 0.00002, 0.00657, 0.25813, 0.41838, 0.13715
1991-02-12, 0.03888, 0.00172, 0.13086, 0.00006, 0.00037, 0.00644, 0.00003, 0.00798, 0.28119, 0.39722, 0.13526
1991-02-13, 0.04057, 0.00428, 0.12848, 0.00006, 0.00041, 0.00658, 0.00005, 0.00837, 0.28609, 0.39437, 0.13074
1991-02-14, 0.03780, 0.01404, 0.12874, 0.00011, 0.00040, 0.00646, 0.00011, 0.00526, 0.26569, 0.40862, 0.13277
1991-02-15, 0.03702, 0.01565, 0.12616, 0.00028, 0.00049, 0.00706, 0.00015, 0.00623, 0.27062, 0.40465, 0.13170
1991-02-16, 0.04183, 0.00557, 0.12943, 0.00298, 0.00047, 0.00603, 0.00035, 0.00575, 0.26323, 0.40950, 0.13486
1991-02-17, 0.03510, 0.01078, 0.13343, 0.00032, 0.00047, 0.00538, 0.00025, 0.00597, 0.26749, 0.40111, 0.13970
1991-02-18, 0.03572, 0.00926, 0.13153, 0.00162, 0.00035, 0.00466, 0.00015, 0.00575, 0.24996, 0.42375, 0.13724
1991-02-19, 0.03305, 0.00248, 0.13533, 0.00095, 0.00038, 0.00470, 0.00005, 0.00522, 0.24948, 0.42699, 0.14135
1991-02-20, 0.03753, 0.00331, 0.12937, 0.00012, 0.00040, 0.00538, 0.00003, 0.00570, 0.26445, 0.42000, 0.13372
1991-02-21, 0.03300, 0.00067, 0.12770, 0.00038, 0.00034, 0.00583, 0.00002, 0.00641, 0.28811, 0.40521, 0.13234
1991-02-22, 0.04339, 0.00008, 0.12613, 0.00001, 0.00025, 0.00431, 0.00001, 0.00547, 0.30279, 0.38920, 0.12837
1991-02-23, 0.04420, 0.00006, 0.12374, 0.00000, 0.00025, 0.00354, 0.00001, 0.00554, 0.29996, 0.39620, 0.12649
1991-02-24, 0.04900, 0.00008, 0.11868, 0.00001, 0.00024, 0.00316, 0.00001, 0.00657, 0.31574, 0.38619, 0.12033
1991-02-25, 0.04274, 0.00006, 0.11798, 0.00000, 0.00026, 0.00324, 0.00001, 0.00756, 0.33300, 0.37497, 0.12018
1991-02-26, 0.03827, 0.00005, 0.12636, 0.00000, 0.00026, 0.00292, 0.00001, 0.00574, 0.30689, 0.39010, 0.12940
1991-02-27, 0.04599, 0.00005, 0.11872, 0.00000, 0.00029, 0.00302, 0.00001, 0.00684, 0.30873, 0.39649, 0.11985
1991-02-28, 0.04266, 0.00003, 0.12129, 0.00000, 0.00026, 0.00287, 0.00000, 0.00538, 0.29294, 0.41073, 0.12384
1991-03-01, 0.03788, 0.00001, 0.12603, 0.00000, 0.00020, 0.00224, 0.00000, 0.00491, 0.30264, 0.39723, 0.12885
1991-03-02, 0.03643, 0.01003, 0.13836, 0.00000, 0.00009, 0.00163, 0.00000, 0.00249, 0.27032, 0.39918, 0.14148
1991-03-03, 0.03808, 0.00962, 0.13270, 0.00003, 0.00012, 0.00213, 0.00008, 0.00275, 0.25655, 0.42105, 0.13689
1991-03-04, 0.04462, 0.00375, 0.13147, 0.00080, 0.00017, 0.00277, 0.00034, 0.00261, 0.25931, 0.41689, 0.13728
1991-03-05, 0.03952, 0.01785, 0.12739, 0.00011, 0.00022, 0.00360, 0.00027, 0.00348, 0.28096, 0.39401, 0.13257
1991-03-06, 0.03623, 0.01950, 0.12981, 0.00124, 0.00022, 0.00408, 0.00035, 0.00321, 0.29251, 0.37905, 0.13381
1991-03-07, 0.03341, 0.01064, 0.13283, 0.00036, 0.00029, 0.00518, 0.00029, 0.00319, 0.28004, 0.39526, 0.13851
1991-03-08, 0.03492, 0.00673, 0.12622, 0.00016, 0.00039, 0.00553, 0.00023, 0.00378, 0.28277, 0.40533, 0.13395
1991-03-09, 0.03891, 0.00437, 0.11705, 0.00009, 0.00051, 0.00644, 0.00021, 0.00462, 0.29279, 0.40868, 0.12632
1991-03-10, 0.03405, 0.00301, 0.12195, 0.00006, 0.00059, 0.00880, 0.00022, 0.00541, 0.31706, 0.37800, 0.13084
1991-03-11, 0.02754, 0.00178, 0.12455, 0.00003, 0.00054, 0.00892, 0.00022, 0.00512, 0.30600, 0.39255, 0.13276
1991-03-12, 0.02720, 0.00109, 0.12228, 0.00002, 0.00060, 0.00946, 0.00018, 0.00549, 0.30341, 0.39976, 0.13052
1991-03-13, 0.03013, 0.00011, 0.12643, 0.00000, 0.00043, 0.00567, 0.00002, 0.00601, 0.30497, 0.39252, 0.13371
1991-03-14, 0.03401, 0.00008, 0.12223, 0.00000, 0.00045, 0.00552, 0.00001, 0.00578, 0.27309, 0.42995, 0.12888
1991-03-15, 0.03639, 0.00016, 0.11935, 0.00000, 0.00054, 0.00727, 0.00003, 0.00631, 0.29642, 0.40772, 0.12580
1991-03-16, 0.03717, 0.00014, 0.12505, 0.00000, 0.00049, 0.00696, 0.00002, 0.00500, 0.29050, 0.40379, 0.13087
1991-03-17, 0.03455, 0.00015, 0.12217, 0.00000, 0.00041, 0.00575, 0.00002, 0.00492, 0.28207, 0.42215, 0.12781
1991-03-18, 0.03858, 0.00013, 0.11843, 0.00000, 0.00041, 0.00545, 0.00003, 0.00545, 0.29291, 0.41453, 0.12407
1991-03-19, 0.04094, 0.00011, 0.11944, 0.00000, 0.00044, 0.00491, 0.00003, 0.00680, 0.32095, 0.38299, 0.12338
1991-03-20, 0.03719, 0.00010, 0.12832, 0.00000, 0.00036, 0.00406, 0.00003, 0.00600, 0.30096, 0.39040, 0.13256
1991-03-21, 0.03764, 0.00000, 0.12340, 0.00000, 0.00037, 0.00520, 0.00000, 0.00610, 0.29244, 0.40712, 0.12772
1991-03-22, 0.03052, 0.00000, 0.12316, 0.00000, 0.00043, 0.00507, 0.00000, 0.00832, 0.33013, 0.37463, 0.12774
1991-03-23, 0.02586, 0.00000, 0.11896, 0.00000, 0.00048, 0.00555, 0.00000, 0.00973, 0.34063, 0.37447, 0.12432
1991-03-24, 0.02261, 0.00001, 0.11621, 0.00000, 0.00049, 0.00637, 0.00000, 0.00993, 0.34177, 0.38130, 0.12130
1991-03-25, 0.02014, 0.00001, 0.11492, 0.00000, 0.00052, 0.00685, 0.00001, 0.01141, 0.33671, 0.38991, 0.11951
1991-03-26, 0.02469, 0.00002, 0.11471, 0.00000, 0.00046, 0.00621, 0.00001, 0.00996, 0.31870, 0.40701, 0.11823
1991-03-27, 0.02645, 0.00001, 0.11896, 0.00000, 0.00046, 0.00554, 0.00000, 0.01034, 0.29396, 0.42228, 0.12202
1991-03-28, 0.02653, 0.00000, 0.12150, 0.00000, 0.00053, 0.00588, 0.00000, 0.01267, 0.31734, 0.39046, 0.12507
1991-03-29, 0.02921, 0.00001, 0.12137, 0.00000, 0.00056, 0.00547, 0.00000, 0.01377, 0.30342, 0.40190, 0.12428
1991-03-30, 0.02901, 0.00001, 0.12699, 0.00000, 0.00048, 0.00491, 0.00001, 0.01260, 0.29326, 0.40428, 0.12846
1991-03-31, 0.03385, 0.00001, 0.12507, 0.00000, 0.00045, 0.00484, 0.00001, 0.01129, 0.27921, 0.41916, 0.12612
1991-04-01, 0.04333, 0.00000, 0.12096, 0.00000, 0.00055, 0.00620, 0.00000, 0.01146, 0.27163, 0.42152, 0.12434
1991-04-02, 0.04573, 0.00000, 0.11535, 0.00000, 0.00043, 0.00521, 0.00000, 0.01145, 0.32299, 0.38000, 0.11883
1991-04-03, 0.04150, 0.00001, 0.11139, 0.00000, 0.00047, 0.00592, 0.00000, 0.01388, 0.36336, 0.34933, 0.11414
1991-04-04, 0.03505, 0.00001, 0.11255, 0.00000, 0.00052, 0.00626, 0.00000, 0.01528, 0.35937, 0.35656, 0.11439
1991-04-05, 0.02537, 0.00001, 0.11688, 0.00000, 0.00060, 0.00621, 0.00000, 0.01546, 0.35434, 0.36070, 0.12043
1991-04-06, 0.02795, 0.00001, 0.11618, 0.00000, 0.00068, 0.00654, 0.00000, 0.01746, 0.35495, 0.35745, 0.11879
1991-04-07, 0.03350, 0.00001, 0.11429, 0.00000, 0.00065, 0.00641, 0.00000, 0.01781, 0.34736, 0.36600, 0.11396
1991-04-08, 0.02868, 0.00001, 0.11704, 0.00000, 0.00029, 0.00473, 0.00000, 0.01189, 0.30470, 0.41473, 0.11793
1991-04-09, 0.02700, 0.00000, 0.12218, 0.00000, 0.00025, 0.00483, 0.00000, 0.00904, 0.30199, 0.41005, 0.12466
1991-04-10, 0.02582, 0.00000, 0.12096, 0.00000, 0.00028, 0.00488, 0.00000, 0.01069, 0.30222, 0.41181, 0.12333
1991-04-11, 0.02936, 0.00000, 0.11780, 0.00000, 0.00035, 0.00558, 0.00000, 0.01300, 0.33779, 0.37850, 0.11763
1991-04-12, 0.02788, 0.00000, 0.11549, 0.00000, 0.00037, 0.00578, 0.00000, 0.00849, 0.33718, 0.38626, 0.11855
1991-04-13, 0.02746, 0.00000, 0.11274, 0.00000, 0.00044, 0.00682, 0.00000, 0.00875, 0.32171, 0.40647, 0.11561
1991-04-14, 0.02801, 0.00000, 0.11234, 0.00000, 0.00048, 0.00557, 0.00000, 0.01254, 0.35516, 0.37302, 0.11288
1991-04-15, 0.02654, 0.00000, 0.11713, 0.00000, 0.00049, 0.00529, 0.00000, 0.01328, 0.33779, 0.38196, 0.11750
1991-04-16, 0.02717, 0.00000, 0.11984, 0.00000, 0.00037, 0.00445, 0.00000, 0.01059, 0.30845, 0.40863, 0.12050
1991-04-17, 0.02948, 0.00000, 0.10797, 0.00000, 0.00042, 0.00519, 0.00000, 0.01314, 0.33656, 0.39977, 0.10747
1991-04-18, 0.02545, 0.00000, 0.11123, 0.00000, 0.00050, 0.00607, 0.00000, 0.01532, 0.39973, 0.33002, 0.11168
1991-04-19, 0.02151, 0.00000, 0.11131, 0.00000, 0.00054, 0.00681, 0.00000, 0.01701, 0.38400, 0.34678, 0.11204
1991-04-20, 0.02257, 0.00000, 0.10677, 0.00000, 0.00061, 0.00766, 0.00000, 0.01958, 0.36959, 0.36738, 0.10583
1991-04-21, 0.02466, 0.00000, 0.10531, 0.00000, 0.00064, 0.00801, 0.00000, 0.01362, 0.36744, 0.37382, 0.10650
1991-04-22, 0.02180, 0.00000, 0.10364, 0.00000, 0.00069, 0.00816, 0.00000, 0.00903, 0.34119, 0.40548, 0.11002
1991-04-23, 0.02080, 0.00001, 0.10644, 0.00000, 0.00050, 0.00572, 0.00000, 0.01134, 0.33125, 0.41437, 0.10958
1991-04-24, 0.02117, 0.00000, 0.10422, 0.00000, 0.00053, 0.00496, 0.00000, 0.00938, 0.33083, 0.42158, 0.10732
1991-04-25, 0.02183, 0.00000, 0.10733, 0.00000, 0.00055, 0.00491, 0.00000, 0.00922, 0.34929, 0.39619, 0.11067
1991-04-26, 0.02179, 0.00000, 0.10467, 0.00000, 0.00063, 0.00549, 0.00000, 0.01041, 0.37531, 0.37391, 0.10779
1991-04-27, 0.02360, 0.00000, 0.11267, 0.00000, 0.00056, 0.00488, 0.00000, 0.00876, 0.31781, 0.41578, 0.11594
1991-04-28, 0.02618, 0.00000, 0.10637, 0.00000, 0.00064, 0.00538, 0.00000, 0.00879, 0.31275, 0.42976, 0.11012
1991-04-29, 0.02640, 0.00000, 0.10426, 0.00000, 0.00078, 0.00666, 0.00000, 0.00974, 0.35902, 0.38310, 0.11003
1991-04-30, 0.02492, 0.00000, 0.10760, 0.00000, 0.00090, 0.00760, 0.00000, 0.01087, 0.34368, 0.39144, 0.11298
1991-05-01, 0.02619, 0.00000, 0.11092, 0.00000, 0.00072, 0.00684, 0.00000, 0.01176, 0.34642, 0.38307, 0.11408
1991-05-02, 0.02577, 0.00000, 0.10570, 0.00000, 0.00080, 0.00726, 0.00000, 0.01364, 0.36161, 0.37695, 0.10827
1991-05-03, 0.02796, 0.00000, 0.10049, 0.00000, 0.00054, 0.00556, 0.00000, 0.01328, 0.38366, 0.36808, 0.10043
1991-05-04, 0.02725, 0.00000, 0.11732, 0.00000, 0.00038, 0.00392, 0.00000, 0.01127, 0.35424, 0.36857, 0.11704
1991-05-05, 0.02735, 0.00000, 0.10749, 0.00000, 0.00046, 0.00444, 0.00000, 0.01382, 0.37417, 0.36596, 0.10630
1991-05-06, 0.02677, 0.00000, 0.11092, 0.00000, 0.00037, 0.00462, 0.00000, 0.01250, 0.34563, 0.38851, 0.11067
1991-05-07, 0.02417, 0.00000, 0.11083, 0.00000, 0.00041, 0.00519, 0.00000, 0.01354, 0.34505, 0.38943, 0.11138
1991-05-08, 0.02373, 0.00000, 0.10847, 0.00000, 0.00044, 0.00612, 0.00000, 0.01598, 0.36381, 0.37364, 0.10780
1991-05-09, 0.02356, 0.00000, 0.10360, 0.00000, 0.00047, 0.00580, 0.00000, 0.01856, 0.37347, 0.37470, 0.09985
1991-05-10, 0.02056, 0.00000, 0.10775, 0.00000, 0.00050, 0.00546, 0.00000, 0.01715, 0.37276, 0.37104, 0.10478
1991-05-11, 0.02014, 0.00000, 0.11202, 0.00000, 0.00053, 0.00623, 0.00000, 0.01818, 0.34806, 0.38558, 0.10926
1991-05-12, 0.02342, 0.00000, 0.10710, 0.00000, 0.00056, 0.00702, 0.00000, 0.01545, 0.33519, 0.40590, 0.10537
1991-05-13, 0.02410, 0.00000, 0.10553, 0.00000, 0.00059, 0.00825, 0.00000, 0.01390, 0.34612, 0.39716, 0.10435
1991-05-14, 0.02506, 0.00000, 0.10103, 0.00000, 0.00062, 0.01073, 0.00000, 0.01114, 0.34193, 0.40620, 0.10328
1991-05-15, 0.02270, 0.00000, 0.09734, 0.00000, 0.00070, 0.01455, 0.00000, 0.01517, 0.38196, 0.36830, 0.09927
1991-05-16, 0.02052, 0.00000, 0.10215, 0.00000, 0.00066, 0.01514, 0.00000, 0.01699, 0.42727, 0.31534, 0.10193
1991-05-17, 0.01946, 0.00000, 0.10005, 0.00000, 0.00067, 0.01243, 0.00000, 0.02073, 0.41027, 0.33942, 0.09698
1991-05-18, 0.01896, 0.00000, 0.10296, 0.00000, 0.00063, 0.00885, 0.00000, 0.02453, 0.38233, 0.36671, 0.09504
1991-05-19, 0.01845, 0.00000, 0.10397, 0.00000, 0.00065, 0.00903, 0.00000, 0.02481, 0.36355, 0.38410, 0.09544
1991-05-20, 0.01886, 0.00000, 0.11418, 0.00000, 0.00044, 0.00355, 0.00000, 0.02093, 0.32483, 0.41357, 0.10364
1991-05-21, 0.01940, 0.00000, 0.11301, 0.00000, 0.00042, 0.00260, 0.00000, 0.02276, 0.32499, 0.41834, 0.09847
1991-05-22, 0.02026, 0.00000, 0.10877, 0.00000, 0.00049, 0.00308, 0.00000, 0.02457, 0.35872, 0.39134, 0.09277
1991-05-23, 0.01907, 0.00000, 0.11045, 0.00000, 0.00043, 0.00268, 0.00000, 0.02601, 0.36730, 0.38135, 0.09269
1991-05-24, 0.01735, 0.00000, 0.11559, 0.00000, 0.00044, 0.00264, 0.00000, 0.02763, 0.35064, 0.38957, 0.09613
1991-05-25, 0.01623, 0.00000, 0.11399, 0.00000, 0.00049, 0.00320, 0.00000, 0.02999, 0.36475, 0.37823, 0.09312
1991-05-26, 0.01779, 0.00000, 0.11173, 0.00000, 0.00051, 0.00382, 0.00000, 0.02970, 0.36567, 0.37989, 0.09088
1991-05-27, 0.01934, 0.00000, 0.10780, 0.00000, 0.00050, 0.00399, 0.00000, 0.02349, 0.33050, 0.42032, 0.09405
1991-05-28, 0.02026, 0.00000, 0.10878, 0.00000, 0.00050, 0.00457, 0.00000, 0.01936, 0.32781, 0.41901, 0.09970
1991-05-29, 0.02259, 0.00000, 0.11341, 0.00000, 0.00018, 0.00178, 0.00000, 0.01601, 0.31976, 0.42443, 0.10184
1991-05-30, 0.02448, 0.00000, 0.10489, 0.00000, 0.00014, 0.00171, 0.00000, 0.01394, 0.30424, 0.45562, 0.09497
1991-05-31, 0.02286, 0.00000, 0.10787, 0.00000, 0.00014, 0.00188, 0.00000, 0.01451, 0.32754, 0.42805, 0.09716
1991-06-01, 0.02456, 0.00000, 0.10975, 0.00000, 0.00007, 0.00191, 0.00000, 0.01074, 0.31764, 0.43587, 0.09948
1991-06-02, 0.02523, 0.00000, 0.10235, 0.00000, 0.00009, 0.00261, 0.00000, 0.01227, 0.34531, 0.42152, 0.09062
1991-06-03, 0.02487, 0.00000, 0.09596, 0.00000, 0.00016, 0.00275, 0.00000, 0.01307, 0.39089, 0.38452, 0.08778
1991-06-04, 0.02625, 0.00000, 0.10162, 0.00000, 0.00014, 0.00266, 0.00000, 0.01129, 0.34996, 0.41404, 0.09404
1991-06-05, 0.02777, 0.00000, 0.09810, 0.00000, 0.00014, 0.00299, 0.00000, 0.00796, 0.31349, 0.45393, 0.09563
1991-06-06, 0.02629, 0.00000, 0.10212, 0.00000, 0.00009, 0.00156, 0.00000, 0.00790, 0.34956, 0.41339, 0.09909
1991-06-07, 0.02666, 0.00000, 0.10218, 0.00000, 0.00010, 0.00133, 0.00000, 0.00940, 0.35030, 0.41160, 0.09843
1991-06-08, 0.02792, 0.00000, 0.10086, 0.00000, 0.00011, 0.00111, 0.00000, 0.01091, 0.36526, 0.39831, 0.09553
1991-06-09, 0.02498, 0.00000, 0.10642, 0.00000, 0.00013, 0.00127, 0.00000, 0.01195, 0.35797, 0.39630, 0.10099
1991-06-10, 0.02706, 0.00000, 0.09455, 0.00000, 0.00016, 0.00189, 0.00000, 0.00967, 0.37599, 0.39904, 0.09164
1991-06-11, 0.02723, 0.00000, 0.08911, 0.00000, 0.00021, 0.00229, 0.00000, 0.00990, 0.41817, 0.36670, 0.08640
1991-06-12, 0.02497, 0.00000, 0.10426, 0.00000, 0.00018, 0.00164, 0.00000, 0.00604, 0.35847, 0.40045, 0.10399
1991-06-13, 0.02737, 0.00000, 0.09864, 0.00000, 0.00023, 0.00207, 0.00000, 0.00778, 0.34714, 0.41921, 0.09756
1991-06-14, 0.03184, 0.00000, 0.08861, 0.00000, 0.00027, 0.00255, 0.00000, 0.00911, 0.39310, 0.38821, 0.08632
1991-06-15, 0.02946, 0.00000, 0.09387, 0.00000, 0.00024, 0.00220, 0.00000, 0.00895, 0.37258, 0.40090, 0.09181
1991-06-16, 0.02764, 0.00000, 0.09589, 0.00000, 0.00021, 0.00224, 0.00000, 0.01039, 0.35700, 0.41422, 0.09241
1991-06-17, 0.02678, 0.00000, 0.09113, 0.00000, 0.00027, 0.00266, 0.00000, 0.01259, 0.37656, 0.40336, 0.08666
1991-06-18, 0.02368, 0.00000, 0.09425, 0.00000, 0.00036, 0.00306, 0.00000, 0.01481, 0.39955, 0.37450, 0.08979
1991-06-19, 0.02150, 0.00000, 0.09462, 0.00000, 0.00038, 0.00350, 0.00000, 0.01628, 0.41883, 0.35507, 0.08981
1991-06-20, 0.02348, 0.00000, 0.09958, 0.00000, 0.00025, 0.00294, 0.00000, 0.01163, 0.38156, 0.38607, 0.09448
1991-06-21, 0.02367, 0.00000, 0.10089, 0.00000, 0.00024, 0.00324, 0.00000, 0.00974, 0.34481, 0.42009, 0.09733
1991-06-22, 0.02640, 0.00000, 0.09469, 0.00000, 0.00025, 0.00318, 0.00000, 0.00853, 0.37361, 0.40060, 0.09275
1991-06-23, 0.02617, 0.00000, 0.08980, 0.00000, 0.00024, 0.00250, 0.00000, 0.00688, 0.35853, 0.42622, 0.08965
1991-06-24, 0.02592, 0.00000, 0.09308, 0.00000, 0.00025, 0.00225, 0.00000, 0.00672, 0.33664, 0.44292, 0.09223
1991-06-25, 0.02322, 0.00000, 0.10011, 0.00000, 0.00027, 0.00247, 0.00000, 0.00710, 0.34761, 0.41925, 0.09997
1991-06-26, 0.02534, 0.00000, 0.10322, 0.00000, 0.00031, 0.00249, 0.00000, 0.00665, 0.31519, 0.44320, 0.10360
1991-06-27, 0.02838, 0.00000, 0.09809, 0.00000, 0.00037, 0.00266, 0.00000, 0.00788, 0.33484, 0.42964, 0.09812
1991-06-28, 0.02923, 0.00000, 0.10486, 0.00000, 0.00034, 0.00225, 0.00000, 0.00702, 0.35006, 0.40160, 0.10466
1991-06-29, 0.03242, 0.00000, 0.09489, 0.00000, 0.00011, 0.00161, 0.00000, 0.00217, 0.36825, 0.40476, 0.09579
1991-06-30, 0.03279, 0.00000, 0.09945, 0.00000, 0.00008, 0.00158, 0.00000, 0.00199, 0.34545, 0.41827, 0.10040
1991-07-01, 0.03590, 0.00000, 0.09010, 0.00000, 0.00012, 0.00155, 0.00000, 0.00357, 0.38217, 0.39613, 0.09046
1991-07-02, 0.03464, 0.00000, 0.09030, 0.00000, 0.00017, 0.00175, 0.00000, 0.00454, 0.39785, 0.37993, 0.09081
1991-07-03, 0.03218, 0.00000, 0.09782, 0.00000, 0.00017, 0.00217, 0.00000, 0.00413, 0.33664, 0.42750, 0.09939
1991-07-04, 0.03066, 0.00000, 0.09718, 0.00000, 0.00020, 0.00251, 0.00000, 0.00511, 0.39253, 0.37336, 0.09845
1991-07-05, 0.02668, 0.00000, 0.09663, 0.00000, 0.00023, 0.00296, 0.00000, 0.00649, 0.43491, 0.33375, 0.09836
1991-07-06, 0.03040, 0.00000, 0.10529, 0.00000, 0.00009, 0.00168, 0.00000, 0.00254, 0.38523, 0.36708, 0.10769
1991-07-07, 0.03320, 0.00000, 0.10032, 0.00000, 0.00011, 0.00174, 0.00000, 0.00287, 0.36281, 0.39685, 0.10209
