date, weight 
1991-04-19, 6.83136e-05
1991-04-20, 5.16388e-05
1991-04-21, 7.14107e-05
1991-04-22, 7.94177e-05
1991-04-23, 9.65300e-05
1991-04-24, 1.44987e-04
1991-04-25, 9.20289e-05
1991-04-26, 1.21719e-04
1991-04-27, 1.62859e-04
1991-04-28, 7.95466e-05
1991-04-29, 6.00758e-05
1991-04-30, 6.93535e-05
1991-05-01, 6.69772e-05
1991-05-02, 8.43351e-05
1991-05-03, 1.06266e-04
1991-05-04, 8.32278e-05
1991-05-05, 5.07880e-05
1991-05-06, 4.61362e-05
1991-05-07, 4.41611e-05
1991-05-08, 4.11210e-05
1991-05-09, 6.26970e-05
1991-05-10, 6.77154e-05
1991-05-11, 1.06981e-04
1991-05-12, 1.70127e-04
1991-05-13, 1.83200e-04
1991-05-14, 1.85963e-04
1991-05-15, 1.26636e-04
1991-05-16, 1.25089e-04
1991-05-17, 1.26550e-04
1991-05-18, 9.57815e-05
1991-05-19, 1.95952e-04
1991-05-20, 1.83898e-04
1991-05-21, 8.92987e-05
1991-05-22, 1.75329e-04
1991-05-23, 1.58260e-04
1991-05-24, 1.15367e-04
1991-05-25, 1.39259e-04
1991-05-26, 1.50271e-04
1991-05-27, 1.06531e-04
1991-05-28, 5.16519e-05
1991-05-29, 7.20312e-05
1991-05-30, 7.26838e-05
1991-05-31, 5.28181e-05
1991-06-01, 1.35687e-04
1991-06-02, 1.59933e-04
1991-06-03, 1.47322e-04
1991-06-04, 1.16049e-04
1991-06-05, 9.99701e-05
1991-06-06, 1.44033e-04
1991-06-07, 1.68361e-04
1991-06-08, 1.02183e-04
1991-06-09, 2.20165e-04
1991-06-10, 1.95089e-04
1991-06-11, 9.42210e-05
1991-06-12, 1.17287e-04
1991-06-13, 1.63297e-04
1991-06-14, 1.66693e-04
1991-06-15, 1.14640e-04
1991-06-16, 8.24066e-05
1991-06-17, 5.97583e-05
1991-06-18, 1.18522e-04
1991-06-19, 1.56130e-04
1991-06-20, 1.43433e-04
1991-06-21, 9.67442e-05
1991-06-22, 9.55164e-05
1991-06-23, 1.91380e-04
1991-06-24, 1.60039e-04
1991-06-25, 7.75564e-05
1991-06-26, 7.64852e-05
1991-06-27, 7.64843e-05
1991-06-28, 8.04013e-05
1991-06-29, 1.02993e-04
1991-06-30, 8.18809e-05
1991-07-01, 9.97294e-05
1991-07-02, 9.82936e-05
1991-07-03, 6.42141e-05
1991-07-04, 7.18627e-05
1991-07-05, 1.02874e-04
1991-07-06, 8.26529e-05
1991-07-07, 7.01470e-05
1991-07-08, 1.99519e-04
1991-07-09, 2.00645e-04
1991-07-10, 1.06488e-04
1991-07-11, 1.37234e-04
1991-07-12, 1.54499e-04
1991-07-13, 1.55750e-04
1991-07-14, 1.90596e-04
1991-07-15, 1.34885e-04
1991-07-16, 1.82087e-04
1991-07-17, 1.61519e-04
1991-07-18, 8.64003e-05
1991-07-19, 8.59203e-05
1991-07-20, 8.26154e-05
1991-07-21, 6.03302e-05
1991-07-22, 2.99276e-04
1991-07-23, 5.15778e-04
1991-07-24, 3.16205e-04
1991-07-25, 2.14118e-04
1991-07-26, 1.12489e-04
1991-07-27, 1.44929e-04
1991-07-28, 1.73519e-04
1991-07-29, 2.64201e-04
1991-07-30, 3.17290e-04
1991-07-31, 2.90821e-04
1991-08-01, 3.08789e-04
1991-08-02, 1.11019e-04
1991-08-03, 6.87386e-05
1991-08-04, 7.20929e-05
1991-08-05, 6.56720e-05
1991-08-06, 9.55956e-05
1991-08-07, 1.21161e-04
1991-08-08, 1.12272e-04
1991-08-09, 1.47586e-04
1991-08-10, 1.19807e-04
1991-08-11, 1.07109e-04
1991-08-12, 8.47610e-05
1991-08-13, 7.62108e-05
1991-08-14, 2.69434e-04
1991-08-15, 3.53840e-04
1991-08-16, 1.02072e-04
1991-08-17, 1.16956e-04
1991-08-18, 1.44253e-04
1991-08-19, 6.01975e-05
1991-08-20, 9.26238e-05
1991-08-21, 3.22196e-04
1991-08-22, 2.50626e-04
1991-08-23, 8.41577e-05
1991-08-24, 8.16696e-05
1991-08-25, 8.12656e-05
1991-08-26, 1.06377e-04
1991-08-27, 1.02388e-04
1991-08-28, 1.20198e-04
1991-08-29, 2.71635e-04
1991-08-30, 2.23365e-04
1991-08-31, 2.69837e-04
1991-09-01, 3.36947e-04
1991-09-02, 1.69899e-04
1991-09-03, 1.66085e-04
1991-09-04, 1.71264e-04
1991-09-05, 8.43092e-05
1991-09-06, 3.77481e-05
1991-09-07, 8.57725e-05
1991-09-08, 1.55370e-04
1991-09-09, 5.87199e-04
1991-09-10, 7.06113e-04
1991-09-11, 1.86218e-04
1991-09-12, 1.12915e-04
1991-09-13, 9.72851e-05
1991-09-14, 1.49052e-04
1991-09-15, 8.85798e-05
1991-09-16, 7.20068e-05
1991-09-17, 6.99762e-05
1991-09-18, 1.63745e-04
1991-09-19, 1.76376e-04
1991-09-20, 1.69973e-04
1991-09-21, 1.12668e-04
1991-09-22, 1.35628e-04
1991-09-23, 1.66746e-04
1991-09-24, 9.02201e-05
1991-09-25, 7.05822e-05
1991-09-26, 1.06515e-04
1991-09-27, 2.23757e-04
1991-09-28, 2.86797e-04
1991-09-29, 2.90288e-04
1991-09-30, 2.05740e-04
1991-10-01, 1.81823e-04
1991-10-02, 7.90758e-05
1991-10-03, 5.51853e-05
1991-10-04, 7.81631e-05
1991-10-05, 8.86953e-05
1991-10-06, 1.25503e-04
1991-10-07, 1.26522e-04
1991-10-08, 1.24188e-04
1991-10-09, 1.83680e-04
1991-10-10, 1.00753e-04
1991-10-11, 6.72700e-05
1991-10-12, 5.55587e-05
1991-10-13, 5.19842e-05
1991-10-14, 3.84718e-05
1991-10-15, 1.09585e-04
1991-10-16, 1.20285e-04
1991-10-17, 6.84296e-05
1991-10-18, 1.21122e-04
1991-10-19, 1.25832e-04
1991-10-20, 1.62743e-04
1991-10-21, 9.69365e-05
1991-10-22, 6.80815e-05
1991-10-23, 6.58079e-05
1991-10-24, 1.90748e-04
1991-10-25, 1.82698e-04
1991-10-26, 9.62733e-05
1991-10-27, 1.01283e-04
1991-10-28, 1.02944e-04
1991-10-29, 9.09586e-05
1991-10-30, 4.47143e-05
1991-10-31, 3.54883e-05
1991-11-01, 7.70848e-05
1991-11-02, 1.01626e-04
1991-11-03, 1.53691e-04
1991-11-04, 1.88264e-04
1991-11-05, 5.45352e-05
1991-11-06, 4.25019e-05
1991-11-07, 3.89695e-05
1991-11-08, 4.32966e-05
1991-11-09, 7.14329e-05
1991-11-10, 5.83728e-05
1991-11-11, 7.92417e-05
1991-11-12, 8.96937e-05
1991-11-13, 1.16899e-04
1991-11-14, 7.55297e-05
1991-11-15, 8.23662e-05
1991-11-16, 1.27454e-04
1991-11-17, 9.47763e-05
1991-11-18, 9.95788e-05
1991-11-19, 6.68343e-05
1991-11-20, 5.04937e-05
1991-11-21, 4.57502e-05
1991-11-22, 3.33224e-05
1991-11-23, 5.70647e-05
1991-11-24, 4.22235e-05
1991-11-25, 4.04765e-05
1991-11-26, 1.02029e-04
1991-11-27, 1.13108e-04
1991-11-28, 7.88816e-05
1991-11-29, 1.10092e-04
1991-11-30, 1.22892e-04
1991-12-01, 1.41923e-04
1991-12-02, 1.50541e-04
1991-12-03, 1.07276e-04
1991-12-04, 1.38226e-04
1991-12-05, 6.52762e-05
1991-12-06, 6.41886e-05
1991-12-07, 3.49462e-05
1991-12-08, 2.40734e-05
1991-12-09, 1.96555e-05
1991-12-10, 2.28364e-05
1991-12-11, 4.60112e-05
1991-12-12, 9.26145e-05
1991-12-13, 1.48784e-04
1991-12-14, 1.12578e-04
1991-12-15, 8.63975e-05
1991-12-16, 5.55825e-05
1991-12-17, 8.40599e-05
1991-12-18, 1.52509e-04
1991-12-19, 1.00567e-04
1991-12-20, 6.11366e-05
1991-12-21, 6.50814e-05
1991-12-22, 9.39156e-05
1991-12-23, 1.05822e-04
1991-12-24, 9.68219e-05
1991-12-25, 1.13910e-04
1991-12-26, 8.76446e-05
1991-12-27, 5.65039e-05
1991-12-28, 3.91248e-05
1991-12-29, 4.72180e-05
1991-12-30, 1.25699e-04
1991-12-31, 1.54785e-04
