date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08808, 0.02629, 0.06130, 0.26714, 0.01457, 0.01152, 0.08212, 0.00444, 0.13744, 0.23726, 0.06984
1991-07-09, 0.08417, 0.02644, 0.06432, 0.25548, 0.01852, 0.01467, 0.07768, 0.00473, 0.14546, 0.23404, 0.07451
1991-07-10, 0.08047, 0.02661, 0.06863, 0.23085, 0.02414, 0.01824, 0.07575, 0.00617, 0.17240, 0.21718, 0.07956
1991-07-11, 0.07691, 0.02262, 0.06929, 0.20398, 0.02388, 0.01680, 0.07305, 0.00644, 0.17624, 0.25217, 0.07861
1991-07-12, 0.07284, 0.02194, 0.06739, 0.19446, 0.02463, 0.01681, 0.07434, 0.00628, 0.18462, 0.25978, 0.07691
1991-07-13, 0.06465, 0.02504, 0.07201, 0.19202, 0.02639, 0.01876, 0.07212, 0.00647, 0.17872, 0.26112, 0.08270
1991-07-14, 0.06777, 0.02879, 0.06770, 0.19068, 0.02940, 0.02162, 0.07037, 0.00776, 0.17551, 0.26147, 0.07892
1991-07-15, 0.07240, 0.02882, 0.06599, 0.19194, 0.02983, 0.02400, 0.07062, 0.00891, 0.18666, 0.24285, 0.07800
1991-07-16, 0.06946, 0.02686, 0.06995, 0.18384, 0.02412, 0.02314, 0.06818, 0.00877, 0.18402, 0.26045, 0.08121
1991-07-17, 0.06354, 0.02288, 0.07020, 0.17210, 0.02336, 0.02330, 0.06252, 0.01029, 0.20267, 0.26872, 0.08042
1991-07-18, 0.06354, 0.02166, 0.06945, 0.18039, 0.02503, 0.02487, 0.05724, 0.00914, 0.19884, 0.26882, 0.08101
1991-07-19, 0.05751, 0.02069, 0.06920, 0.18522, 0.03071, 0.02753, 0.05398, 0.01068, 0.20140, 0.26171, 0.08137
1991-07-20, 0.04904, 0.01643, 0.07705, 0.15079, 0.03174, 0.02377, 0.04446, 0.01164, 0.21736, 0.29115, 0.08658
1991-07-21, 0.04750, 0.01405, 0.07826, 0.13275, 0.03356, 0.02188, 0.04151, 0.01338, 0.21945, 0.31187, 0.08579
1991-07-22, 0.04682, 0.01296, 0.08332, 0.11647, 0.03271, 0.01972, 0.03738, 0.01376, 0.21756, 0.32994, 0.08938
1991-07-23, 0.04579, 0.01080, 0.08019, 0.11009, 0.03443, 0.01872, 0.03365, 0.01493, 0.21703, 0.34902, 0.08534
1991-07-24, 0.04844, 0.01036, 0.07674, 0.10513, 0.03606, 0.02009, 0.03175, 0.01097, 0.21764, 0.35912, 0.08372
1991-07-25, 0.04217, 0.00793, 0.08299, 0.07905, 0.03189, 0.02003, 0.02686, 0.00821, 0.22659, 0.38226, 0.09201
1991-07-26, 0.04005, 0.00795, 0.08327, 0.07213, 0.03360, 0.02076, 0.02518, 0.00870, 0.22397, 0.39229, 0.09209
1991-07-27, 0.04188, 0.00901, 0.07905, 0.07479, 0.03694, 0.02245, 0.02525, 0.01080, 0.24007, 0.37202, 0.08772
1991-07-28, 0.04283, 0.00894, 0.07960, 0.07244, 0.04029, 0.02216, 0.02476, 0.01121, 0.24738, 0.36278, 0.08761
1991-07-29, 0.04007, 0.00825, 0.08961, 0.05830, 0.02517, 0.01010, 0.01660, 0.01024, 0.26704, 0.38363, 0.09099
1991-07-30, 0.03787, 0.00798, 0.09255, 0.03498, 0.01759, 0.00736, 0.01539, 0.01244, 0.30983, 0.37282, 0.09119
1991-07-31, 0.03732, 0.00696, 0.08979, 0.03663, 0.01974, 0.00899, 0.01499, 0.01385, 0.31600, 0.36712, 0.08861
1991-08-01, 0.03510, 0.00669, 0.08576, 0.04437, 0.02994, 0.01278, 0.01332, 0.01469, 0.31549, 0.35531, 0.08656
1991-08-02, 0.03342, 0.00597, 0.08597, 0.04091, 0.03370, 0.01491, 0.01144, 0.01598, 0.30218, 0.36777, 0.08775
1991-08-03, 0.03262, 0.00476, 0.08400, 0.03921, 0.03718, 0.01787, 0.01191, 0.01714, 0.29838, 0.36986, 0.08707
1991-08-04, 0.03517, 0.00459, 0.08356, 0.04083, 0.03085, 0.01680, 0.01157, 0.01092, 0.25721, 0.42062, 0.08788
1991-08-05, 0.03618, 0.00445, 0.08401, 0.04014, 0.02415, 0.01397, 0.01088, 0.00871, 0.23900, 0.45063, 0.08787
1991-08-06, 0.03654, 0.00392, 0.07976, 0.03400, 0.01963, 0.01172, 0.00959, 0.00921, 0.28065, 0.43226, 0.08272
1991-08-07, 0.03696, 0.00345, 0.07733, 0.03112, 0.01195, 0.00811, 0.00750, 0.00884, 0.32589, 0.41039, 0.07847
1991-08-08, 0.03497, 0.00280, 0.07855, 0.03693, 0.01038, 0.00711, 0.00626, 0.01055, 0.36430, 0.37038, 0.07778
1991-08-09, 0.03354, 0.00143, 0.08289, 0.03096, 0.00788, 0.00522, 0.00397, 0.00967, 0.36203, 0.38154, 0.08088
1991-08-10, 0.02847, 0.00125, 0.08319, 0.04201, 0.01025, 0.00646, 0.00403, 0.01094, 0.36193, 0.36993, 0.08154
1991-08-11, 0.02934, 0.00084, 0.08583, 0.02767, 0.01000, 0.00620, 0.00384, 0.01270, 0.36288, 0.37769, 0.08302
1991-08-12, 0.02858, 0.00028, 0.09009, 0.00754, 0.00432, 0.00296, 0.00239, 0.01373, 0.36886, 0.39584, 0.08540
1991-08-13, 0.02997, 0.00031, 0.08832, 0.00786, 0.00442, 0.00312, 0.00252, 0.01608, 0.38116, 0.38367, 0.08256
1991-08-14, 0.03258, 0.00052, 0.08675, 0.01056, 0.00642, 0.00439, 0.00291, 0.01801, 0.37746, 0.38011, 0.08030
1991-08-15, 0.02906, 0.00054, 0.09045, 0.01025, 0.00741, 0.00495, 0.00281, 0.01863, 0.36733, 0.38447, 0.08410
1991-08-16, 0.02660, 0.00050, 0.09460, 0.00886, 0.00766, 0.00465, 0.00235, 0.01480, 0.33007, 0.42027, 0.08962
1991-08-17, 0.03011, 0.00114, 0.09105, 0.00829, 0.00766, 0.00416, 0.00250, 0.01367, 0.33190, 0.42409, 0.08544
1991-08-18, 0.03083, 0.00068, 0.09261, 0.00784, 0.00694, 0.00342, 0.00271, 0.01499, 0.35845, 0.39596, 0.08557
1991-08-19, 0.02809, 0.00190, 0.09558, 0.00681, 0.00576, 0.00296, 0.00259, 0.01348, 0.36846, 0.38338, 0.09101
1991-08-20, 0.02782, 0.00055, 0.09570, 0.00729, 0.00674, 0.00369, 0.00285, 0.01444, 0.36789, 0.38153, 0.09149
1991-08-21, 0.03038, 0.00045, 0.09336, 0.00638, 0.00635, 0.00396, 0.00278, 0.01669, 0.35156, 0.40108, 0.08701
1991-08-22, 0.03307, 0.00049, 0.09525, 0.00649, 0.00626, 0.00433, 0.00286, 0.01803, 0.34811, 0.39771, 0.08740
1991-08-23, 0.03507, 0.00024, 0.09661, 0.00370, 0.00148, 0.00190, 0.00191, 0.01703, 0.34852, 0.40658, 0.08696
1991-08-24, 0.03374, 0.00015, 0.09718, 0.00271, 0.00023, 0.00122, 0.00174, 0.01793, 0.35992, 0.39902, 0.08617
1991-08-25, 0.03218, 0.00015, 0.09673, 0.00277, 0.00024, 0.00137, 0.00191, 0.02016, 0.39531, 0.36527, 0.08391
1991-08-26, 0.02945, 0.00016, 0.09823, 0.00277, 0.00031, 0.00130, 0.00193, 0.01818, 0.37204, 0.38803, 0.08761
1991-08-27, 0.02884, 0.00065, 0.09522, 0.00305, 0.00041, 0.00158, 0.00200, 0.01654, 0.36535, 0.39908, 0.08728
1991-08-28, 0.03010, 0.00059, 0.09564, 0.00275, 0.00039, 0.00171, 0.00156, 0.01469, 0.35521, 0.40910, 0.08826
1991-08-29, 0.02410, 0.00098, 0.10608, 0.00221, 0.00031, 0.00171, 0.00114, 0.01533, 0.32681, 0.42295, 0.09839
1991-08-30, 0.02495, 0.00038, 0.10489, 0.00244, 0.00032, 0.00178, 0.00126, 0.01823, 0.33320, 0.41752, 0.09502
1991-08-31, 0.02774, 0.00042, 0.10370, 0.00186, 0.00026, 0.00173, 0.00086, 0.00981, 0.31192, 0.44059, 0.10111
1991-09-01, 0.02770, 0.00027, 0.10323, 0.00190, 0.00020, 0.00189, 0.00102, 0.01138, 0.31668, 0.43593, 0.09980
1991-09-02, 0.02979, 0.00152, 0.10632, 0.00190, 0.00016, 0.00204, 0.00117, 0.01257, 0.32849, 0.41480, 0.10124
1991-09-03, 0.03000, 0.00053, 0.10666, 0.00171, 0.00016, 0.00188, 0.00116, 0.01325, 0.31360, 0.42957, 0.10148
1991-09-04, 0.02893, 0.00431, 0.10874, 0.00108, 0.00018, 0.00177, 0.00094, 0.01375, 0.31567, 0.42133, 0.10330
1991-09-05, 0.03393, 0.01095, 0.10410, 0.00113, 0.00017, 0.00183, 0.00101, 0.01377, 0.30752, 0.42747, 0.09814
1991-09-06, 0.03305, 0.00704, 0.10765, 0.00231, 0.00016, 0.00194, 0.00128, 0.01445, 0.31405, 0.41739, 0.10069
1991-09-07, 0.03074, 0.01807, 0.10813, 0.00276, 0.00012, 0.00162, 0.00144, 0.01328, 0.29336, 0.42963, 0.10085
1991-09-08, 0.03264, 0.02202, 0.10869, 0.00199, 0.00013, 0.00155, 0.00111, 0.01333, 0.28372, 0.43383, 0.10100
1991-09-09, 0.03289, 0.01843, 0.10964, 0.00440, 0.00017, 0.00165, 0.00150, 0.01615, 0.30977, 0.40455, 0.10086
1991-09-10, 0.03627, 0.01330, 0.10676, 0.00344, 0.00018, 0.00215, 0.00115, 0.01554, 0.29961, 0.42212, 0.09947
1991-09-11, 0.03792, 0.01157, 0.11132, 0.00314, 0.00014, 0.00237, 0.00102, 0.01417, 0.28067, 0.43322, 0.10447
1991-09-12, 0.03945, 0.01446, 0.10897, 0.00455, 0.00015, 0.00251, 0.00082, 0.01336, 0.28912, 0.42537, 0.10124
1991-09-13, 0.03997, 0.00697, 0.11240, 0.00207, 0.00017, 0.00246, 0.00055, 0.01238, 0.29767, 0.42101, 0.10437
1991-09-14, 0.03452, 0.01989, 0.11172, 0.00141, 0.00015, 0.00244, 0.00035, 0.00767, 0.25780, 0.45536, 0.10869
1991-09-15, 0.03542, 0.02650, 0.11346, 0.00088, 0.00015, 0.00229, 0.00024, 0.00546, 0.24326, 0.46009, 0.11226
1991-09-16, 0.03957, 0.01405, 0.11020, 0.00073, 0.00017, 0.00258, 0.00030, 0.00756, 0.27492, 0.44275, 0.10716
1991-09-17, 0.03802, 0.01086, 0.11456, 0.00160, 0.00020, 0.00288, 0.00027, 0.00699, 0.28773, 0.42529, 0.11160
1991-09-18, 0.03883, 0.01021, 0.11490, 0.00107, 0.00020, 0.00256, 0.00032, 0.00808, 0.29544, 0.41683, 0.11157
1991-09-19, 0.04524, 0.02042, 0.10517, 0.00266, 0.00018, 0.00246, 0.00034, 0.00821, 0.29767, 0.41637, 0.10128
1991-09-20, 0.03701, 0.02651, 0.10688, 0.00647, 0.00015, 0.00224, 0.00063, 0.00775, 0.29133, 0.41649, 0.10456
1991-09-21, 0.03364, 0.05642, 0.10469, 0.00235, 0.00013, 0.00176, 0.00041, 0.00683, 0.25464, 0.43675, 0.10238
1991-09-22, 0.03290, 0.10319, 0.10188, 0.01074, 0.00014, 0.00148, 0.00159, 0.00670, 0.23332, 0.40840, 0.09964
1991-09-23, 0.03262, 0.13606, 0.09416, 0.01738, 0.00012, 0.00141, 0.00174, 0.00740, 0.24262, 0.37593, 0.09057
1991-09-24, 0.03072, 0.14692, 0.09034, 0.01687, 0.00011, 0.00141, 0.00211, 0.00841, 0.24229, 0.37530, 0.08553
1991-09-25, 0.02456, 0.13081, 0.10042, 0.01670, 0.00013, 0.00165, 0.00240, 0.00796, 0.23727, 0.38102, 0.09706
1991-09-26, 0.02374, 0.14068, 0.09631, 0.02220, 0.00017, 0.00183, 0.00331, 0.00951, 0.23313, 0.37790, 0.09121
1991-09-27, 0.02508, 0.14873, 0.08888, 0.04864, 0.00017, 0.00151, 0.00447, 0.01105, 0.23445, 0.35496, 0.08206
1991-09-28, 0.02537, 0.11462, 0.09599, 0.04639, 0.00019, 0.00139, 0.00987, 0.01192, 0.24167, 0.36394, 0.08866
1991-09-29, 0.02457, 0.11825, 0.09889, 0.03273, 0.00025, 0.00145, 0.00388, 0.01326, 0.23491, 0.38163, 0.09018
1991-09-30, 0.02842, 0.07723, 0.10537, 0.03226, 0.00026, 0.00142, 0.00428, 0.01197, 0.22918, 0.41155, 0.09806
1991-10-01, 0.03087, 0.06422, 0.10928, 0.01694, 0.00028, 0.00138, 0.00402, 0.01108, 0.22579, 0.43277, 0.10338
1991-10-02, 0.02847, 0.08334, 0.10588, 0.02087, 0.00027, 0.00129, 0.00282, 0.01103, 0.21837, 0.42763, 0.10002
1991-10-03, 0.03364, 0.08736, 0.11155, 0.02174, 0.00032, 0.00143, 0.00217, 0.01121, 0.21408, 0.41122, 0.10529
1991-10-04, 0.03206, 0.10248, 0.11025, 0.02518, 0.00033, 0.00155, 0.00238, 0.01123, 0.19998, 0.41105, 0.10352
1991-10-05, 0.02849, 0.14314, 0.10627, 0.01403, 0.00030, 0.00150, 0.00173, 0.01087, 0.19495, 0.39925, 0.09946
1991-10-06, 0.02761, 0.15789, 0.09957, 0.02794, 0.00032, 0.00150, 0.00540, 0.01173, 0.19101, 0.38546, 0.09158
1991-10-07, 0.02804, 0.14574, 0.10459, 0.01065, 0.00037, 0.00168, 0.00588, 0.01095, 0.18600, 0.40837, 0.09773
1991-10-08, 0.02730, 0.15845, 0.10293, 0.03569, 0.00038, 0.00172, 0.00979, 0.00701, 0.16674, 0.39150, 0.09848
1991-10-09, 0.02760, 0.14723, 0.09855, 0.05632, 0.00043, 0.00173, 0.01090, 0.00714, 0.16434, 0.39270, 0.09308
1991-10-10, 0.02665, 0.16571, 0.09856, 0.04857, 0.00046, 0.00179, 0.01249, 0.00744, 0.16187, 0.38441, 0.09205
1991-10-11, 0.02718, 0.13468, 0.09582, 0.08179, 0.00053, 0.00162, 0.02591, 0.00857, 0.16571, 0.37021, 0.08798
1991-10-12, 0.02342, 0.13654, 0.09790, 0.08298, 0.00032, 0.00130, 0.01813, 0.00797, 0.15863, 0.38182, 0.09101
1991-10-13, 0.02193, 0.13628, 0.10093, 0.05284, 0.00041, 0.00133, 0.01395, 0.00905, 0.16100, 0.40833, 0.09394
1991-10-14, 0.02571, 0.13112, 0.09375, 0.09275, 0.00048, 0.00142, 0.02590, 0.01057, 0.15863, 0.37385, 0.08582
1991-10-15, 0.02560, 0.12668, 0.09273, 0.11931, 0.00061, 0.00162, 0.02653, 0.01003, 0.14586, 0.36478, 0.08625
1991-10-16, 0.02055, 0.16641, 0.09551, 0.09719, 0.00048, 0.00157, 0.01450, 0.00950, 0.13758, 0.36737, 0.08933
1991-10-17, 0.02386, 0.16937, 0.08765, 0.12325, 0.00039, 0.00151, 0.03127, 0.00838, 0.12622, 0.34662, 0.08149
1991-10-18, 0.02826, 0.17366, 0.08276, 0.13722, 0.00035, 0.00148, 0.03986, 0.00813, 0.12377, 0.32887, 0.07564
1991-10-19, 0.02988, 0.14619, 0.08694, 0.14897, 0.00044, 0.00179, 0.04371, 0.00870, 0.12620, 0.32817, 0.07903
1991-10-20, 0.02705, 0.17193, 0.09049, 0.11564, 0.00051, 0.00208, 0.02519, 0.01002, 0.13243, 0.34255, 0.08210
1991-10-21, 0.02345, 0.19874, 0.08622, 0.11334, 0.00056, 0.00188, 0.02468, 0.01042, 0.12406, 0.33868, 0.07797
1991-10-22, 0.02556, 0.17902, 0.08820, 0.11509, 0.00068, 0.00212, 0.02474, 0.01100, 0.12209, 0.35250, 0.07900
1991-10-23, 0.02842, 0.17521, 0.09087, 0.10823, 0.00077, 0.00239, 0.02576, 0.01087, 0.12299, 0.35247, 0.08201
1991-10-24, 0.02476, 0.16702, 0.09580, 0.09486, 0.00083, 0.00283, 0.02726, 0.01143, 0.12778, 0.36080, 0.08662
1991-10-25, 0.02035, 0.16797, 0.09566, 0.09390, 0.00085, 0.00303, 0.04100, 0.01075, 0.11928, 0.35993, 0.08729
1991-10-26, 0.01830, 0.14242, 0.09708, 0.10508, 0.00088, 0.00314, 0.03296, 0.01144, 0.11903, 0.38193, 0.08773
1991-10-27, 0.02299, 0.12353, 0.09455, 0.12909, 0.00102, 0.00339, 0.03690, 0.01234, 0.11484, 0.37757, 0.08378
1991-10-28, 0.02436, 0.08991, 0.09736, 0.14227, 0.00130, 0.00359, 0.04173, 0.01389, 0.11716, 0.38336, 0.08505
1991-10-29, 0.02291, 0.09830, 0.09806, 0.13562, 0.00157, 0.00269, 0.04377, 0.01174, 0.11316, 0.38530, 0.08689
1991-10-30, 0.03095, 0.11672, 0.09183, 0.13824, 0.00143, 0.00250, 0.05348, 0.01136, 0.10324, 0.36927, 0.08097
1991-10-31, 0.03069, 0.12419, 0.08899, 0.14574, 0.00122, 0.00189, 0.05337, 0.01192, 0.09867, 0.36519, 0.07813
1991-11-01, 0.02783, 0.12549, 0.08787, 0.15837, 0.00091, 0.00164, 0.05461, 0.01228, 0.09611, 0.35821, 0.07669
1991-11-02, 0.02545, 0.10302, 0.09906, 0.12837, 0.00086, 0.00195, 0.04288, 0.01372, 0.10745, 0.39105, 0.08618
1991-11-03, 0.02200, 0.09547, 0.10166, 0.13707, 0.00067, 0.00217, 0.03888, 0.01464, 0.10822, 0.39200, 0.08722
1991-11-04, 0.02035, 0.08214, 0.10713, 0.11051, 0.00063, 0.00192, 0.03251, 0.01735, 0.11480, 0.42273, 0.08994
1991-11-05, 0.02075, 0.08447, 0.10453, 0.11158, 0.00088, 0.00159, 0.04102, 0.01756, 0.11107, 0.41986, 0.08668
1991-11-06, 0.01897, 0.08591, 0.10511, 0.10876, 0.00092, 0.00163, 0.04406, 0.01811, 0.11028, 0.41912, 0.08713
1991-11-07, 0.01495, 0.07414, 0.11012, 0.09865, 0.00076, 0.00143, 0.03315, 0.01999, 0.11312, 0.44326, 0.09043
1991-11-08, 0.01354, 0.06484, 0.11073, 0.09963, 0.00052, 0.00123, 0.04425, 0.01822, 0.11150, 0.44355, 0.09199
1991-11-09, 0.01407, 0.07688, 0.11332, 0.08993, 0.00036, 0.00117, 0.03417, 0.01810, 0.11339, 0.44452, 0.09408
1991-11-10, 0.01786, 0.12235, 0.09687, 0.10216, 0.00031, 0.00117, 0.07365, 0.01427, 0.09694, 0.39367, 0.08076
1991-11-11, 0.01963, 0.10790, 0.09627, 0.12466, 0.00043, 0.00132, 0.07826, 0.01497, 0.09539, 0.38189, 0.07929
1991-11-12, 0.01622, 0.09203, 0.10538, 0.10904, 0.00056, 0.00159, 0.07023, 0.01508, 0.10346, 0.39804, 0.08836
1991-11-13, 0.01302, 0.09794, 0.10274, 0.10201, 0.00049, 0.00166, 0.08600, 0.01634, 0.10026, 0.39548, 0.08406
1991-11-14, 0.01228, 0.10809, 0.10019, 0.09757, 0.00039, 0.00139, 0.09772, 0.01812, 0.09691, 0.38786, 0.07949
1991-11-15, 0.01111, 0.09593, 0.10782, 0.09576, 0.00044, 0.00166, 0.07855, 0.02094, 0.10235, 0.40156, 0.08388
1991-11-16, 0.00970, 0.06680, 0.11639, 0.08984, 0.00055, 0.00207, 0.05818, 0.02364, 0.10881, 0.43503, 0.08899
1991-11-17, 0.00922, 0.05551, 0.11255, 0.11529, 0.00062, 0.00181, 0.06343, 0.02257, 0.10389, 0.42941, 0.08569
1991-11-18, 0.00923, 0.05663, 0.11355, 0.10622, 0.00066, 0.00147, 0.06280, 0.02356, 0.10375, 0.43705, 0.08508
1991-11-19, 0.00848, 0.05374, 0.11740, 0.10751, 0.00064, 0.00111, 0.05402, 0.02590, 0.10634, 0.43931, 0.08557
1991-11-20, 0.00792, 0.05949, 0.11859, 0.09934, 0.00064, 0.00100, 0.05370, 0.02581, 0.10717, 0.43966, 0.08668
1991-11-21, 0.00746, 0.07846, 0.11473, 0.09170, 0.00065, 0.00107, 0.06337, 0.02412, 0.10208, 0.43155, 0.08481
1991-11-22, 0.00748, 0.08430, 0.11695, 0.08424, 0.00065, 0.00123, 0.06361, 0.02520, 0.10261, 0.42813, 0.08562
1991-11-23, 0.00700, 0.07029, 0.12632, 0.06865, 0.00060, 0.00140, 0.05625, 0.02857, 0.10999, 0.44005, 0.09089
1991-11-24, 0.00668, 0.07169, 0.12727, 0.05941, 0.00057, 0.00141, 0.04891, 0.02823, 0.10944, 0.45378, 0.09262
1991-11-25, 0.00621, 0.06059, 0.13082, 0.05349, 0.00062, 0.00118, 0.04116, 0.03052, 0.11076, 0.47197, 0.09268
1991-11-26, 0.00590, 0.05601, 0.13269, 0.05627, 0.00065, 0.00115, 0.04166, 0.03175, 0.11077, 0.47120, 0.09194
1991-11-27, 0.00598, 0.08861, 0.13040, 0.03894, 0.00071, 0.00108, 0.03980, 0.02966, 0.10819, 0.46463, 0.09201
1991-11-28, 0.00590, 0.08838, 0.13170, 0.03494, 0.00073, 0.00095, 0.03519, 0.03146, 0.10772, 0.47221, 0.09082
1991-11-29, 0.00551, 0.07985, 0.13646, 0.03333, 0.00066, 0.00085, 0.03170, 0.03370, 0.11076, 0.47463, 0.09256
1991-11-30, 0.00520, 0.06944, 0.14097, 0.03100, 0.00053, 0.00097, 0.02903, 0.03562, 0.11343, 0.47961, 0.09420
1991-12-01, 0.00517, 0.06033, 0.14441, 0.02795, 0.00041, 0.00113, 0.02784, 0.03770, 0.11469, 0.48580, 0.09457
1991-12-02, 0.00529, 0.06278, 0.14333, 0.02629, 0.00034, 0.00091, 0.03787, 0.03829, 0.11208, 0.48071, 0.09209
1991-12-03, 0.00514, 0.05802, 0.14052, 0.04976, 0.00028, 0.00083, 0.04329, 0.03798, 0.10901, 0.46600, 0.08918
1991-12-04, 0.00490, 0.05056, 0.14423, 0.05301, 0.00026, 0.00087, 0.03772, 0.03995, 0.11099, 0.46765, 0.08986
1991-12-05, 0.00464, 0.04709, 0.15095, 0.03860, 0.00030, 0.00084, 0.03124, 0.04261, 0.11467, 0.47651, 0.09255
1991-12-06, 0.00437, 0.04122, 0.15587, 0.03061, 0.00032, 0.00068, 0.02488, 0.04438, 0.11725, 0.48628, 0.09413
1991-12-07, 0.00417, 0.03689, 0.15927, 0.02672, 0.00032, 0.00055, 0.02063, 0.04579, 0.11860, 0.49220, 0.09485
1991-12-08, 0.00441, 0.04548, 0.15876, 0.02381, 0.00022, 0.00041, 0.02964, 0.04627, 0.11701, 0.48115, 0.09286
1991-12-09, 0.00446, 0.04714, 0.16041, 0.02189, 0.00018, 0.00039, 0.02933, 0.04738, 0.11685, 0.47984, 0.09213
1991-12-10, 0.00434, 0.03986, 0.16506, 0.02088, 0.00023, 0.00040, 0.02206, 0.04882, 0.11919, 0.48514, 0.09402
1991-12-11, 0.00435, 0.04598, 0.16132, 0.01976, 0.00026, 0.00043, 0.02879, 0.04769, 0.11600, 0.48356, 0.09185
1991-12-12, 0.00493, 0.04587, 0.16157, 0.01850, 0.00027, 0.00048, 0.03441, 0.04802, 0.11487, 0.48017, 0.09090
1991-12-13, 0.00477, 0.04266, 0.16234, 0.03201, 0.00026, 0.00049, 0.03799, 0.04780, 0.11427, 0.46674, 0.09068
1991-12-14, 0.00440, 0.04197, 0.16365, 0.03325, 0.00024, 0.00046, 0.04014, 0.04930, 0.11321, 0.46436, 0.08902
1991-12-15, 0.00447, 0.04561, 0.16406, 0.03643, 0.00022, 0.00038, 0.04672, 0.05010, 0.11208, 0.45274, 0.08720
1991-12-16, 0.00440, 0.04264, 0.16866, 0.03265, 0.00022, 0.00034, 0.04204, 0.05187, 0.11392, 0.45511, 0.08814
1991-12-17, 0.00405, 0.03342, 0.17487, 0.02894, 0.00024, 0.00040, 0.03159, 0.05372, 0.11714, 0.46474, 0.09088
1991-12-18, 0.00368, 0.02845, 0.17917, 0.02568, 0.00024, 0.00043, 0.02382, 0.05526, 0.11884, 0.47247, 0.09198
1991-12-19, 0.00347, 0.02568, 0.18265, 0.02301, 0.00024, 0.00038, 0.01945, 0.05652, 0.12000, 0.47610, 0.09249
1991-12-20, 0.00333, 0.02363, 0.18578, 0.02090, 0.00023, 0.00035, 0.01653, 0.05765, 0.12087, 0.47795, 0.09278
1991-12-21, 0.00322, 0.02210, 0.18864, 0.01924, 0.00021, 0.00036, 0.01449, 0.05869, 0.12152, 0.47857, 0.09295
1991-12-22, 0.00313, 0.02088, 0.19130, 0.01789, 0.00020, 0.00037, 0.01295, 0.05969, 0.12198, 0.47851, 0.09310
1991-12-23, 0.00360, 0.02494, 0.19107, 0.01670, 0.00018, 0.00035, 0.01885, 0.05976, 0.12040, 0.47261, 0.09154
1991-12-24, 0.00328, 0.02522, 0.18977, 0.02444, 0.00017, 0.00037, 0.02357, 0.05901, 0.11849, 0.46595, 0.08975
1991-12-25, 0.00300, 0.02146, 0.19236, 0.03024, 0.00015, 0.00046, 0.02127, 0.05973, 0.11910, 0.46226, 0.08996
1991-12-26, 0.00300, 0.01917, 0.19822, 0.02336, 0.00014, 0.00060, 0.01695, 0.06191, 0.12153, 0.46377, 0.09135
1991-12-27, 0.00292, 0.01735, 0.20282, 0.01811, 0.00013, 0.00078, 0.01251, 0.06322, 0.12352, 0.46640, 0.09225
1991-12-28, 0.00285, 0.01626, 0.20635, 0.01558, 0.00012, 0.00098, 0.01032, 0.06395, 0.12501, 0.46619, 0.09239
1991-12-29, 0.00282, 0.01589, 0.20837, 0.01406, 0.00010, 0.00045, 0.00942, 0.06530, 0.12416, 0.46715, 0.09228
1991-12-30, 0.00278, 0.01546, 0.21061, 0.01314, 0.00008, 0.00009, 0.00875, 0.06628, 0.12392, 0.46665, 0.09223
1991-12-31, 0.00278, 0.01916, 0.20996, 0.01233, 0.00007, 0.00008, 0.01233, 0.06606, 0.12269, 0.46329, 0.09123
