date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03191, 0.00000, 0.09650, 0.00000, 0.00015, 0.00221, 0.00000, 0.00584, 0.37904, 0.38682, 0.09754
1991-07-09, 0.03403, 0.00000, 0.09293, 0.00000, 0.00016, 0.00250, 0.00000, 0.00560, 0.37953, 0.39121, 0.09404
1991-07-10, 0.03598, 0.00000, 0.09543, 0.00000, 0.00014, 0.00220, 0.00000, 0.00487, 0.35592, 0.41048, 0.09498
1991-07-11, 0.02875, 0.00000, 0.09808, 0.00000, 0.00013, 0.00189, 0.00000, 0.00473, 0.36981, 0.39785, 0.09876
1991-07-12, 0.02663, 0.00000, 0.09484, 0.00000, 0.00019, 0.00275, 0.00000, 0.00334, 0.40376, 0.36939, 0.09909
1991-07-13, 0.02699, 0.00000, 0.09075, 0.00000, 0.00029, 0.00343, 0.00000, 0.00480, 0.40781, 0.37003, 0.09590
1991-07-14, 0.02623, 0.00000, 0.08471, 0.00000, 0.00036, 0.00421, 0.00000, 0.00659, 0.44344, 0.34442, 0.09004
1991-07-15, 0.02618, 0.00000, 0.08788, 0.00000, 0.00033, 0.00420, 0.00000, 0.00597, 0.43514, 0.34855, 0.09175
1991-07-16, 0.02529, 0.00000, 0.09207, 0.00000, 0.00029, 0.00467, 0.00000, 0.00618, 0.41347, 0.36301, 0.09501
1991-07-17, 0.02502, 0.00000, 0.09166, 0.00000, 0.00028, 0.00494, 0.00000, 0.00712, 0.39113, 0.38630, 0.09354
1991-07-18, 0.02674, 0.00000, 0.09679, 0.00000, 0.00032, 0.00461, 0.00000, 0.00584, 0.35436, 0.41148, 0.09986
1991-07-19, 0.02876, 0.00000, 0.09945, 0.00000, 0.00033, 0.00432, 0.00000, 0.00351, 0.31158, 0.45005, 0.10200
1991-07-20, 0.03156, 0.00000, 0.09280, 0.00000, 0.00038, 0.00460, 0.00000, 0.00317, 0.32321, 0.44877, 0.09551
1991-07-21, 0.03158, 0.00000, 0.09108, 0.00000, 0.00022, 0.00191, 0.00000, 0.00375, 0.37427, 0.40519, 0.09201
1991-07-22, 0.03203, 0.00000, 0.10612, 0.00000, 0.00014, 0.00134, 0.00000, 0.00280, 0.32309, 0.42724, 0.10724
1991-07-23, 0.03546, 0.00000, 0.09617, 0.00000, 0.00016, 0.00172, 0.00000, 0.00271, 0.30944, 0.45582, 0.09851
1991-07-24, 0.03756, 0.00000, 0.08441, 0.00000, 0.00019, 0.00194, 0.00000, 0.00310, 0.38497, 0.40030, 0.08753
1991-07-25, 0.03219, 0.00000, 0.09000, 0.00000, 0.00021, 0.00216, 0.00000, 0.00401, 0.42903, 0.35032, 0.09208
1991-07-26, 0.02910, 0.00000, 0.09437, 0.00000, 0.00020, 0.00275, 0.00000, 0.00490, 0.40098, 0.37174, 0.09595
1991-07-27, 0.02736, 0.00000, 0.09680, 0.00000, 0.00024, 0.00325, 0.00000, 0.00525, 0.36864, 0.39903, 0.09942
1991-07-28, 0.02886, 0.00000, 0.09227, 0.00000, 0.00019, 0.00242, 0.00000, 0.00420, 0.37328, 0.40470, 0.09408
1991-07-29, 0.03049, 0.00000, 0.09131, 0.00000, 0.00020, 0.00248, 0.00000, 0.00438, 0.36832, 0.41053, 0.09228
1991-07-30, 0.02833, 0.00000, 0.09395, 0.00000, 0.00018, 0.00249, 0.00000, 0.00308, 0.35942, 0.41560, 0.09694
1991-07-31, 0.02675, 0.00000, 0.09170, 0.00000, 0.00019, 0.00265, 0.00000, 0.00416, 0.39711, 0.38261, 0.09484
1991-08-01, 0.02567, 0.00000, 0.08741, 0.00000, 0.00023, 0.00290, 0.00000, 0.00565, 0.43959, 0.34871, 0.08984
1991-08-02, 0.02434, 0.00000, 0.09185, 0.00000, 0.00017, 0.00221, 0.00000, 0.00556, 0.43604, 0.34739, 0.09244
1991-08-03, 0.02357, 0.00000, 0.09156, 0.00000, 0.00019, 0.00232, 0.00000, 0.00438, 0.41111, 0.37328, 0.09358
1991-08-04, 0.02727, 0.00000, 0.09469, 0.00000, 0.00010, 0.00160, 0.00000, 0.00278, 0.35517, 0.42246, 0.09592
1991-08-05, 0.02886, 0.00000, 0.10528, 0.00000, 0.00009, 0.00119, 0.00000, 0.00200, 0.29909, 0.45667, 0.10682
1991-08-06, 0.03248, 0.00000, 0.09398, 0.00000, 0.00013, 0.00159, 0.00000, 0.00302, 0.35047, 0.42255, 0.09578
1991-08-07, 0.03065, 0.00000, 0.08862, 0.00000, 0.00018, 0.00212, 0.00000, 0.00421, 0.42457, 0.35894, 0.09072
1991-08-08, 0.02932, 0.00000, 0.08572, 0.00000, 0.00020, 0.00223, 0.00000, 0.00504, 0.44288, 0.34785, 0.08676
1991-08-09, 0.02693, 0.00000, 0.08823, 0.00000, 0.00023, 0.00240, 0.00000, 0.00563, 0.43219, 0.35501, 0.08939
1991-08-10, 0.02831, 0.00000, 0.08761, 0.00000, 0.00020, 0.00202, 0.00000, 0.00535, 0.40293, 0.38593, 0.08765
1991-08-11, 0.02832, 0.00000, 0.09138, 0.00000, 0.00022, 0.00184, 0.00000, 0.00438, 0.36479, 0.41657, 0.09249
1991-08-12, 0.02404, 0.00000, 0.09682, 0.00000, 0.00024, 0.00191, 0.00000, 0.00452, 0.36848, 0.40466, 0.09933
1991-08-13, 0.02581, 0.00000, 0.09466, 0.00000, 0.00019, 0.00194, 0.00000, 0.00342, 0.36851, 0.40782, 0.09766
1991-08-14, 0.02535, 0.00000, 0.08951, 0.00000, 0.00021, 0.00231, 0.00000, 0.00432, 0.40229, 0.38347, 0.09253
1991-08-15, 0.02561, 0.00000, 0.08524, 0.00000, 0.00026, 0.00277, 0.00000, 0.00588, 0.43535, 0.35680, 0.08808
1991-08-16, 0.02448, 0.00000, 0.08732, 0.00000, 0.00030, 0.00314, 0.00000, 0.00664, 0.44589, 0.34287, 0.08937
1991-08-17, 0.02373, 0.00000, 0.09166, 0.00000, 0.00031, 0.00307, 0.00000, 0.00682, 0.40912, 0.37185, 0.09344
1991-08-18, 0.02282, 0.00000, 0.10106, 0.00000, 0.00030, 0.00277, 0.00000, 0.00581, 0.34847, 0.41518, 0.10358
1991-08-19, 0.02610, 0.00000, 0.10419, 0.00000, 0.00034, 0.00321, 0.00000, 0.00559, 0.30893, 0.44452, 0.10712
1991-08-20, 0.02967, 0.00000, 0.10089, 0.00000, 0.00032, 0.00331, 0.00000, 0.00365, 0.29751, 0.46019, 0.10446
1991-08-21, 0.03238, 0.00000, 0.09637, 0.00000, 0.00036, 0.00437, 0.00000, 0.00458, 0.36488, 0.39652, 0.10053
1991-08-22, 0.03207, 0.00000, 0.09514, 0.00000, 0.00023, 0.00195, 0.00000, 0.00452, 0.39914, 0.37009, 0.09686
1991-08-23, 0.03046, 0.00000, 0.09738, 0.00000, 0.00020, 0.00195, 0.00000, 0.00397, 0.39856, 0.36857, 0.09891
1991-08-24, 0.02850, 0.00000, 0.09446, 0.00000, 0.00024, 0.00301, 0.00000, 0.00516, 0.40429, 0.36794, 0.09641
1991-08-25, 0.02903, 0.00000, 0.09155, 0.00000, 0.00023, 0.00379, 0.00000, 0.00579, 0.39821, 0.37806, 0.09334
1991-08-26, 0.02891, 0.00000, 0.08550, 0.00000, 0.00025, 0.00403, 0.00000, 0.00748, 0.44248, 0.34404, 0.08732
1991-08-27, 0.02724, 0.00000, 0.09391, 0.00000, 0.00027, 0.00329, 0.00000, 0.00730, 0.41134, 0.36118, 0.09548
1991-08-28, 0.02324, 0.00000, 0.09844, 0.00000, 0.00027, 0.00309, 0.00000, 0.00860, 0.38970, 0.37702, 0.09964
1991-08-29, 0.02413, 0.00000, 0.10088, 0.00000, 0.00025, 0.00294, 0.00000, 0.00889, 0.37282, 0.38840, 0.10170
1991-08-30, 0.02645, 0.00000, 0.09824, 0.00000, 0.00026, 0.00316, 0.00000, 0.00842, 0.35636, 0.40830, 0.09881
1991-08-31, 0.02565, 0.00000, 0.10123, 0.00000, 0.00026, 0.00338, 0.00000, 0.00882, 0.36701, 0.39212, 0.10154
1991-09-01, 0.02407, 0.00000, 0.09920, 0.00000, 0.00029, 0.00413, 0.00000, 0.01041, 0.37667, 0.38567, 0.09956
1991-09-02, 0.02371, 0.00000, 0.09529, 0.00000, 0.00033, 0.00492, 0.00000, 0.01038, 0.41977, 0.34954, 0.09605
1991-09-03, 0.02416, 0.00000, 0.09785, 0.00000, 0.00037, 0.00535, 0.00000, 0.00978, 0.40272, 0.36106, 0.09871
1991-09-04, 0.02275, 0.00000, 0.10485, 0.00000, 0.00029, 0.00559, 0.00000, 0.00588, 0.32983, 0.42331, 0.10749
1991-09-05, 0.02344, 0.00000, 0.09566, 0.00000, 0.00039, 0.00743, 0.00000, 0.00763, 0.37253, 0.39442, 0.09850
1991-09-06, 0.02366, 0.00000, 0.09221, 0.00000, 0.00048, 0.00763, 0.00000, 0.00930, 0.40595, 0.36567, 0.09509
1991-09-07, 0.02314, 0.00000, 0.09111, 0.00000, 0.00048, 0.00545, 0.00000, 0.01069, 0.39331, 0.38393, 0.09189
1991-09-08, 0.02268, 0.00000, 0.09234, 0.00000, 0.00029, 0.00344, 0.00000, 0.00683, 0.35859, 0.42232, 0.09352
1991-09-09, 0.02219, 0.00000, 0.09540, 0.00000, 0.00029, 0.00382, 0.00000, 0.00776, 0.35597, 0.41829, 0.09629
1991-09-10, 0.02458, 0.00000, 0.10321, 0.00000, 0.00027, 0.00353, 0.00000, 0.00690, 0.32593, 0.43121, 0.10437
1991-09-11, 0.02637, 0.00000, 0.09574, 0.00000, 0.00029, 0.00342, 0.00000, 0.00918, 0.38879, 0.38083, 0.09538
1991-09-12, 0.02665, 0.00000, 0.10154, 0.00000, 0.00021, 0.00257, 0.00000, 0.00821, 0.36447, 0.39612, 0.10022
1991-09-13, 0.02533, 0.00000, 0.10055, 0.00000, 0.00021, 0.00292, 0.00000, 0.00817, 0.35573, 0.40684, 0.10024
1991-09-14, 0.02681, 0.00000, 0.09396, 0.00000, 0.00026, 0.00330, 0.00000, 0.00760, 0.36286, 0.41185, 0.09336
1991-09-15, 0.02661, 0.00000, 0.09192, 0.00000, 0.00021, 0.00238, 0.00000, 0.00810, 0.37086, 0.40921, 0.09071
1991-09-16, 0.02401, 0.00000, 0.09457, 0.00000, 0.00027, 0.00268, 0.00000, 0.01064, 0.40496, 0.37009, 0.09277
1991-09-17, 0.02261, 0.00000, 0.09718, 0.00000, 0.00032, 0.00332, 0.00000, 0.01188, 0.40350, 0.36670, 0.09449
1991-09-18, 0.02184, 0.00000, 0.09578, 0.00000, 0.00034, 0.00383, 0.00000, 0.01411, 0.40721, 0.36501, 0.09187
1991-09-19, 0.02039, 0.00000, 0.09931, 0.00000, 0.00034, 0.00388, 0.00000, 0.01459, 0.38617, 0.38036, 0.09496
1991-09-20, 0.02263, 0.00000, 0.10087, 0.00000, 0.00030, 0.00316, 0.00000, 0.01113, 0.34454, 0.42013, 0.09724
1991-09-21, 0.02477, 0.00000, 0.10384, 0.00000, 0.00027, 0.00241, 0.00000, 0.01029, 0.32509, 0.43227, 0.10105
1991-09-22, 0.02506, 0.00000, 0.10949, 0.00000, 0.00022, 0.00170, 0.00000, 0.00898, 0.31412, 0.43412, 0.10631
1991-09-23, 0.03040, 0.00000, 0.10304, 0.00000, 0.00024, 0.00187, 0.00000, 0.00893, 0.30458, 0.45100, 0.09993
1991-09-24, 0.03245, 0.00000, 0.10015, 0.00000, 0.00026, 0.00198, 0.00000, 0.00792, 0.32010, 0.43939, 0.09775
1991-09-25, 0.03241, 0.00000, 0.09410, 0.00000, 0.00028, 0.00226, 0.00000, 0.00971, 0.38913, 0.38188, 0.09022
1991-09-26, 0.03127, 0.00000, 0.09861, 0.00000, 0.00017, 0.00187, 0.00000, 0.00994, 0.37864, 0.38609, 0.09341
1991-09-27, 0.03356, 0.00000, 0.09911, 0.00000, 0.00018, 0.00156, 0.00000, 0.01163, 0.37607, 0.38513, 0.09276
1991-09-28, 0.03650, 0.00000, 0.09669, 0.00000, 0.00019, 0.00146, 0.00000, 0.00780, 0.33414, 0.42926, 0.09395
1991-09-29, 0.03854, 0.00000, 0.09607, 0.00000, 0.00015, 0.00170, 0.00000, 0.00621, 0.36032, 0.40346, 0.09355
1991-09-30, 0.03311, 0.00000, 0.09593, 0.00000, 0.00014, 0.00176, 0.00000, 0.00716, 0.39241, 0.37615, 0.09333
1991-10-01, 0.02722, 0.00000, 0.09596, 0.00000, 0.00017, 0.00230, 0.00000, 0.00865, 0.40897, 0.36372, 0.09301
1991-10-02, 0.02453, 0.00000, 0.10014, 0.00000, 0.00019, 0.00230, 0.00000, 0.00922, 0.37826, 0.38911, 0.09627
1991-10-03, 0.02436, 0.00000, 0.10185, 0.00000, 0.00020, 0.00257, 0.00000, 0.00488, 0.32336, 0.43973, 0.10303
1991-10-04, 0.02781, 0.00000, 0.10493, 0.00000, 0.00022, 0.00293, 0.00000, 0.00599, 0.31879, 0.43345, 0.10588
1991-10-05, 0.03062, 0.00000, 0.10412, 0.00000, 0.00019, 0.00309, 0.00000, 0.00655, 0.31809, 0.43345, 0.10389
1991-10-06, 0.02953, 0.00000, 0.10419, 0.00000, 0.00020, 0.00359, 0.00000, 0.00792, 0.34721, 0.40356, 0.10381
1991-10-07, 0.02962, 0.00000, 0.10288, 0.00000, 0.00023, 0.00432, 0.00000, 0.00926, 0.36374, 0.38852, 0.10145
1991-10-08, 0.02648, 0.00000, 0.10763, 0.00000, 0.00025, 0.00524, 0.00000, 0.00875, 0.36561, 0.37886, 0.10719
1991-10-09, 0.02950, 0.00000, 0.11368, 0.00000, 0.00015, 0.00295, 0.00000, 0.00542, 0.29716, 0.43819, 0.11294
1991-10-10, 0.03158, 0.00000, 0.10473, 0.00000, 0.00018, 0.00274, 0.00000, 0.00532, 0.29704, 0.45399, 0.10441
1991-10-11, 0.03828, 0.00000, 0.09311, 0.00000, 0.00026, 0.00303, 0.00000, 0.00795, 0.37817, 0.38792, 0.09128
1991-10-12, 0.02871, 0.00000, 0.10260, 0.00000, 0.00026, 0.00298, 0.00000, 0.00887, 0.39748, 0.35863, 0.10047
1991-10-13, 0.02687, 0.00000, 0.09880, 0.00000, 0.00026, 0.00311, 0.00000, 0.00624, 0.38323, 0.38197, 0.09952
1991-10-14, 0.03046, 0.00000, 0.09787, 0.00000, 0.00021, 0.00288, 0.00000, 0.00583, 0.38499, 0.38048, 0.09728
1991-10-15, 0.03505, 0.00000, 0.09580, 0.00000, 0.00018, 0.00206, 0.00000, 0.00614, 0.35403, 0.41172, 0.09503
1991-10-16, 0.03796, 0.00000, 0.09761, 0.00000, 0.00016, 0.00183, 0.00000, 0.00615, 0.34737, 0.41264, 0.09628
1991-10-17, 0.03711, 0.00000, 0.10432, 0.00000, 0.00014, 0.00158, 0.00000, 0.00463, 0.32429, 0.42430, 0.10364
1991-10-18, 0.03750, 0.00001, 0.10282, 0.00000, 0.00014, 0.00172, 0.00000, 0.00482, 0.33353, 0.41766, 0.10180
1991-10-19, 0.03307, 0.00000, 0.11018, 0.00000, 0.00014, 0.00153, 0.00000, 0.00327, 0.29862, 0.44145, 0.11174
1991-10-20, 0.03607, 0.00043, 0.09998, 0.00000, 0.00012, 0.00156, 0.00000, 0.00254, 0.29668, 0.46133, 0.10130
1991-10-21, 0.03662, 0.00023, 0.10086, 0.00000, 0.00015, 0.00198, 0.00000, 0.00336, 0.36940, 0.38578, 0.10163
1991-10-22, 0.03421, 0.00061, 0.09909, 0.00000, 0.00015, 0.00222, 0.00000, 0.00459, 0.39204, 0.36845, 0.09864
1991-10-23, 0.03512, 0.00015, 0.09993, 0.00000, 0.00010, 0.00146, 0.00000, 0.00540, 0.37935, 0.37985, 0.09863
1991-10-24, 0.03373, 0.00006, 0.10251, 0.00000, 0.00009, 0.00118, 0.00000, 0.00603, 0.34697, 0.40884, 0.10058
1991-10-25, 0.04159, 0.00001, 0.09871, 0.00000, 0.00008, 0.00104, 0.00000, 0.00395, 0.29338, 0.46321, 0.09804
1991-10-26, 0.04091, 0.00009, 0.10513, 0.00000, 0.00008, 0.00120, 0.00000, 0.00323, 0.30661, 0.43758, 0.10516
1991-10-27, 0.03771, 0.00018, 0.11116, 0.00000, 0.00007, 0.00144, 0.00000, 0.00384, 0.31485, 0.41846, 0.11230
1991-10-28, 0.04493, 0.00001, 0.10200, 0.00000, 0.00009, 0.00168, 0.00000, 0.00440, 0.32230, 0.42165, 0.10294
1991-10-29, 0.04455, 0.00003, 0.09698, 0.00000, 0.00012, 0.00191, 0.00000, 0.00551, 0.36406, 0.38986, 0.09697
1991-10-30, 0.04029, 0.00002, 0.10344, 0.00000, 0.00014, 0.00229, 0.00000, 0.00582, 0.34539, 0.39950, 0.10311
1991-10-31, 0.03848, 0.00306, 0.10120, 0.00000, 0.00014, 0.00278, 0.00000, 0.00602, 0.32336, 0.42426, 0.10070
1991-11-01, 0.04243, 0.00104, 0.09996, 0.00000, 0.00015, 0.00241, 0.00000, 0.00517, 0.33278, 0.41624, 0.09982
1991-11-02, 0.03783, 0.00505, 0.10833, 0.00000, 0.00016, 0.00252, 0.00000, 0.00468, 0.31110, 0.42172, 0.10860
1991-11-03, 0.04151, 0.00121, 0.10115, 0.00000, 0.00016, 0.00255, 0.00000, 0.00533, 0.31806, 0.42969, 0.10034
1991-11-04, 0.04398, 0.00555, 0.09475, 0.00000, 0.00017, 0.00229, 0.00000, 0.00618, 0.34399, 0.40994, 0.09314
1991-11-05, 0.03539, 0.00462, 0.10293, 0.00000, 0.00017, 0.00231, 0.00000, 0.00715, 0.36103, 0.38473, 0.10167
1991-11-06, 0.02995, 0.00245, 0.10945, 0.00000, 0.00015, 0.00236, 0.00000, 0.00617, 0.32387, 0.41727, 0.10832
1991-11-07, 0.03104, 0.02129, 0.10597, 0.00000, 0.00016, 0.00218, 0.00000, 0.00580, 0.30202, 0.42715, 0.10439
1991-11-08, 0.03048, 0.02953, 0.10496, 0.00000, 0.00020, 0.00229, 0.00027, 0.00699, 0.31825, 0.40399, 0.10302
1991-11-09, 0.03201, 0.00692, 0.10695, 0.00485, 0.00024, 0.00279, 0.00075, 0.00771, 0.31442, 0.41882, 0.10453
1991-11-10, 0.03248, 0.01371, 0.11363, 0.00131, 0.00025, 0.00299, 0.00038, 0.00768, 0.28313, 0.43294, 0.11149
1991-11-11, 0.03615, 0.02360, 0.11662, 0.00066, 0.00021, 0.00234, 0.00009, 0.00644, 0.27576, 0.42289, 0.11523
1991-11-12, 0.03531, 0.01197, 0.11965, 0.00046, 0.00021, 0.00222, 0.00012, 0.00692, 0.26774, 0.43727, 0.11812
1991-11-13, 0.03908, 0.01388, 0.12115, 0.00696, 0.00025, 0.00241, 0.00083, 0.00619, 0.26250, 0.42676, 0.11998
1991-11-14, 0.03562, 0.03232, 0.11966, 0.00296, 0.00027, 0.00296, 0.00058, 0.00525, 0.24123, 0.43854, 0.12062
1991-11-15, 0.03558, 0.02762, 0.12311, 0.00306, 0.00031, 0.00365, 0.00139, 0.00561, 0.24411, 0.43214, 0.12342
1991-11-16, 0.03986, 0.02721, 0.12143, 0.00136, 0.00031, 0.00408, 0.00615, 0.00484, 0.23819, 0.43522, 0.12136
1991-11-17, 0.04261, 0.02463, 0.11662, 0.00297, 0.00037, 0.00463, 0.00596, 0.00527, 0.22949, 0.45223, 0.11522
1991-11-18, 0.04281, 0.02064, 0.11829, 0.00862, 0.00041, 0.00501, 0.00406, 0.00589, 0.23172, 0.44497, 0.11759
1991-11-19, 0.04207, 0.02292, 0.12306, 0.00268, 0.00036, 0.00490, 0.00238, 0.00403, 0.21601, 0.45760, 0.12400
1991-11-20, 0.03926, 0.02009, 0.12271, 0.00555, 0.00028, 0.00476, 0.00170, 0.00373, 0.22110, 0.45703, 0.12377
1991-11-21, 0.04215, 0.03904, 0.11745, 0.00217, 0.00033, 0.00476, 0.00961, 0.00456, 0.24280, 0.41951, 0.11762
1991-11-22, 0.04310, 0.02685, 0.12106, 0.00648, 0.00035, 0.00450, 0.00141, 0.00426, 0.24450, 0.42516, 0.12232
1991-11-23, 0.03725, 0.01591, 0.12397, 0.00282, 0.00034, 0.00432, 0.00044, 0.00473, 0.25741, 0.42696, 0.12587
1991-11-24, 0.04249, 0.01082, 0.12024, 0.00246, 0.00030, 0.00432, 0.00124, 0.00459, 0.23735, 0.45558, 0.12061
1991-11-25, 0.03800, 0.03334, 0.12349, 0.00481, 0.00023, 0.00355, 0.00142, 0.00368, 0.22045, 0.44752, 0.12351
1991-11-26, 0.04035, 0.05507, 0.12088, 0.00253, 0.00021, 0.00289, 0.00138, 0.00266, 0.19954, 0.45330, 0.12118
1991-11-27, 0.04355, 0.09208, 0.10522, 0.01454, 0.00021, 0.00276, 0.00187, 0.00338, 0.19181, 0.43967, 0.10491
1991-11-28, 0.05093, 0.08395, 0.10814, 0.02262, 0.00020, 0.00296, 0.00295, 0.00352, 0.19758, 0.42027, 0.10688
1991-11-29, 0.03839, 0.05474, 0.11973, 0.01839, 0.00019, 0.00281, 0.00291, 0.00348, 0.20104, 0.43847, 0.11985
1991-11-30, 0.04380, 0.09016, 0.11002, 0.02183, 0.00017, 0.00208, 0.00319, 0.00343, 0.19707, 0.41996, 0.10829
1991-12-01, 0.04634, 0.10456, 0.10932, 0.01626, 0.00016, 0.00164, 0.00516, 0.00335, 0.19760, 0.40684, 0.10877
1991-12-02, 0.04381, 0.07660, 0.11231, 0.02762, 0.00024, 0.00205, 0.00817, 0.00430, 0.22115, 0.39323, 0.11053
1991-12-03, 0.03586, 0.12297, 0.11103, 0.02716, 0.00023, 0.00225, 0.00480, 0.00447, 0.20713, 0.37505, 0.10904
1991-12-04, 0.03545, 0.12494, 0.10722, 0.02754, 0.00028, 0.00209, 0.00593, 0.00495, 0.20086, 0.38512, 0.10562
1991-12-05, 0.03683, 0.10039, 0.11195, 0.02951, 0.00039, 0.00221, 0.00660, 0.00494, 0.19027, 0.40594, 0.11096
1991-12-06, 0.03630, 0.09274, 0.11063, 0.02583, 0.00044, 0.00273, 0.00615, 0.00577, 0.18913, 0.42141, 0.10888
1991-12-07, 0.03198, 0.06033, 0.12139, 0.01709, 0.00036, 0.00283, 0.00316, 0.00585, 0.18041, 0.45638, 0.12022
1991-12-08, 0.02745, 0.03377, 0.12247, 0.01650, 0.00039, 0.00280, 0.00228, 0.00665, 0.18084, 0.48588, 0.12098
1991-12-09, 0.03156, 0.06626, 0.11476, 0.02233, 0.00047, 0.00299, 0.00315, 0.00771, 0.18509, 0.45473, 0.11095
1991-12-10, 0.02822, 0.16329, 0.10767, 0.01921, 0.00045, 0.00243, 0.00682, 0.00674, 0.16581, 0.39464, 0.10473
1991-12-11, 0.03304, 0.15626, 0.10142, 0.02978, 0.00053, 0.00260, 0.00809, 0.00735, 0.16051, 0.40335, 0.09707
1991-12-12, 0.03482, 0.16146, 0.10584, 0.02620, 0.00043, 0.00242, 0.00808, 0.00713, 0.16528, 0.38637, 0.10197
1991-12-13, 0.02892, 0.15225, 0.10632, 0.04421, 0.00029, 0.00142, 0.00890, 0.00635, 0.15285, 0.39478, 0.10373
1991-12-14, 0.02828, 0.15220, 0.10033, 0.06533, 0.00039, 0.00163, 0.01196, 0.00580, 0.14004, 0.39663, 0.09740
1991-12-15, 0.03197, 0.11705, 0.11107, 0.06205, 0.00046, 0.00225, 0.01336, 0.00671, 0.16103, 0.38676, 0.10728
1991-12-16, 0.02945, 0.10320, 0.10249, 0.08320, 0.00034, 0.00202, 0.02126, 0.00499, 0.14772, 0.40549, 0.09983
1991-12-17, 0.03428, 0.14720, 0.09727, 0.06377, 0.00032, 0.00172, 0.02671, 0.00514, 0.14307, 0.38669, 0.09384
1991-12-18, 0.04373, 0.15623, 0.09629, 0.06847, 0.00038, 0.00168, 0.02233, 0.00578, 0.14625, 0.36715, 0.09171
1991-12-19, 0.04048, 0.14386, 0.09952, 0.06167, 0.00043, 0.00163, 0.01510, 0.00537, 0.14434, 0.39248, 0.09513
1991-12-20, 0.03265, 0.13265, 0.10573, 0.04385, 0.00047, 0.00204, 0.01107, 0.00582, 0.14868, 0.41463, 0.10241
1991-12-21, 0.02812, 0.15922, 0.10031, 0.04203, 0.00048, 0.00236, 0.01080, 0.00567, 0.12768, 0.42648, 0.09686
1991-12-22, 0.02684, 0.13665, 0.10294, 0.06660, 0.00058, 0.00279, 0.00998, 0.00614, 0.12817, 0.41993, 0.09940
1991-12-23, 0.02760, 0.16724, 0.10279, 0.05899, 0.00045, 0.00253, 0.01578, 0.00563, 0.12965, 0.39029, 0.09907
1991-12-24, 0.02813, 0.14066, 0.10635, 0.05207, 0.00037, 0.00250, 0.01453, 0.00581, 0.13242, 0.41483, 0.10234
1991-12-25, 0.02726, 0.18295, 0.09438, 0.05129, 0.00036, 0.00200, 0.04527, 0.00526, 0.11897, 0.38180, 0.09045
1991-12-26, 0.02978, 0.19244, 0.09364, 0.05165, 0.00046, 0.00209, 0.03224, 0.00590, 0.11865, 0.38399, 0.08916
1991-12-27, 0.02524, 0.12061, 0.10925, 0.04137, 0.00070, 0.00276, 0.02141, 0.00728, 0.13401, 0.43304, 0.10433
1991-12-28, 0.02325, 0.08757, 0.11200, 0.04331, 0.00061, 0.00298, 0.03176, 0.00796, 0.13487, 0.44887, 0.10681
1991-12-29, 0.02658, 0.08340, 0.11419, 0.05687, 0.00056, 0.00311, 0.02175, 0.00932, 0.13736, 0.43967, 0.10719
1991-12-30, 0.03033, 0.07084, 0.11539, 0.06344, 0.00052, 0.00253, 0.02201, 0.00905, 0.13682, 0.44098, 0.10809
1991-12-31, 0.04032, 0.09847, 0.10627, 0.07161, 0.00067, 0.00249, 0.03176, 0.00978, 0.13324, 0.40816, 0.09724
