date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04028, 0.00000, 0.09102, 0.00000, 0.00025, 0.00523, 0.00000, 0.00126, 0.37342, 0.39191, 0.09663
1991-07-09, 0.04268, 0.00000, 0.08216, 0.00000, 0.00021, 0.00352, 0.00000, 0.00141, 0.40419, 0.37961, 0.08623
1991-07-10, 0.03979, 0.00000, 0.08646, 0.00000, 0.00016, 0.00286, 0.00000, 0.00145, 0.41030, 0.36847, 0.09049
1991-07-11, 0.03434, 0.00000, 0.09388, 0.00000, 0.00021, 0.00315, 0.00000, 0.00184, 0.40668, 0.36004, 0.09987
1991-07-12, 0.03910, 0.00000, 0.08551, 0.00000, 0.00024, 0.00324, 0.00000, 0.00191, 0.40770, 0.37161, 0.09069
1991-07-13, 0.04077, 0.00000, 0.08988, 0.00000, 0.00017, 0.00218, 0.00000, 0.00158, 0.36761, 0.40469, 0.09313
1991-07-14, 0.04235, 0.00000, 0.09494, 0.00000, 0.00015, 0.00166, 0.00000, 0.00137, 0.34484, 0.41666, 0.09803
1991-07-15, 0.04442, 0.00000, 0.09115, 0.00000, 0.00014, 0.00156, 0.00000, 0.00124, 0.36804, 0.39886, 0.09459
1991-07-16, 0.04707, 0.00000, 0.07941, 0.00000, 0.00017, 0.00199, 0.00000, 0.00172, 0.42206, 0.36413, 0.08345
1991-07-17, 0.04574, 0.00000, 0.07976, 0.00000, 0.00020, 0.00219, 0.00000, 0.00202, 0.43471, 0.35187, 0.08351
1991-07-18, 0.04390, 0.00000, 0.07953, 0.00000, 0.00013, 0.00185, 0.00000, 0.00157, 0.43838, 0.35202, 0.08262
1991-07-19, 0.03888, 0.00000, 0.09150, 0.00000, 0.00014, 0.00209, 0.00000, 0.00156, 0.39973, 0.36983, 0.09627
1991-07-20, 0.03773, 0.00000, 0.09644, 0.00000, 0.00018, 0.00253, 0.00000, 0.00170, 0.36432, 0.39512, 0.10198
1991-07-21, 0.04105, 0.00000, 0.08875, 0.00000, 0.00020, 0.00254, 0.00000, 0.00212, 0.39622, 0.37577, 0.09335
1991-07-22, 0.04150, 0.00000, 0.09176, 0.00000, 0.00018, 0.00253, 0.00000, 0.00203, 0.39224, 0.37297, 0.09679
1991-07-23, 0.04046, 0.00000, 0.09086, 0.00000, 0.00017, 0.00264, 0.00000, 0.00209, 0.38892, 0.37855, 0.09630
1991-07-24, 0.03812, 0.00000, 0.08888, 0.00000, 0.00020, 0.00310, 0.00000, 0.00187, 0.40218, 0.37086, 0.09479
1991-07-25, 0.03597, 0.00000, 0.08935, 0.00000, 0.00018, 0.00274, 0.00000, 0.00184, 0.41233, 0.36272, 0.09487
1991-07-26, 0.03834, 0.00000, 0.08393, 0.00000, 0.00024, 0.00301, 0.00000, 0.00244, 0.42085, 0.36223, 0.08896
1991-07-27, 0.03673, 0.00000, 0.09039, 0.00000, 0.00028, 0.00309, 0.00000, 0.00280, 0.39604, 0.37525, 0.09543
1991-07-28, 0.03682, 0.00000, 0.08447, 0.00000, 0.00035, 0.00378, 0.00000, 0.00360, 0.41185, 0.36880, 0.09032
1991-07-29, 0.03494, 0.00000, 0.08906, 0.00000, 0.00036, 0.00362, 0.00000, 0.00390, 0.40712, 0.36627, 0.09473
1991-07-30, 0.03440, 0.00000, 0.08963, 0.00000, 0.00040, 0.00387, 0.00000, 0.00457, 0.38453, 0.38701, 0.09559
1991-07-31, 0.03687, 0.00000, 0.08568, 0.00000, 0.00033, 0.00352, 0.00000, 0.00401, 0.38258, 0.39627, 0.09072
1991-08-01, 0.04016, 0.00000, 0.09091, 0.00000, 0.00014, 0.00167, 0.00000, 0.00168, 0.33509, 0.43746, 0.09290
1991-08-02, 0.03633, 0.00000, 0.10082, 0.00000, 0.00016, 0.00199, 0.00000, 0.00187, 0.35587, 0.39857, 0.10440
1991-08-03, 0.04115, 0.00000, 0.09877, 0.00000, 0.00008, 0.00143, 0.00000, 0.00095, 0.34806, 0.40754, 0.10202
1991-08-04, 0.04713, 0.00000, 0.09641, 0.00000, 0.00007, 0.00110, 0.00000, 0.00077, 0.34563, 0.40853, 0.10036
1991-08-05, 0.04385, 0.00000, 0.09564, 0.00000, 0.00009, 0.00161, 0.00000, 0.00112, 0.38782, 0.36976, 0.10011
1991-08-06, 0.04327, 0.00000, 0.09857, 0.00000, 0.00010, 0.00224, 0.00000, 0.00123, 0.36547, 0.38501, 0.10411
1991-08-07, 0.04121, 0.00000, 0.09692, 0.00000, 0.00015, 0.00313, 0.00000, 0.00161, 0.37393, 0.37906, 0.10400
1991-08-08, 0.04374, 0.00000, 0.09402, 0.00000, 0.00020, 0.00338, 0.00000, 0.00177, 0.38458, 0.37162, 0.10069
1991-08-09, 0.04059, 0.00000, 0.09567, 0.00000, 0.00022, 0.00363, 0.00000, 0.00166, 0.39149, 0.36425, 0.10249
1991-08-10, 0.04295, 0.00000, 0.08995, 0.00000, 0.00027, 0.00453, 0.00000, 0.00183, 0.39778, 0.36563, 0.09706
1991-08-11, 0.04070, 0.00000, 0.09102, 0.00000, 0.00029, 0.00486, 0.00000, 0.00230, 0.40251, 0.35976, 0.09856
1991-08-12, 0.04200, 0.00000, 0.08584, 0.00000, 0.00031, 0.00481, 0.00000, 0.00285, 0.42296, 0.34844, 0.09277
1991-08-13, 0.03988, 0.00000, 0.08627, 0.00000, 0.00029, 0.00367, 0.00000, 0.00305, 0.42126, 0.35360, 0.09197
1991-08-14, 0.04009, 0.00000, 0.08436, 0.00000, 0.00031, 0.00364, 0.00000, 0.00299, 0.41938, 0.35967, 0.08955
1991-08-15, 0.04411, 0.00000, 0.08618, 0.00000, 0.00022, 0.00237, 0.00000, 0.00173, 0.36879, 0.40764, 0.08896
1991-08-16, 0.04741, 0.00000, 0.07580, 0.00000, 0.00024, 0.00235, 0.00000, 0.00195, 0.39870, 0.39529, 0.07825
1991-08-17, 0.03954, 0.00000, 0.07520, 0.00000, 0.00036, 0.00330, 0.00000, 0.00301, 0.49111, 0.30713, 0.08035
1991-08-18, 0.03456, 0.00000, 0.08207, 0.00000, 0.00035, 0.00336, 0.00000, 0.00319, 0.46128, 0.32760, 0.08759
1991-08-19, 0.03425, 0.00000, 0.08475, 0.00000, 0.00024, 0.00282, 0.00000, 0.00277, 0.41054, 0.37527, 0.08935
1991-08-20, 0.03622, 0.00000, 0.09537, 0.00000, 0.00015, 0.00162, 0.00000, 0.00274, 0.38538, 0.38040, 0.09812
1991-08-21, 0.03661, 0.00000, 0.10644, 0.00000, 0.00018, 0.00143, 0.00000, 0.00276, 0.32748, 0.41479, 0.11031
1991-08-22, 0.04728, 0.00000, 0.08966, 0.00000, 0.00025, 0.00232, 0.00000, 0.00278, 0.33174, 0.42949, 0.09650
1991-08-23, 0.04951, 0.00000, 0.08335, 0.00000, 0.00030, 0.00311, 0.00000, 0.00256, 0.34367, 0.43023, 0.08727
1991-08-24, 0.04954, 0.00000, 0.08522, 0.00000, 0.00035, 0.00424, 0.00000, 0.00301, 0.37716, 0.39098, 0.08949
1991-08-25, 0.04451, 0.00000, 0.09290, 0.00000, 0.00020, 0.00377, 0.00000, 0.00163, 0.37673, 0.38290, 0.09735
1991-08-26, 0.03886, 0.00000, 0.09500, 0.00000, 0.00020, 0.00337, 0.00000, 0.00143, 0.37755, 0.38111, 0.10248
1991-08-27, 0.03882, 0.00000, 0.08727, 0.00000, 0.00031, 0.00387, 0.00000, 0.00189, 0.40868, 0.36306, 0.09610
1991-08-28, 0.04002, 0.00000, 0.08827, 0.00000, 0.00044, 0.00511, 0.00000, 0.00213, 0.40856, 0.35868, 0.09680
1991-08-29, 0.04044, 0.00000, 0.08577, 0.00000, 0.00043, 0.00559, 0.00000, 0.00260, 0.41423, 0.35745, 0.09350
1991-08-30, 0.04038, 0.00000, 0.08488, 0.00000, 0.00043, 0.00540, 0.00000, 0.00282, 0.38820, 0.38612, 0.09176
1991-08-31, 0.03984, 0.00000, 0.08990, 0.00000, 0.00041, 0.00475, 0.00000, 0.00319, 0.38847, 0.37793, 0.09550
1991-09-01, 0.04088, 0.00000, 0.09752, 0.00000, 0.00024, 0.00308, 0.00000, 0.00150, 0.36004, 0.39564, 0.10110
1991-09-02, 0.04096, 0.00000, 0.09771, 0.00000, 0.00022, 0.00293, 0.00000, 0.00117, 0.35849, 0.39604, 0.10247
1991-09-03, 0.04431, 0.00000, 0.08606, 0.00000, 0.00029, 0.00365, 0.00000, 0.00167, 0.40610, 0.36608, 0.09184
1991-09-04, 0.04268, 0.00000, 0.08920, 0.00000, 0.00032, 0.00411, 0.00000, 0.00159, 0.39464, 0.37173, 0.09573
1991-09-05, 0.04291, 0.00000, 0.09372, 0.00000, 0.00022, 0.00322, 0.00000, 0.00173, 0.39750, 0.36269, 0.09802
1991-09-06, 0.04851, 0.00000, 0.09049, 0.00000, 0.00015, 0.00238, 0.00000, 0.00151, 0.37165, 0.39153, 0.09378
1991-09-07, 0.04741, 0.00000, 0.09976, 0.00000, 0.00025, 0.00326, 0.00000, 0.00165, 0.36007, 0.38162, 0.10598
1991-09-08, 0.05045, 0.00000, 0.10272, 0.00000, 0.00028, 0.00360, 0.00000, 0.00109, 0.33271, 0.39933, 0.10982
1991-09-09, 0.05333, 0.00000, 0.09659, 0.00000, 0.00034, 0.00494, 0.00000, 0.00123, 0.36784, 0.37222, 0.10351
1991-09-10, 0.04878, 0.00000, 0.09749, 0.00000, 0.00038, 0.00601, 0.00000, 0.00132, 0.37239, 0.36679, 0.10684
1991-09-11, 0.04744, 0.00000, 0.09551, 0.00000, 0.00041, 0.00645, 0.00000, 0.00154, 0.38814, 0.35579, 0.10472
1991-09-12, 0.04506, 0.00000, 0.09843, 0.00000, 0.00035, 0.00532, 0.00000, 0.00119, 0.38580, 0.35694, 0.10689
1991-09-13, 0.04258, 0.00000, 0.09337, 0.00000, 0.00049, 0.00645, 0.00000, 0.00159, 0.40492, 0.34605, 0.10455
1991-09-14, 0.03781, 0.00000, 0.09775, 0.00000, 0.00056, 0.00737, 0.00000, 0.00211, 0.39176, 0.35150, 0.11115
1991-09-15, 0.03930, 0.00000, 0.09253, 0.00000, 0.00063, 0.00846, 0.00000, 0.00263, 0.39306, 0.35739, 0.10600
1991-09-16, 0.04165, 0.00000, 0.08791, 0.00000, 0.00076, 0.01026, 0.00000, 0.00343, 0.42512, 0.32999, 0.10088
1991-09-17, 0.03695, 0.00000, 0.09427, 0.00000, 0.00079, 0.01032, 0.00000, 0.00322, 0.40216, 0.34618, 0.10612
1991-09-18, 0.03421, 0.00000, 0.10279, 0.00000, 0.00072, 0.00960, 0.00000, 0.00302, 0.35372, 0.38231, 0.11362
1991-09-19, 0.03751, 0.00000, 0.09343, 0.00000, 0.00077, 0.00992, 0.00000, 0.00351, 0.36887, 0.38175, 0.10424
1991-09-20, 0.03871, 0.00000, 0.09529, 0.00000, 0.00096, 0.01030, 0.00000, 0.00374, 0.37763, 0.36627, 0.10710
1991-09-21, 0.04099, 0.00000, 0.09523, 0.00000, 0.00083, 0.00816, 0.00000, 0.00360, 0.36094, 0.38373, 0.10652
1991-09-22, 0.04551, 0.00000, 0.08799, 0.00000, 0.00091, 0.00847, 0.00000, 0.00366, 0.39768, 0.35927, 0.09653
1991-09-23, 0.04401, 0.00000, 0.08748, 0.00000, 0.00086, 0.00721, 0.00000, 0.00347, 0.41035, 0.35244, 0.09417
1991-09-24, 0.04241, 0.00000, 0.09236, 0.00000, 0.00035, 0.00500, 0.00000, 0.00235, 0.38232, 0.37846, 0.09674
1991-09-25, 0.03902, 0.00000, 0.10054, 0.00000, 0.00029, 0.00393, 0.00000, 0.00215, 0.36481, 0.38458, 0.10469
1991-09-26, 0.04254, 0.00000, 0.10466, 0.00000, 0.00017, 0.00194, 0.00000, 0.00152, 0.33307, 0.40853, 0.10757
1991-09-27, 0.04318, 0.00000, 0.11259, 0.00000, 0.00021, 0.00191, 0.00000, 0.00134, 0.31412, 0.40943, 0.11723
1991-09-28, 0.05180, 0.00000, 0.10541, 0.00000, 0.00031, 0.00262, 0.00000, 0.00148, 0.30477, 0.42205, 0.11157
1991-09-29, 0.04551, 0.00000, 0.11534, 0.00000, 0.00018, 0.00232, 0.00000, 0.00139, 0.32856, 0.38599, 0.12071
1991-09-30, 0.04591, 0.00000, 0.10697, 0.00000, 0.00015, 0.00310, 0.00000, 0.00130, 0.36938, 0.36005, 0.11313
1991-10-01, 0.04636, 0.00000, 0.09551, 0.00000, 0.00021, 0.00449, 0.00000, 0.00158, 0.41097, 0.33795, 0.10293
1991-10-02, 0.04458, 0.00000, 0.09805, 0.00000, 0.00025, 0.00426, 0.00000, 0.00179, 0.41620, 0.32984, 0.10503
1991-10-03, 0.04429, 0.00000, 0.09605, 0.00000, 0.00036, 0.00468, 0.00000, 0.00206, 0.39266, 0.35552, 0.10438
1991-10-04, 0.04070, 0.00000, 0.10224, 0.00000, 0.00045, 0.00653, 0.00000, 0.00275, 0.39133, 0.34287, 0.11312
1991-10-05, 0.03839, 0.00000, 0.10351, 0.00000, 0.00054, 0.00881, 0.00000, 0.00314, 0.37294, 0.35718, 0.11548
1991-10-06, 0.04472, 0.00000, 0.10155, 0.00000, 0.00037, 0.00620, 0.00000, 0.00330, 0.36180, 0.37229, 0.10978
1991-10-07, 0.04616, 0.00000, 0.09853, 0.00000, 0.00035, 0.00522, 0.00000, 0.00397, 0.37067, 0.36875, 0.10636
1991-10-08, 0.04569, 0.00000, 0.10944, 0.00000, 0.00037, 0.00497, 0.00000, 0.00398, 0.34256, 0.37524, 0.11776
1991-10-09, 0.04872, 0.00000, 0.10558, 0.00000, 0.00041, 0.00475, 0.00000, 0.00439, 0.34324, 0.37917, 0.11373
1991-10-10, 0.04774, 0.00000, 0.10027, 0.00000, 0.00060, 0.00628, 0.00000, 0.00563, 0.37651, 0.35290, 0.11007
1991-10-11, 0.04225, 0.00000, 0.10697, 0.00000, 0.00059, 0.00686, 0.00000, 0.00413, 0.37089, 0.35098, 0.11732
1991-10-12, 0.03703, 0.00000, 0.10393, 0.00000, 0.00070, 0.00780, 0.00000, 0.00480, 0.37175, 0.35954, 0.11444
1991-10-13, 0.03556, 0.00000, 0.10341, 0.00000, 0.00084, 0.00846, 0.00000, 0.00624, 0.37106, 0.36037, 0.11405
1991-10-14, 0.03910, 0.00000, 0.10152, 0.00000, 0.00096, 0.00901, 0.00000, 0.00542, 0.37910, 0.35250, 0.11239
1991-10-15, 0.03773, 0.00000, 0.10372, 0.00000, 0.00078, 0.00826, 0.00000, 0.00570, 0.36964, 0.36072, 0.11345
1991-10-16, 0.03502, 0.00000, 0.10565, 0.00000, 0.00069, 0.00688, 0.00000, 0.00606, 0.35948, 0.37134, 0.11488
1991-10-17, 0.03487, 0.00000, 0.10176, 0.00000, 0.00074, 0.00698, 0.00000, 0.00695, 0.35612, 0.38106, 0.11152
1991-10-18, 0.03283, 0.00000, 0.10239, 0.00000, 0.00078, 0.00780, 0.00000, 0.00738, 0.36194, 0.37486, 0.11201
1991-10-19, 0.02652, 0.00000, 0.10233, 0.00000, 0.00096, 0.00987, 0.00000, 0.00893, 0.39018, 0.34647, 0.11473
1991-10-20, 0.02426, 0.00000, 0.10332, 0.00000, 0.00085, 0.01009, 0.00000, 0.00887, 0.36555, 0.37257, 0.11450
1991-10-21, 0.02571, 0.00000, 0.10287, 0.00000, 0.00075, 0.00964, 0.00000, 0.00943, 0.35252, 0.38707, 0.11201
1991-10-22, 0.02705, 0.00000, 0.10378, 0.00000, 0.00062, 0.00819, 0.00000, 0.00994, 0.33979, 0.39997, 0.11066
1991-10-23, 0.02564, 0.00000, 0.10414, 0.00000, 0.00066, 0.00725, 0.00000, 0.01081, 0.33109, 0.40967, 0.11075
1991-10-24, 0.02770, 0.00000, 0.09988, 0.00000, 0.00063, 0.00621, 0.00000, 0.01226, 0.34873, 0.39849, 0.10610
1991-10-25, 0.02585, 0.00000, 0.10865, 0.00000, 0.00070, 0.00797, 0.00000, 0.01336, 0.36417, 0.36242, 0.11688
1991-10-26, 0.02650, 0.00000, 0.10809, 0.00000, 0.00073, 0.00835, 0.00000, 0.01460, 0.34187, 0.38329, 0.11657
1991-10-27, 0.02781, 0.00000, 0.10965, 0.00000, 0.00074, 0.00720, 0.00000, 0.01495, 0.32305, 0.40142, 0.11518
1991-10-28, 0.02516, 0.00000, 0.11389, 0.00000, 0.00076, 0.00683, 0.00000, 0.01189, 0.32747, 0.39325, 0.12076
1991-10-29, 0.02350, 0.00000, 0.11008, 0.00000, 0.00087, 0.00798, 0.00000, 0.01113, 0.32205, 0.40523, 0.11916
1991-10-30, 0.02311, 0.00000, 0.10973, 0.00000, 0.00105, 0.00845, 0.00000, 0.01323, 0.33382, 0.39205, 0.11858
1991-10-31, 0.02495, 0.00000, 0.10473, 0.00000, 0.00123, 0.00918, 0.00000, 0.01480, 0.33798, 0.39340, 0.11373
1991-11-01, 0.02561, 0.00000, 0.10844, 0.00000, 0.00135, 0.01044, 0.00000, 0.01608, 0.33187, 0.38835, 0.11785
1991-11-02, 0.02806, 0.00000, 0.10760, 0.00000, 0.00136, 0.01113, 0.00000, 0.01797, 0.33866, 0.38135, 0.11387
1991-11-03, 0.03120, 0.00000, 0.10615, 0.00000, 0.00131, 0.01054, 0.00000, 0.01364, 0.31681, 0.40719, 0.11315
1991-11-04, 0.02834, 0.00000, 0.10762, 0.00000, 0.00119, 0.00755, 0.00000, 0.01122, 0.32162, 0.40929, 0.11317
1991-11-05, 0.02310, 0.00000, 0.10819, 0.00000, 0.00123, 0.00763, 0.00000, 0.01249, 0.35460, 0.37732, 0.11544
1991-11-06, 0.02197, 0.00000, 0.10680, 0.00000, 0.00124, 0.00861, 0.00000, 0.01300, 0.34165, 0.39194, 0.11479
1991-11-07, 0.02112, 0.00000, 0.10518, 0.00000, 0.00150, 0.01069, 0.00000, 0.01566, 0.35250, 0.37960, 0.11376
1991-11-08, 0.02035, 0.00000, 0.10604, 0.00000, 0.00124, 0.01043, 0.00000, 0.01368, 0.34552, 0.38927, 0.11348
1991-11-09, 0.01943, 0.00000, 0.10213, 0.00000, 0.00119, 0.01068, 0.00000, 0.01451, 0.34841, 0.39482, 0.10883
1991-11-10, 0.01997, 0.00000, 0.09864, 0.00000, 0.00106, 0.00889, 0.00000, 0.01278, 0.34399, 0.40987, 0.10481
1991-11-11, 0.01993, 0.00000, 0.09690, 0.00000, 0.00123, 0.00987, 0.00000, 0.01341, 0.35164, 0.40348, 0.10354
1991-11-12, 0.01807, 0.00000, 0.09596, 0.00000, 0.00151, 0.01298, 0.00000, 0.01630, 0.36749, 0.38343, 0.10425
1991-11-13, 0.01871, 0.00000, 0.10157, 0.00000, 0.00157, 0.01484, 0.00000, 0.01696, 0.34582, 0.39071, 0.10982
1991-11-14, 0.01913, 0.00000, 0.10275, 0.00000, 0.00146, 0.01394, 0.00000, 0.01731, 0.33517, 0.40045, 0.10978
1991-11-15, 0.02190, 0.00000, 0.10328, 0.00000, 0.00143, 0.01324, 0.00000, 0.01712, 0.32030, 0.41296, 0.10977
1991-11-16, 0.02432, 0.00000, 0.10454, 0.00000, 0.00135, 0.01210, 0.00000, 0.01705, 0.34100, 0.39009, 0.10954
1991-11-17, 0.02149, 0.00000, 0.11029, 0.00000, 0.00139, 0.01193, 0.00000, 0.01863, 0.32799, 0.39336, 0.11493
1991-11-18, 0.02289, 0.00000, 0.10495, 0.00000, 0.00154, 0.01480, 0.00000, 0.02224, 0.32991, 0.39434, 0.10933
1991-11-19, 0.02068, 0.00000, 0.10512, 0.00000, 0.00159, 0.01569, 0.00000, 0.02422, 0.33527, 0.38831, 0.10913
1991-11-20, 0.01879, 0.00000, 0.10831, 0.00000, 0.00111, 0.01365, 0.00000, 0.02305, 0.33113, 0.39579, 0.10816
1991-11-21, 0.01784, 0.00000, 0.10732, 0.00000, 0.00094, 0.01566, 0.00000, 0.02353, 0.31426, 0.41354, 0.10691
1991-11-22, 0.01946, 0.00000, 0.10415, 0.00000, 0.00094, 0.01889, 0.00000, 0.02383, 0.30933, 0.41839, 0.10500
1991-11-23, 0.02081, 0.00000, 0.10079, 0.00000, 0.00104, 0.01725, 0.00000, 0.02423, 0.31932, 0.41472, 0.10185
1991-11-24, 0.01906, 0.00000, 0.10084, 0.00000, 0.00108, 0.01761, 0.00000, 0.02730, 0.33111, 0.40278, 0.10022
1991-11-25, 0.01787, 0.00000, 0.10409, 0.00000, 0.00104, 0.01815, 0.00000, 0.02829, 0.33801, 0.39105, 0.10150
1991-11-26, 0.01998, 0.00000, 0.10039, 0.00000, 0.00098, 0.01613, 0.00000, 0.01775, 0.31071, 0.43190, 0.10215
1991-11-27, 0.02230, 0.00000, 0.09475, 0.00000, 0.00104, 0.01663, 0.00000, 0.01606, 0.30706, 0.44315, 0.09900
1991-11-28, 0.02006, 0.00000, 0.09668, 0.00000, 0.00107, 0.01387, 0.00000, 0.01861, 0.33436, 0.41637, 0.09897
1991-11-29, 0.01970, 0.00000, 0.09762, 0.00000, 0.00092, 0.00926, 0.00000, 0.01689, 0.34400, 0.41510, 0.09652
1991-11-30, 0.01957, 0.00000, 0.09773, 0.00000, 0.00060, 0.00642, 0.00000, 0.01707, 0.35528, 0.40953, 0.09380
1991-12-01, 0.02170, 0.00000, 0.09537, 0.00000, 0.00049, 0.00504, 0.00000, 0.01706, 0.34834, 0.42270, 0.08930
1991-12-02, 0.02109, 0.00000, 0.09388, 0.00000, 0.00063, 0.00711, 0.00000, 0.02078, 0.38688, 0.38193, 0.08772
1991-12-03, 0.02061, 0.00000, 0.09362, 0.00000, 0.00077, 0.00978, 0.00000, 0.02336, 0.40865, 0.35534, 0.08786
1991-12-04, 0.01890, 0.00000, 0.09775, 0.00000, 0.00074, 0.01031, 0.00000, 0.02287, 0.38348, 0.37334, 0.09261
1991-12-05, 0.01699, 0.00000, 0.10303, 0.00000, 0.00074, 0.00888, 0.00000, 0.02666, 0.38481, 0.36375, 0.09514
1991-12-06, 0.01897, 0.00000, 0.10223, 0.00000, 0.00066, 0.00737, 0.00000, 0.02854, 0.36306, 0.38713, 0.09204
1991-12-07, 0.01878, 0.00000, 0.10729, 0.00000, 0.00067, 0.00709, 0.00000, 0.03161, 0.35906, 0.38071, 0.09480
1991-12-08, 0.01779, 0.00000, 0.11244, 0.00000, 0.00040, 0.00358, 0.00000, 0.03294, 0.35308, 0.38458, 0.09519
1991-12-09, 0.01944, 0.00000, 0.11320, 0.00000, 0.00033, 0.00352, 0.00000, 0.03458, 0.34646, 0.38947, 0.09300
1991-12-10, 0.02040, 0.00000, 0.11996, 0.00000, 0.00020, 0.00271, 0.00000, 0.03153, 0.30533, 0.41999, 0.09988
1991-12-11, 0.02442, 0.00000, 0.11615, 0.00000, 0.00023, 0.00287, 0.00000, 0.02359, 0.28074, 0.44985, 0.10215
1991-12-12, 0.02959, 0.00000, 0.10824, 0.00000, 0.00024, 0.00333, 0.00000, 0.01770, 0.26348, 0.47962, 0.09779
1991-12-13, 0.02959, 0.00000, 0.10736, 0.00000, 0.00030, 0.00493, 0.00000, 0.01878, 0.32706, 0.41434, 0.09764
1991-12-14, 0.03407, 0.00000, 0.10156, 0.00000, 0.00031, 0.00442, 0.00000, 0.01972, 0.35112, 0.39729, 0.09151
1991-12-15, 0.03309, 0.00000, 0.10478, 0.00000, 0.00031, 0.00334, 0.00000, 0.01866, 0.34960, 0.39604, 0.09418
1991-12-16, 0.02555, 0.00000, 0.11092, 0.00000, 0.00032, 0.00351, 0.00000, 0.02284, 0.36561, 0.37566, 0.09557
1991-12-17, 0.02353, 0.00000, 0.11294, 0.00000, 0.00034, 0.00364, 0.00000, 0.01984, 0.33420, 0.40562, 0.09991
1991-12-18, 0.02544, 0.00000, 0.11445, 0.00000, 0.00037, 0.00318, 0.00000, 0.02018, 0.31568, 0.42026, 0.10043
1991-12-19, 0.02739, 0.00000, 0.11155, 0.00000, 0.00043, 0.00368, 0.00000, 0.01757, 0.32360, 0.41495, 0.10083
1991-12-20, 0.02809, 0.00000, 0.10546, 0.00000, 0.00030, 0.00388, 0.00000, 0.01826, 0.33755, 0.41381, 0.09265
1991-12-21, 0.03008, 0.00000, 0.10837, 0.00000, 0.00018, 0.00366, 0.00000, 0.01785, 0.34646, 0.39839, 0.09500
1991-12-22, 0.02612, 0.00000, 0.10903, 0.00000, 0.00018, 0.00366, 0.00000, 0.01929, 0.35293, 0.39402, 0.09477
1991-12-23, 0.02534, 0.00000, 0.10736, 0.00000, 0.00021, 0.00456, 0.00000, 0.02182, 0.35698, 0.39313, 0.09060
1991-12-24, 0.02178, 0.00000, 0.11260, 0.00000, 0.00024, 0.00519, 0.00000, 0.02376, 0.35327, 0.39008, 0.09308
1991-12-25, 0.02382, 0.00000, 0.11538, 0.00000, 0.00023, 0.00476, 0.00000, 0.02101, 0.32320, 0.41483, 0.09676
1991-12-26, 0.02384, 0.00000, 0.11762, 0.00000, 0.00019, 0.00306, 0.00000, 0.02063, 0.30143, 0.43471, 0.09852
1991-12-27, 0.03008, 0.00000, 0.10676, 0.00000, 0.00014, 0.00190, 0.00000, 0.01694, 0.29704, 0.45578, 0.09135
1991-12-28, 0.02850, 0.00000, 0.10410, 0.00000, 0.00015, 0.00205, 0.00000, 0.01391, 0.33881, 0.41770, 0.09479
1991-12-29, 0.02449, 0.00000, 0.10783, 0.00000, 0.00015, 0.00246, 0.00000, 0.01823, 0.36804, 0.38523, 0.09356
1991-12-30, 0.02206, 0.00000, 0.10961, 0.00000, 0.00017, 0.00278, 0.00000, 0.02188, 0.38151, 0.37135, 0.09063
1991-12-31, 0.02331, 0.00000, 0.10135, 0.00000, 0.00020, 0.00289, 0.00000, 0.01706, 0.35430, 0.41280, 0.08810
