date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01957, 0.00013, 0.18721, 0.00000, 0.00038, 0.00441, 0.00003, 0.02162, 0.20761, 0.44106, 0.11798
1991-01-22, 0.02219, 0.00287, 0.18765, 0.00000, 0.00042, 0.00421, 0.00003, 0.02308, 0.21508, 0.42782, 0.11663
1991-01-23, 0.02215, 0.00166, 0.17564, 0.00019, 0.00036, 0.00365, 0.00004, 0.01969, 0.21160, 0.44833, 0.11670
1991-01-24, 0.02123, 0.00509, 0.17430, 0.00089, 0.00039, 0.00430, 0.00004, 0.02059, 0.21803, 0.44260, 0.11253
1991-01-25, 0.01946, 0.00293, 0.17703, 0.00039, 0.00040, 0.00512, 0.00004, 0.02097, 0.24134, 0.41741, 0.11493
1991-01-26, 0.02183, 0.00329, 0.16352, 0.00155, 0.00047, 0.00573, 0.00005, 0.01473, 0.23358, 0.43898, 0.11627
1991-01-27, 0.02487, 0.00106, 0.16525, 0.00022, 0.00039, 0.00490, 0.00004, 0.01589, 0.23001, 0.44586, 0.11150
1991-01-28, 0.02694, 0.00044, 0.17624, 0.00007, 0.00048, 0.00565, 0.00003, 0.01638, 0.24650, 0.41253, 0.11474
1991-01-29, 0.02555, 0.00035, 0.17901, 0.00003, 0.00055, 0.00687, 0.00003, 0.01788, 0.25899, 0.39689, 0.11384
1991-01-30, 0.02271, 0.00030, 0.18177, 0.00002, 0.00051, 0.00569, 0.00003, 0.01963, 0.26574, 0.39254, 0.11108
1991-01-31, 0.02219, 0.00081, 0.17745, 0.00000, 0.00052, 0.00488, 0.00002, 0.01827, 0.25200, 0.41245, 0.11142
1991-02-01, 0.01832, 0.00016, 0.16930, 0.00000, 0.00053, 0.00488, 0.00002, 0.01646, 0.24421, 0.43045, 0.11566
1991-02-02, 0.01760, 0.00010, 0.17118, 0.00000, 0.00056, 0.00513, 0.00002, 0.01880, 0.25591, 0.41734, 0.11336
1991-02-03, 0.01687, 0.00009, 0.17442, 0.00000, 0.00060, 0.00551, 0.00001, 0.02101, 0.25383, 0.41516, 0.11249
1991-02-04, 0.02144, 0.00149, 0.17643, 0.00000, 0.00063, 0.00600, 0.00001, 0.01896, 0.23307, 0.42404, 0.11793
1991-02-05, 0.02011, 0.00009, 0.17341, 0.00000, 0.00068, 0.00651, 0.00001, 0.01827, 0.21690, 0.44675, 0.11726
1991-02-06, 0.02441, 0.00024, 0.17098, 0.00000, 0.00076, 0.00669, 0.00001, 0.01996, 0.23200, 0.43365, 0.11129
1991-02-07, 0.02012, 0.00012, 0.17533, 0.00000, 0.00077, 0.00621, 0.00001, 0.01909, 0.24451, 0.41812, 0.11573
1991-02-08, 0.02296, 0.00007, 0.17609, 0.00000, 0.00067, 0.00556, 0.00001, 0.01500, 0.20987, 0.45179, 0.11799
1991-02-09, 0.02423, 0.00007, 0.17633, 0.00000, 0.00058, 0.00551, 0.00001, 0.01518, 0.22213, 0.43949, 0.11646
1991-02-10, 0.02534, 0.00008, 0.15235, 0.00000, 0.00052, 0.00434, 0.00001, 0.01318, 0.22711, 0.46320, 0.11387
1991-02-11, 0.02718, 0.00014, 0.15428, 0.00000, 0.00047, 0.00392, 0.00001, 0.01340, 0.24131, 0.44391, 0.11539
1991-02-12, 0.02472, 0.00005, 0.16714, 0.00000, 0.00036, 0.00355, 0.00000, 0.01238, 0.24876, 0.42313, 0.11991
1991-02-13, 0.02505, 0.00028, 0.17372, 0.00000, 0.00026, 0.00396, 0.00000, 0.01137, 0.21577, 0.45027, 0.11931
1991-02-14, 0.02764, 0.00006, 0.17648, 0.00000, 0.00034, 0.00449, 0.00000, 0.01234, 0.21713, 0.44325, 0.11825
1991-02-15, 0.03344, 0.00008, 0.17894, 0.00000, 0.00037, 0.00432, 0.00000, 0.01306, 0.22654, 0.42313, 0.12012
1991-02-16, 0.03646, 0.00007, 0.17365, 0.00000, 0.00044, 0.00574, 0.00001, 0.01461, 0.24859, 0.40984, 0.11058
1991-02-17, 0.03894, 0.00006, 0.17579, 0.00000, 0.00051, 0.00585, 0.00001, 0.01570, 0.27135, 0.37959, 0.11220
1991-02-18, 0.03238, 0.00004, 0.17620, 0.00000, 0.00053, 0.00494, 0.00000, 0.01378, 0.26045, 0.39531, 0.11637
1991-02-19, 0.04144, 0.00002, 0.17001, 0.00000, 0.00064, 0.00598, 0.00000, 0.01542, 0.27301, 0.38921, 0.10427
1991-02-20, 0.03233, 0.00005, 0.17439, 0.00000, 0.00030, 0.00306, 0.00000, 0.01499, 0.27977, 0.38792, 0.10719
1991-02-21, 0.04089, 0.00003, 0.14759, 0.00001, 0.00033, 0.00375, 0.00000, 0.01398, 0.28683, 0.40512, 0.10147
1991-02-22, 0.04476, 0.00003, 0.14707, 0.00001, 0.00035, 0.00435, 0.00000, 0.01542, 0.30071, 0.38825, 0.09904
1991-02-23, 0.03358, 0.00002, 0.15188, 0.00000, 0.00020, 0.00395, 0.00000, 0.01463, 0.28137, 0.40837, 0.10600
1991-02-24, 0.02735, 0.00002, 0.15204, 0.00000, 0.00020, 0.00390, 0.00000, 0.01577, 0.29065, 0.40535, 0.10472
1991-02-25, 0.02330, 0.00002, 0.15538, 0.00000, 0.00028, 0.00348, 0.00000, 0.01648, 0.29523, 0.39729, 0.10855
1991-02-26, 0.02271, 0.00002, 0.15959, 0.00000, 0.00022, 0.00295, 0.00000, 0.01621, 0.27094, 0.41578, 0.11157
1991-02-27, 0.02017, 0.00002, 0.15833, 0.00000, 0.00026, 0.00319, 0.00000, 0.01772, 0.28499, 0.40651, 0.10880
1991-02-28, 0.02824, 0.00000, 0.16076, 0.00000, 0.00015, 0.00219, 0.00000, 0.01264, 0.25708, 0.42489, 0.11404
1991-03-01, 0.02841, 0.00000, 0.15629, 0.00000, 0.00017, 0.00209, 0.00000, 0.01388, 0.26338, 0.42874, 0.10705
1991-03-02, 0.03437, 0.00000, 0.15536, 0.00000, 0.00020, 0.00257, 0.00000, 0.01473, 0.29271, 0.39551, 0.10455
1991-03-03, 0.02457, 0.00000, 0.15973, 0.00000, 0.00021, 0.00255, 0.00000, 0.01495, 0.29296, 0.39478, 0.11024
1991-03-04, 0.01892, 0.00000, 0.16183, 0.00000, 0.00025, 0.00304, 0.00000, 0.01560, 0.26404, 0.42371, 0.11260
1991-03-05, 0.02030, 0.00000, 0.16519, 0.00000, 0.00027, 0.00313, 0.00000, 0.01575, 0.25178, 0.42739, 0.11619
1991-03-06, 0.02092, 0.00000, 0.16613, 0.00000, 0.00031, 0.00329, 0.00000, 0.01636, 0.24747, 0.42863, 0.11688
1991-03-07, 0.02394, 0.00000, 0.16682, 0.00000, 0.00030, 0.00327, 0.00000, 0.01646, 0.23861, 0.43376, 0.11685
1991-03-08, 0.02807, 0.00000, 0.14599, 0.00000, 0.00029, 0.00366, 0.00000, 0.01005, 0.21785, 0.47170, 0.12238
1991-03-09, 0.02797, 0.00000, 0.12160, 0.00000, 0.00029, 0.00434, 0.00000, 0.00625, 0.23200, 0.48429, 0.12327
1991-03-10, 0.03042, 0.00000, 0.11294, 0.00000, 0.00031, 0.00476, 0.00000, 0.00727, 0.27334, 0.45760, 0.11336
1991-03-11, 0.02820, 0.00000, 0.11479, 0.00000, 0.00037, 0.00504, 0.00000, 0.00958, 0.31698, 0.41176, 0.11329
1991-03-12, 0.02286, 0.00000, 0.12081, 0.00000, 0.00039, 0.00519, 0.00000, 0.01085, 0.31734, 0.40282, 0.11973
1991-03-13, 0.02089, 0.00040, 0.11847, 0.00000, 0.00043, 0.00552, 0.00000, 0.01235, 0.32091, 0.40472, 0.11631
1991-03-14, 0.02109, 0.00137, 0.11926, 0.00006, 0.00044, 0.00520, 0.00000, 0.01342, 0.32384, 0.39997, 0.11533
1991-03-15, 0.01885, 0.00138, 0.11992, 0.00042, 0.00048, 0.00513, 0.00002, 0.01437, 0.31670, 0.40841, 0.11432
1991-03-16, 0.01755, 0.00251, 0.11885, 0.00013, 0.00046, 0.00499, 0.00001, 0.01578, 0.31327, 0.41454, 0.11190
1991-03-17, 0.01943, 0.00274, 0.11410, 0.00072, 0.00041, 0.00445, 0.00003, 0.01465, 0.30229, 0.43234, 0.10883
1991-03-18, 0.01910, 0.00099, 0.11251, 0.00021, 0.00046, 0.00444, 0.00001, 0.01527, 0.31211, 0.42808, 0.10682
1991-03-19, 0.01888, 0.00040, 0.11200, 0.00005, 0.00054, 0.00519, 0.00001, 0.01925, 0.33710, 0.40268, 0.10390
1991-03-20, 0.01957, 0.00026, 0.11772, 0.00003, 0.00035, 0.00466, 0.00001, 0.01790, 0.33518, 0.39606, 0.10827
1991-03-21, 0.01796, 0.00013, 0.11844, 0.00001, 0.00038, 0.00483, 0.00000, 0.01992, 0.33033, 0.40155, 0.10644
1991-03-22, 0.02047, 0.00009, 0.11579, 0.00001, 0.00046, 0.00430, 0.00000, 0.01948, 0.33355, 0.40299, 0.10286
1991-03-23, 0.02041, 0.00006, 0.11715, 0.00001, 0.00051, 0.00422, 0.00000, 0.02106, 0.33753, 0.39665, 0.10239
1991-03-24, 0.01612, 0.00004, 0.12047, 0.00000, 0.00055, 0.00472, 0.00000, 0.02190, 0.33998, 0.39121, 0.10501
1991-03-25, 0.01512, 0.00003, 0.11990, 0.00000, 0.00060, 0.00500, 0.00000, 0.02418, 0.33708, 0.39604, 0.10204
1991-03-26, 0.01741, 0.00002, 0.12585, 0.00000, 0.00046, 0.00385, 0.00000, 0.02422, 0.32414, 0.39992, 0.10412
1991-03-27, 0.01786, 0.00002, 0.12764, 0.00000, 0.00028, 0.00257, 0.00000, 0.02224, 0.30782, 0.41745, 0.10411
1991-03-28, 0.01869, 0.00002, 0.12607, 0.00000, 0.00031, 0.00302, 0.00000, 0.02447, 0.32008, 0.40624, 0.10110
1991-03-29, 0.02178, 0.00002, 0.11826, 0.00000, 0.00036, 0.00391, 0.00000, 0.02541, 0.31199, 0.42073, 0.09753
1991-03-30, 0.02201, 0.00000, 0.12032, 0.00000, 0.00036, 0.00468, 0.00000, 0.02579, 0.29287, 0.43484, 0.09914
1991-03-31, 0.02073, 0.00000, 0.12364, 0.00000, 0.00038, 0.00556, 0.00000, 0.02801, 0.30722, 0.41705, 0.09740
1991-04-01, 0.01857, 0.00001, 0.11867, 0.00000, 0.00041, 0.00603, 0.00000, 0.02772, 0.34446, 0.38302, 0.10113
1991-04-02, 0.01976, 0.00001, 0.12052, 0.00000, 0.00040, 0.00670, 0.00000, 0.02830, 0.32236, 0.40138, 0.10056
1991-04-03, 0.01932, 0.00004, 0.12091, 0.00000, 0.00041, 0.00652, 0.00000, 0.03055, 0.32638, 0.39728, 0.09860
1991-04-04, 0.01680, 0.00007, 0.12256, 0.00000, 0.00037, 0.00435, 0.00000, 0.02937, 0.33202, 0.39477, 0.09968
1991-04-05, 0.01668, 0.00012, 0.12264, 0.00000, 0.00034, 0.00333, 0.00000, 0.03157, 0.31680, 0.41135, 0.09717
1991-04-06, 0.01742, 0.00010, 0.12697, 0.00000, 0.00036, 0.00317, 0.00000, 0.03016, 0.31626, 0.40550, 0.10007
1991-04-07, 0.01705, 0.00003, 0.11515, 0.00000, 0.00041, 0.00367, 0.00000, 0.02998, 0.33150, 0.40289, 0.09932
1991-04-08, 0.01510, 0.00001, 0.11657, 0.00000, 0.00045, 0.00443, 0.00000, 0.03152, 0.34499, 0.38684, 0.10009
1991-04-09, 0.01275, 0.00001, 0.11746, 0.00000, 0.00050, 0.00519, 0.00000, 0.03319, 0.35546, 0.37528, 0.10017
1991-04-10, 0.01151, 0.00001, 0.11800, 0.00000, 0.00054, 0.00576, 0.00000, 0.03532, 0.35452, 0.37545, 0.09889
1991-04-11, 0.01381, 0.00001, 0.11400, 0.00000, 0.00058, 0.00541, 0.00000, 0.03193, 0.34148, 0.39332, 0.09947
1991-04-12, 0.01404, 0.00001, 0.11554, 0.00000, 0.00060, 0.00495, 0.00000, 0.03421, 0.33851, 0.39451, 0.09763
1991-04-13, 0.01249, 0.00001, 0.11865, 0.00000, 0.00060, 0.00466, 0.00000, 0.03651, 0.33793, 0.39160, 0.09755
1991-04-14, 0.01163, 0.00001, 0.12115, 0.00000, 0.00061, 0.00480, 0.00000, 0.03896, 0.33992, 0.38625, 0.09668
1991-04-15, 0.01151, 0.00001, 0.12373, 0.00000, 0.00050, 0.00332, 0.00000, 0.03895, 0.34693, 0.38009, 0.09496
1991-04-16, 0.01071, 0.00001, 0.12471, 0.00000, 0.00051, 0.00376, 0.00000, 0.04129, 0.34458, 0.38161, 0.09281
1991-04-17, 0.01063, 0.00001, 0.12514, 0.00000, 0.00051, 0.00437, 0.00000, 0.03995, 0.34771, 0.37916, 0.09252
1991-04-18, 0.00992, 0.00001, 0.12708, 0.00000, 0.00054, 0.00571, 0.00000, 0.04201, 0.34589, 0.37676, 0.09208
1991-04-19, 0.00947, 0.00001, 0.12980, 0.00000, 0.00055, 0.00633, 0.00000, 0.04435, 0.34032, 0.37780, 0.09136
1991-04-20, 0.00914, 0.00001, 0.13316, 0.00000, 0.00055, 0.00633, 0.00000, 0.04691, 0.33520, 0.37870, 0.09001
1991-04-21, 0.00958, 0.00001, 0.13726, 0.00000, 0.00052, 0.00609, 0.00000, 0.04912, 0.32742, 0.38157, 0.08844
1991-04-22, 0.00950, 0.00000, 0.14676, 0.00000, 0.00048, 0.00699, 0.00000, 0.04971, 0.30743, 0.38811, 0.09101
1991-04-23, 0.00987, 0.00000, 0.15538, 0.00000, 0.00048, 0.00864, 0.00000, 0.04679, 0.29984, 0.38982, 0.08917
1991-04-24, 0.01112, 0.00000, 0.16179, 0.00000, 0.00044, 0.00934, 0.00000, 0.04260, 0.30078, 0.38332, 0.09061
1991-04-25, 0.01180, 0.00001, 0.14830, 0.00000, 0.00045, 0.00978, 0.00000, 0.04396, 0.31633, 0.37931, 0.09005
1991-04-26, 0.01112, 0.00001, 0.14180, 0.00000, 0.00042, 0.00654, 0.00000, 0.04869, 0.34318, 0.36052, 0.08773
1991-04-27, 0.00993, 0.00001, 0.14178, 0.00000, 0.00039, 0.00519, 0.00000, 0.05130, 0.34043, 0.36565, 0.08530
1991-04-28, 0.00917, 0.00001, 0.14741, 0.00000, 0.00039, 0.00500, 0.00000, 0.05379, 0.33168, 0.36920, 0.08335
1991-04-29, 0.00846, 0.00001, 0.16297, 0.00000, 0.00038, 0.00533, 0.00000, 0.05630, 0.33433, 0.35071, 0.08150
1991-04-30, 0.00779, 0.00002, 0.17088, 0.00000, 0.00038, 0.00649, 0.00000, 0.05817, 0.32759, 0.34844, 0.08024
1991-05-01, 0.00714, 0.00003, 0.16116, 0.00000, 0.00038, 0.00603, 0.00000, 0.06174, 0.32688, 0.35683, 0.07981
1991-05-02, 0.00664, 0.00001, 0.15665, 0.00000, 0.00033, 0.00296, 0.00000, 0.06507, 0.32523, 0.36451, 0.07859
1991-05-03, 0.00633, 0.00004, 0.16037, 0.00000, 0.00031, 0.00208, 0.00000, 0.06755, 0.32062, 0.36528, 0.07742
1991-05-04, 0.00676, 0.00001, 0.16329, 0.00000, 0.00028, 0.00229, 0.00000, 0.06568, 0.30992, 0.37289, 0.07888
1991-05-05, 0.00667, 0.00000, 0.16590, 0.00000, 0.00027, 0.00267, 0.00000, 0.06813, 0.30491, 0.37442, 0.07702
1991-05-06, 0.00686, 0.00000, 0.16835, 0.00000, 0.00027, 0.00273, 0.00000, 0.07081, 0.30481, 0.37200, 0.07417
1991-05-07, 0.00725, 0.00000, 0.17021, 0.00000, 0.00026, 0.00300, 0.00000, 0.06953, 0.29945, 0.37545, 0.07484
1991-05-08, 0.00675, 0.00000, 0.17394, 0.00000, 0.00026, 0.00377, 0.00000, 0.07093, 0.29982, 0.37021, 0.07432
1991-05-09, 0.00704, 0.00000, 0.17727, 0.00000, 0.00025, 0.00437, 0.00000, 0.07299, 0.30039, 0.36613, 0.07156
1991-05-10, 0.00758, 0.00000, 0.17873, 0.00000, 0.00023, 0.00358, 0.00000, 0.07078, 0.28188, 0.38306, 0.07416
1991-05-11, 0.00746, 0.00000, 0.18420, 0.00000, 0.00020, 0.00274, 0.00000, 0.07295, 0.28273, 0.37874, 0.07098
1991-05-12, 0.00735, 0.00000, 0.18452, 0.00000, 0.00019, 0.00260, 0.00000, 0.07514, 0.29163, 0.36892, 0.06966
1991-05-13, 0.00739, 0.00000, 0.17998, 0.00000, 0.00018, 0.00287, 0.00000, 0.07358, 0.29566, 0.37143, 0.06890
1991-05-14, 0.00727, 0.00000, 0.18249, 0.00000, 0.00017, 0.00382, 0.00000, 0.07169, 0.29409, 0.37044, 0.07005
1991-05-15, 0.00701, 0.00000, 0.18833, 0.00000, 0.00015, 0.00469, 0.00000, 0.07445, 0.28766, 0.36980, 0.06791
1991-05-16, 0.00763, 0.00000, 0.18998, 0.00000, 0.00014, 0.00376, 0.00000, 0.06930, 0.29375, 0.36333, 0.07212
1991-05-17, 0.00841, 0.00000, 0.19359, 0.00000, 0.00012, 0.00328, 0.00000, 0.07039, 0.27450, 0.37782, 0.07189
1991-05-18, 0.00872, 0.00000, 0.19880, 0.00000, 0.00011, 0.00332, 0.00000, 0.07265, 0.26854, 0.37874, 0.06913
1991-05-19, 0.00887, 0.00000, 0.20507, 0.00000, 0.00009, 0.00314, 0.00000, 0.07223, 0.25645, 0.38511, 0.06905
1991-05-20, 0.00829, 0.00000, 0.21514, 0.00000, 0.00008, 0.00383, 0.00000, 0.07459, 0.25821, 0.37352, 0.06633
1991-05-21, 0.00906, 0.00000, 0.22335, 0.00000, 0.00007, 0.00506, 0.00000, 0.07081, 0.24698, 0.37589, 0.06878
1991-05-22, 0.00968, 0.00000, 0.21032, 0.00000, 0.00007, 0.00512, 0.00000, 0.06669, 0.26504, 0.37272, 0.07036
1991-05-23, 0.01037, 0.00000, 0.20321, 0.00000, 0.00006, 0.00339, 0.00000, 0.06895, 0.28879, 0.35537, 0.06987
1991-05-24, 0.01074, 0.00000, 0.19784, 0.00000, 0.00003, 0.00212, 0.00000, 0.06808, 0.29858, 0.35431, 0.06831
1991-05-25, 0.01100, 0.00000, 0.20009, 0.00000, 0.00002, 0.00092, 0.00000, 0.06955, 0.30128, 0.35044, 0.06670
1991-05-26, 0.01080, 0.00000, 0.19090, 0.00000, 0.00003, 0.00038, 0.00000, 0.06743, 0.29865, 0.36437, 0.06744
1991-05-27, 0.01092, 0.00000, 0.19284, 0.00000, 0.00003, 0.00040, 0.00000, 0.06840, 0.29599, 0.36690, 0.06451
1991-05-28, 0.00908, 0.00000, 0.20186, 0.00000, 0.00003, 0.00046, 0.00000, 0.06984, 0.31691, 0.33652, 0.06529
1991-05-29, 0.00856, 0.00000, 0.20887, 0.00000, 0.00004, 0.00048, 0.00000, 0.07106, 0.31749, 0.32952, 0.06399
1991-05-30, 0.00771, 0.00000, 0.21587, 0.00000, 0.00004, 0.00086, 0.00000, 0.07379, 0.30129, 0.33695, 0.06348
1991-05-31, 0.00755, 0.00000, 0.21768, 0.00000, 0.00005, 0.00113, 0.00000, 0.07415, 0.29842, 0.33869, 0.06234
1991-06-01, 0.00804, 0.00000, 0.20954, 0.00000, 0.00005, 0.00094, 0.00000, 0.06485, 0.29955, 0.35223, 0.06480
1991-06-02, 0.00798, 0.00000, 0.21363, 0.00000, 0.00004, 0.00071, 0.00000, 0.06620, 0.29162, 0.35632, 0.06350
1991-06-03, 0.00771, 0.00000, 0.21833, 0.00000, 0.00003, 0.00060, 0.00000, 0.06769, 0.29923, 0.34317, 0.06324
1991-06-04, 0.00714, 0.00000, 0.22507, 0.00000, 0.00003, 0.00058, 0.00000, 0.06990, 0.29590, 0.33749, 0.06389
1991-06-05, 0.00661, 0.00000, 0.23141, 0.00000, 0.00003, 0.00065, 0.00000, 0.07265, 0.28896, 0.33684, 0.06286
1991-06-06, 0.00625, 0.00000, 0.23715, 0.00000, 0.00003, 0.00076, 0.00000, 0.07482, 0.28248, 0.33673, 0.06178
1991-06-07, 0.00687, 0.00000, 0.23244, 0.00000, 0.00004, 0.00082, 0.00000, 0.07321, 0.26839, 0.35653, 0.06170
1991-06-08, 0.00699, 0.00000, 0.23496, 0.00000, 0.00004, 0.00086, 0.00000, 0.07226, 0.25105, 0.36934, 0.06450
1991-06-09, 0.00702, 0.00000, 0.24070, 0.00000, 0.00005, 0.00097, 0.00000, 0.07449, 0.24578, 0.36899, 0.06201
1991-06-10, 0.00705, 0.00000, 0.24780, 0.00000, 0.00005, 0.00107, 0.00000, 0.07520, 0.26471, 0.34166, 0.06246
1991-06-11, 0.00632, 0.00000, 0.25340, 0.00000, 0.00005, 0.00075, 0.00000, 0.07679, 0.26644, 0.33391, 0.06234
1991-06-12, 0.00735, 0.00000, 0.24166, 0.00000, 0.00006, 0.00066, 0.00000, 0.06863, 0.25533, 0.36140, 0.06490
1991-06-13, 0.00690, 0.00000, 0.24753, 0.00000, 0.00007, 0.00062, 0.00000, 0.07122, 0.25198, 0.35897, 0.06271
1991-06-14, 0.00645, 0.00000, 0.24981, 0.00000, 0.00008, 0.00054, 0.00000, 0.07454, 0.26023, 0.34493, 0.06342
1991-06-15, 0.00613, 0.00000, 0.25755, 0.00000, 0.00009, 0.00051, 0.00000, 0.07715, 0.25461, 0.34268, 0.06128
1991-06-16, 0.00608, 0.00000, 0.25313, 0.00000, 0.00011, 0.00047, 0.00000, 0.07429, 0.26542, 0.33608, 0.06443
1991-06-17, 0.00570, 0.00000, 0.25993, 0.00000, 0.00013, 0.00047, 0.00000, 0.07608, 0.25938, 0.33531, 0.06299
1991-06-18, 0.00663, 0.00000, 0.24874, 0.00000, 0.00016, 0.00048, 0.00000, 0.07256, 0.24148, 0.36358, 0.06637
1991-06-19, 0.00655, 0.00000, 0.25685, 0.00000, 0.00019, 0.00045, 0.00000, 0.07536, 0.23324, 0.36418, 0.06319
1991-06-20, 0.00634, 0.00000, 0.26463, 0.00000, 0.00021, 0.00041, 0.00000, 0.07736, 0.23780, 0.35185, 0.06140
1991-06-21, 0.00620, 0.00000, 0.27199, 0.00000, 0.00023, 0.00039, 0.00000, 0.07913, 0.23298, 0.34921, 0.05986
1991-06-22, 0.00600, 0.00000, 0.27688, 0.00000, 0.00024, 0.00040, 0.00000, 0.07904, 0.24616, 0.33107, 0.06021
1991-06-23, 0.00722, 0.00000, 0.27036, 0.00000, 0.00025, 0.00038, 0.00000, 0.07009, 0.22910, 0.36094, 0.06167
1991-06-24, 0.00759, 0.00000, 0.26302, 0.00000, 0.00026, 0.00042, 0.00000, 0.06544, 0.23246, 0.36699, 0.06382
1991-06-25, 0.00742, 0.00000, 0.26918, 0.00000, 0.00016, 0.00033, 0.00000, 0.06648, 0.25366, 0.33982, 0.06296
1991-06-26, 0.00706, 0.00000, 0.26494, 0.00000, 0.00014, 0.00027, 0.00000, 0.06648, 0.27047, 0.32660, 0.06404
1991-06-27, 0.00584, 0.00000, 0.28157, 0.00000, 0.00022, 0.00045, 0.00000, 0.07247, 0.26244, 0.31315, 0.06386
1991-06-28, 0.00733, 0.00000, 0.26286, 0.00000, 0.00022, 0.00057, 0.00000, 0.06808, 0.23613, 0.35735, 0.06746
1991-06-29, 0.00719, 0.00000, 0.27215, 0.00000, 0.00020, 0.00050, 0.00000, 0.07222, 0.23737, 0.34739, 0.06297
1991-06-30, 0.00733, 0.00000, 0.27849, 0.00000, 0.00018, 0.00046, 0.00000, 0.07427, 0.24516, 0.33284, 0.06127
1991-07-01, 0.00820, 0.00000, 0.27737, 0.00000, 0.00016, 0.00048, 0.00000, 0.07343, 0.20556, 0.37407, 0.06073
1991-07-02, 0.00857, 0.00000, 0.27837, 0.00000, 0.00003, 0.00021, 0.00000, 0.07035, 0.19054, 0.38745, 0.06447
1991-07-03, 0.00893, 0.00000, 0.28107, 0.00000, 0.00002, 0.00028, 0.00000, 0.07174, 0.19873, 0.37894, 0.06029
1991-07-04, 0.00886, 0.00000, 0.28386, 0.00000, 0.00001, 0.00030, 0.00000, 0.07136, 0.21122, 0.36356, 0.06084
1991-07-05, 0.00981, 0.00000, 0.26225, 0.00000, 0.00001, 0.00037, 0.00000, 0.05999, 0.22681, 0.37456, 0.06621
1991-07-06, 0.01034, 0.00000, 0.25702, 0.00000, 0.00001, 0.00043, 0.00000, 0.05600, 0.22345, 0.38583, 0.06692
1991-07-07, 0.01078, 0.00000, 0.24857, 0.00000, 0.00001, 0.00058, 0.00000, 0.05441, 0.23622, 0.38600, 0.06343
