date, weight 
1991-09-19, 6.59047e-05
1991-09-20, 1.35196e-04
1991-09-21, 1.51660e-04
1991-09-22, 1.29563e-04
1991-09-23, 1.35630e-04
1991-09-24, 8.62598e-05
1991-09-25, 8.52234e-05
1991-09-26, 9.50307e-05
1991-09-27, 6.45494e-05
1991-09-28, 1.17216e-04
1991-09-29, 1.24447e-04
1991-09-30, 1.31285e-04
1991-10-01, 5.43095e-05
1991-10-02, 5.39620e-05
1991-10-03, 1.03672e-04
1991-10-04, 1.48556e-04
1991-10-05, 1.46674e-04
1991-10-06, 1.52871e-04
1991-10-07, 1.34399e-04
1991-10-08, 1.05930e-04
1991-10-09, 6.80532e-05
1991-10-10, 1.03113e-04
1991-10-11, 4.03997e-05
1991-10-12, 5.93272e-05
1991-10-13, 6.16700e-05
1991-10-14, 5.00291e-05
1991-10-15, 1.49977e-04
1991-10-16, 1.61041e-04
1991-10-17, 1.55182e-04
1991-10-18, 2.06487e-04
1991-10-19, 1.09551e-04
1991-10-20, 5.72767e-05
1991-10-21, 3.89183e-05
1991-10-22, 4.12472e-05
1991-10-23, 2.76064e-05
1991-10-24, 8.00734e-05
1991-10-25, 8.97447e-05
1991-10-26, 1.73054e-04
1991-10-27, 2.68440e-04
1991-10-28, 1.22617e-04
1991-10-29, 4.89457e-05
1991-10-30, 5.27448e-05
1991-10-31, 8.25143e-05
1991-11-01, 5.36178e-05
1991-11-02, 9.47812e-05
1991-11-03, 8.69952e-05
1991-11-04, 5.09519e-05
1991-11-05, 3.65004e-05
1991-11-06, 3.65692e-05
1991-11-07, 4.16100e-05
1991-11-08, 1.06483e-04
1991-11-09, 7.36284e-05
1991-11-10, 4.93615e-05
1991-11-11, 8.48706e-05
1991-11-12, 9.38849e-05
1991-11-13, 7.31991e-05
1991-11-14, 6.80748e-05
1991-11-15, 3.75667e-05
1991-11-16, 8.29780e-05
1991-11-17, 9.65211e-05
1991-11-18, 3.94312e-05
1991-11-19, 5.60316e-05
1991-11-20, 7.51368e-05
1991-11-21, 5.18527e-05
1991-11-22, 7.68601e-05
1991-11-23, 1.51874e-04
1991-11-24, 1.03813e-04
1991-11-25, 5.98226e-05
1991-11-26, 6.83336e-05
1991-11-27, 4.35567e-05
1991-11-28, 6.60245e-05
1991-11-29, 1.01408e-04
1991-11-30, 9.94378e-05
1991-12-01, 1.31204e-04
1991-12-02, 1.09512e-04
1991-12-03, 5.59686e-05
1991-12-04, 4.74167e-05
1991-12-05, 5.00438e-05
1991-12-06, 7.56699e-05
1991-12-07, 6.77630e-05
1991-12-08, 4.41605e-05
1991-12-09, 2.67378e-05
1991-12-10, 4.72794e-05
1991-12-11, 6.11172e-05
1991-12-12, 4.13286e-05
1991-12-13, 4.82520e-05
1991-12-14, 3.54146e-05
1991-12-15, 2.97117e-05
1991-12-16, 3.90347e-05
1991-12-17, 3.54721e-05
1991-12-18, 3.50963e-05
1991-12-19, 2.41063e-05
1991-12-20, 2.32265e-05
1991-12-21, 3.45893e-05
1991-12-22, 3.73412e-05
1991-12-23, 3.08083e-05
1991-12-24, 4.32033e-05
1991-12-25, 7.11318e-05
1991-12-26, 6.02283e-05
1991-12-27, 3.03646e-05
1991-12-28, 2.01162e-05
1991-12-29, 6.82793e-05
1991-12-30, 1.86294e-04
1991-12-31, 1.17678e-04
