date, weight 
1991-03-28, 2.92238e-04
1991-03-29, 4.01820e-04
1991-03-30, 3.35643e-04
1991-03-31, 5.31937e-04
1991-04-01, 5.99107e-04
1991-04-02, 3.59734e-04
1991-04-03, 1.96903e-04
1991-04-04, 1.21765e-04
1991-04-05, 1.29340e-04
1991-04-06, 2.34436e-04
1991-04-07, 2.91283e-04
1991-04-08, 2.65067e-04
1991-04-09, 2.08511e-04
1991-04-10, 1.43010e-04
1991-04-11, 1.26929e-04
1991-04-12, 2.98489e-04
1991-04-13, 3.11100e-04
1991-04-14, 2.65388e-04
1991-04-15, 1.20245e-04
1991-04-16, 1.09676e-04
1991-04-17, 1.08788e-04
1991-04-18, 6.34489e-05
1991-04-19, 1.20745e-04
1991-04-20, 2.60248e-04
1991-04-21, 2.40083e-04
1991-04-22, 1.64858e-04
1991-04-23, 1.26641e-04
1991-04-24, 9.09427e-05
1991-04-25, 1.09534e-04
1991-04-26, 1.80014e-04
1991-04-27, 1.58499e-04
1991-04-28, 1.63517e-04
1991-04-29, 1.07038e-04
1991-04-30, 1.94737e-04
1991-05-01, 1.93735e-04
1991-05-02, 1.09991e-04
1991-05-03, 1.46468e-04
1991-05-04, 1.51007e-04
1991-05-05, 1.50747e-04
1991-05-06, 4.12817e-04
1991-05-07, 4.97358e-04
1991-05-08, 2.09553e-04
1991-05-09, 1.60657e-04
1991-05-10, 1.27873e-04
1991-05-11, 1.14810e-04
1991-05-12, 2.18199e-04
1991-05-13, 2.02500e-04
1991-05-14, 1.35858e-04
1991-05-15, 7.44530e-05
1991-05-16, 7.73979e-05
1991-05-17, 2.19736e-04
1991-05-18, 2.39833e-04
1991-05-19, 1.36010e-04
1991-05-20, 5.88967e-05
1991-05-21, 1.26000e-04
1991-05-22, 2.15422e-04
1991-05-23, 2.60567e-04
1991-05-24, 2.27774e-04
1991-05-25, 1.91814e-04
1991-05-26, 1.09640e-04
1991-05-27, 1.08318e-04
1991-05-28, 1.84545e-04
1991-05-29, 2.08362e-04
1991-05-30, 2.24146e-04
1991-05-31, 2.43553e-04
1991-06-01, 1.15707e-04
1991-06-02, 1.23549e-04
1991-06-03, 1.02057e-04
1991-06-04, 1.09177e-04
1991-06-05, 1.48301e-04
1991-06-06, 1.53447e-04
1991-06-07, 1.15450e-04
1991-06-08, 1.11126e-04
1991-06-09, 1.16520e-04
1991-06-10, 1.16887e-04
1991-06-11, 2.23834e-04
1991-06-12, 4.09099e-04
1991-06-13, 4.01954e-04
1991-06-14, 4.98865e-04
1991-06-15, 3.89250e-04
1991-06-16, 2.68769e-04
1991-06-17, 3.42162e-04
1991-06-18, 2.85189e-04
1991-06-19, 1.71442e-04
1991-06-20, 1.24974e-04
1991-06-21, 3.47270e-04
1991-06-22, 3.25971e-04
1991-06-23, 2.02236e-04
1991-06-24, 3.15109e-04
1991-06-25, 4.15289e-04
1991-06-26, 3.31624e-04
1991-06-27, 3.69082e-04
1991-06-28, 3.37124e-04
1991-06-29, 1.20895e-04
1991-06-30, 1.74037e-04
1991-07-01, 2.18699e-04
1991-07-02, 8.23873e-05
1991-07-03, 9.22572e-05
1991-07-04, 1.12684e-04
1991-07-05, 1.24426e-04
1991-07-06, 1.43486e-04
1991-07-07, 1.45145e-04
1991-07-08, 1.58279e-04
1991-07-09, 2.40083e-04
1991-07-10, 2.66919e-04
1991-07-11, 3.12123e-04
1991-07-12, 2.19264e-04
1991-07-13, 2.21699e-04
1991-07-14, 2.13542e-04
1991-07-15, 1.23731e-04
1991-07-16, 1.38872e-04
1991-07-17, 9.27475e-05
1991-07-18, 2.13968e-04
1991-07-19, 1.97793e-04
1991-07-20, 1.71226e-04
1991-07-21, 1.70828e-04
1991-07-22, 3.82343e-04
1991-07-23, 6.18281e-04
1991-07-24, 2.04164e-04
1991-07-25, 1.94252e-04
1991-07-26, 1.97168e-04
1991-07-27, 9.55486e-05
1991-07-28, 7.58350e-05
1991-07-29, 7.57618e-05
1991-07-30, 6.64569e-05
1991-07-31, 9.34048e-05
1991-08-01, 5.69904e-05
1991-08-02, 1.99814e-04
1991-08-03, 3.43731e-04
1991-08-04, 2.08283e-04
1991-08-05, 7.43576e-04
1991-08-06, 7.96776e-04
1991-08-07, 3.61918e-04
1991-08-08, 3.29219e-04
1991-08-09, 2.50179e-04
1991-08-10, 1.55794e-04
1991-08-11, 1.27276e-04
1991-08-12, 1.23953e-04
1991-08-13, 1.55971e-04
1991-08-14, 1.17722e-04
1991-08-15, 1.67896e-04
1991-08-16, 2.06716e-04
1991-08-17, 1.37444e-04
1991-08-18, 1.24702e-04
1991-08-19, 1.92407e-04
1991-08-20, 1.49683e-04
1991-08-21, 1.47023e-04
1991-08-22, 2.42413e-04
1991-08-23, 2.40105e-04
1991-08-24, 1.15592e-04
1991-08-25, 1.14077e-04
1991-08-26, 2.72098e-04
1991-08-27, 1.70231e-04
1991-08-28, 6.93483e-05
1991-08-29, 5.84831e-05
1991-08-30, 1.32475e-04
1991-08-31, 1.76294e-04
1991-09-01, 6.19975e-05
1991-09-02, 7.31143e-05
1991-09-03, 1.21956e-04
1991-09-04, 9.72903e-05
1991-09-05, 1.13472e-04
1991-09-06, 6.98451e-05
1991-09-07, 6.64191e-05
1991-09-08, 7.53500e-05
1991-09-09, 1.10188e-04
1991-09-10, 6.67987e-05
1991-09-11, 8.93891e-05
1991-09-12, 1.13691e-04
1991-09-13, 7.11304e-05
1991-09-14, 6.65030e-05
1991-09-15, 6.78922e-04
1991-09-16, 9.62650e-04
1991-09-17, 2.65718e-04
1991-09-18, 1.13036e-04
1991-09-19, 1.53780e-04
1991-09-20, 2.28976e-04
1991-09-21, 1.19656e-04
1991-09-22, 1.39970e-04
1991-09-23, 3.53979e-04
1991-09-24, 2.94932e-04
1991-09-25, 2.06190e-04
1991-09-26, 3.48560e-04
1991-09-27, 1.52199e-04
1991-09-28, 5.72810e-05
1991-09-29, 3.81220e-05
1991-09-30, 5.40309e-05
1991-10-01, 7.59420e-05
1991-10-02, 9.24788e-05
1991-10-03, 1.03109e-04
1991-10-04, 1.23380e-04
1991-10-05, 1.43699e-04
1991-10-06, 1.01504e-04
1991-10-07, 1.28640e-04
1991-10-08, 4.60805e-04
1991-10-09, 4.38419e-04
1991-10-10, 1.52430e-04
1991-10-11, 7.32933e-05
1991-10-12, 4.27245e-05
1991-10-13, 9.23443e-05
1991-10-14, 1.00609e-04
1991-10-15, 7.34326e-05
1991-10-16, 7.46471e-05
1991-10-17, 9.11226e-05
1991-10-18, 1.01932e-04
1991-10-19, 4.23214e-05
1991-10-20, 2.20338e-05
1991-10-21, 1.52881e-05
1991-10-22, 3.63529e-05
1991-10-23, 2.48339e-04
1991-10-24, 2.94857e-04
1991-10-25, 9.62925e-05
1991-10-26, 4.67695e-05
1991-10-27, 5.39900e-05
1991-10-28, 5.76537e-05
1991-10-29, 4.18733e-05
1991-10-30, 4.49552e-05
1991-10-31, 3.33649e-05
1991-11-01, 2.28662e-05
1991-11-02, 8.04256e-05
1991-11-03, 6.59774e-05
1991-11-04, 2.85355e-05
1991-11-05, 1.78761e-05
1991-11-06, 1.74609e-05
1991-11-07, 9.17636e-05
1991-11-08, 6.83675e-05
1991-11-09, 2.34305e-05
1991-11-10, 2.78866e-05
1991-11-11, 5.77758e-05
1991-11-12, 3.10132e-05
1991-11-13, 3.58428e-05
1991-11-14, 3.73651e-05
1991-11-15, 2.11862e-05
1991-11-16, 3.30741e-05
1991-11-17, 7.36228e-05
1991-11-18, 1.01558e-04
1991-11-19, 7.38752e-05
1991-11-20, 7.03112e-05
1991-11-21, 5.63607e-05
1991-11-22, 3.94970e-05
1991-11-23, 2.25659e-05
1991-11-24, 5.65915e-05
1991-11-25, 1.81454e-04
1991-11-26, 1.04571e-04
1991-11-27, 4.63344e-05
1991-11-28, 6.34803e-05
1991-11-29, 1.04754e-04
1991-11-30, 5.07181e-05
1991-12-01, 2.30231e-05
1991-12-02, 1.24870e-05
1991-12-03, 1.21663e-05
1991-12-04, 1.31048e-05
1991-12-05, 1.10355e-05
1991-12-06, 8.12529e-06
1991-12-07, 5.09469e-06
1991-12-08, 3.30578e-06
1991-12-09, 2.63654e-06
1991-12-10, 2.70011e-06
1991-12-11, 2.68366e-06
1991-12-12, 4.05055e-06
1991-12-13, 8.66062e-06
1991-12-14, 1.72289e-05
1991-12-15, 3.47087e-05
1991-12-16, 1.60240e-05
1991-12-17, 5.83925e-06
1991-12-18, 6.91158e-06
1991-12-19, 5.63459e-06
1991-12-20, 3.11319e-06
1991-12-21, 6.14162e-06
1991-12-22, 1.30222e-05
1991-12-23, 7.56147e-06
1991-12-24, 4.31202e-06
1991-12-25, 3.65629e-06
1991-12-26, 8.06455e-06
1991-12-27, 5.84155e-06
1991-12-28, 1.98747e-06
1991-12-29, 6.81593e-06
1991-12-30, 2.23936e-05
1991-12-31, 4.25076e-05
