date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.02091, 0.21766, 0.04058, 0.26709, 0.00076, 0.00205, 0.22196, 0.00129, 0.04044, 0.14677, 0.04049
1991-03-12, 0.01987, 0.20689, 0.04458, 0.26591, 0.00073, 0.00173, 0.22151, 0.00088, 0.04482, 0.14740, 0.04569
1991-03-13, 0.02052, 0.20216, 0.04707, 0.26562, 0.00065, 0.00174, 0.20960, 0.00085, 0.04789, 0.15542, 0.04847
1991-03-14, 0.02308, 0.19941, 0.04661, 0.27004, 0.00068, 0.00203, 0.20481, 0.00108, 0.04731, 0.15661, 0.04834
1991-03-15, 0.02483, 0.20654, 0.04442, 0.25496, 0.00070, 0.00209, 0.22094, 0.00106, 0.04513, 0.15275, 0.04658
1991-03-16, 0.02553, 0.19295, 0.04309, 0.27087, 0.00081, 0.00214, 0.22209, 0.00092, 0.04412, 0.15228, 0.04520
1991-03-17, 0.02796, 0.19750, 0.04110, 0.28264, 0.00100, 0.00245, 0.21700, 0.00098, 0.04246, 0.14317, 0.04374
1991-03-18, 0.02932, 0.21227, 0.03738, 0.28928, 0.00110, 0.00237, 0.21662, 0.00093, 0.03912, 0.13154, 0.04009
1991-03-19, 0.03159, 0.22280, 0.03505, 0.29390, 0.00119, 0.00214, 0.21684, 0.00090, 0.03734, 0.12156, 0.03669
1991-03-20, 0.03107, 0.20931, 0.03800, 0.30493, 0.00117, 0.00232, 0.20571, 0.00073, 0.04123, 0.12560, 0.03992
1991-03-21, 0.03054, 0.19254, 0.04036, 0.31213, 0.00128, 0.00293, 0.19377, 0.00092, 0.04433, 0.13863, 0.04257
1991-03-22, 0.03253, 0.19688, 0.04088, 0.30757, 0.00136, 0.00260, 0.19061, 0.00108, 0.04524, 0.13802, 0.04322
1991-03-23, 0.03500, 0.19477, 0.04476, 0.29443, 0.00112, 0.00217, 0.18757, 0.00070, 0.04956, 0.14209, 0.04782
1991-03-24, 0.03786, 0.18482, 0.04783, 0.29141, 0.00101, 0.00249, 0.17796, 0.00065, 0.05389, 0.15088, 0.05119
1991-03-25, 0.03678, 0.19745, 0.04553, 0.29547, 0.00106, 0.00291, 0.17504, 0.00062, 0.04925, 0.14704, 0.04886
1991-03-26, 0.03597, 0.19322, 0.04477, 0.30084, 0.00125, 0.00340, 0.17992, 0.00057, 0.04766, 0.14442, 0.04796
1991-03-27, 0.03633, 0.18864, 0.04761, 0.29885, 0.00146, 0.00378, 0.17430, 0.00059, 0.04921, 0.14817, 0.05104
1991-03-28, 0.03720, 0.19400, 0.04508, 0.31012, 0.00157, 0.00400, 0.17476, 0.00075, 0.04691, 0.13721, 0.04840
1991-03-29, 0.03763, 0.19848, 0.04610, 0.29789, 0.00167, 0.00428, 0.17274, 0.00090, 0.04810, 0.14200, 0.05023
1991-03-30, 0.03942, 0.20583, 0.04902, 0.28020, 0.00169, 0.00428, 0.16918, 0.00075, 0.05049, 0.14523, 0.05391
1991-03-31, 0.04503, 0.22590, 0.04346, 0.29170, 0.00157, 0.00405, 0.16685, 0.00067, 0.04549, 0.12798, 0.04729
1991-04-01, 0.04573, 0.23402, 0.03880, 0.30822, 0.00151, 0.00352, 0.16845, 0.00054, 0.04142, 0.11565, 0.04214
1991-04-02, 0.04720, 0.23235, 0.03966, 0.30763, 0.00135, 0.00336, 0.16605, 0.00050, 0.04197, 0.11726, 0.04268
1991-04-03, 0.04681, 0.23090, 0.04281, 0.29330, 0.00153, 0.00363, 0.16372, 0.00059, 0.04524, 0.12487, 0.04660
1991-04-04, 0.04923, 0.22281, 0.04358, 0.28809, 0.00187, 0.00355, 0.16570, 0.00068, 0.04665, 0.12972, 0.04812
1991-04-05, 0.04824, 0.20763, 0.04348, 0.30484, 0.00181, 0.00337, 0.16397, 0.00071, 0.04706, 0.13072, 0.04816
1991-04-06, 0.04892, 0.20571, 0.03948, 0.31411, 0.00159, 0.00342, 0.17373, 0.00055, 0.04311, 0.12598, 0.04340
1991-04-07, 0.04901, 0.20141, 0.04181, 0.30260, 0.00177, 0.00363, 0.17317, 0.00058, 0.04548, 0.13518, 0.04536
1991-04-08, 0.04814, 0.19421, 0.04764, 0.28999, 0.00236, 0.00422, 0.16692, 0.00067, 0.05133, 0.14294, 0.05157
1991-04-09, 0.04829, 0.20003, 0.04728, 0.29725, 0.00285, 0.00461, 0.16020, 0.00072, 0.05149, 0.13633, 0.05095
1991-04-10, 0.05028, 0.21917, 0.04123, 0.31134, 0.00274, 0.00369, 0.15607, 0.00060, 0.04589, 0.12468, 0.04432
1991-04-11, 0.05116, 0.20818, 0.03971, 0.32283, 0.00239, 0.00324, 0.15598, 0.00067, 0.04530, 0.12723, 0.04331
1991-04-12, 0.05056, 0.20418, 0.04036, 0.32002, 0.00224, 0.00337, 0.15528, 0.00075, 0.04650, 0.13218, 0.04456
1991-04-13, 0.05373, 0.20464, 0.03891, 0.32269, 0.00241, 0.00370, 0.16196, 0.00081, 0.04559, 0.12317, 0.04240
1991-04-14, 0.05720, 0.20491, 0.04173, 0.30994, 0.00247, 0.00376, 0.15934, 0.00071, 0.04862, 0.12570, 0.04563
1991-04-15, 0.06062, 0.20528, 0.04103, 0.31209, 0.00253, 0.00305, 0.15457, 0.00070, 0.04878, 0.12614, 0.04520
1991-04-16, 0.06397, 0.20363, 0.03931, 0.31625, 0.00294, 0.00324, 0.15528, 0.00083, 0.04811, 0.12329, 0.04315
1991-04-17, 0.06842, 0.20092, 0.03970, 0.31881, 0.00280, 0.00318, 0.15650, 0.00068, 0.04707, 0.11904, 0.04286
1991-04-18, 0.06935, 0.19026, 0.04466, 0.30517, 0.00254, 0.00324, 0.15433, 0.00050, 0.05192, 0.12891, 0.04910
1991-04-19, 0.07080, 0.19892, 0.03890, 0.32118, 0.00226, 0.00332, 0.15749, 0.00052, 0.04649, 0.11619, 0.04393
1991-04-20, 0.07075, 0.20072, 0.03747, 0.32672, 0.00246, 0.00321, 0.15913, 0.00059, 0.04506, 0.11113, 0.04275
1991-04-21, 0.07308, 0.20473, 0.03402, 0.33029, 0.00308, 0.00373, 0.16192, 0.00076, 0.04242, 0.10739, 0.03858
1991-04-22, 0.07251, 0.20963, 0.03334, 0.33271, 0.00352, 0.00388, 0.16341, 0.00081, 0.04168, 0.10121, 0.03730
1991-04-23, 0.07296, 0.22604, 0.03175, 0.33715, 0.00286, 0.00315, 0.15941, 0.00065, 0.03931, 0.09185, 0.03488
1991-04-24, 0.07668, 0.22956, 0.02884, 0.34734, 0.00255, 0.00281, 0.15784, 0.00052, 0.03592, 0.08576, 0.03217
1991-04-25, 0.08085, 0.22571, 0.02668, 0.35575, 0.00237, 0.00275, 0.15716, 0.00051, 0.03382, 0.08440, 0.03000
1991-04-26, 0.07974, 0.22439, 0.02692, 0.35743, 0.00243, 0.00302, 0.16026, 0.00056, 0.03450, 0.08078, 0.02998
1991-04-27, 0.08289, 0.22107, 0.02519, 0.36611, 0.00244, 0.00308, 0.16567, 0.00054, 0.03299, 0.07163, 0.02839
1991-04-28, 0.08534, 0.21622, 0.02460, 0.36928, 0.00236, 0.00292, 0.16813, 0.00049, 0.03225, 0.07035, 0.02806
1991-04-29, 0.08835, 0.21386, 0.02349, 0.37401, 0.00231, 0.00253, 0.16792, 0.00045, 0.03110, 0.06892, 0.02705
1991-04-30, 0.09214, 0.20730, 0.02346, 0.37635, 0.00227, 0.00237, 0.16645, 0.00046, 0.03230, 0.07007, 0.02684
1991-05-01, 0.09480, 0.20410, 0.02273, 0.38077, 0.00222, 0.00225, 0.16327, 0.00048, 0.03386, 0.07024, 0.02529
1991-05-02, 0.09892, 0.20698, 0.01980, 0.38870, 0.00206, 0.00212, 0.16297, 0.00051, 0.03175, 0.06407, 0.02213
1991-05-03, 0.09998, 0.20678, 0.02149, 0.38441, 0.00181, 0.00207, 0.16238, 0.00055, 0.03332, 0.06319, 0.02401
1991-05-04, 0.10132, 0.20685, 0.02296, 0.37918, 0.00173, 0.00204, 0.15751, 0.00063, 0.03494, 0.06683, 0.02601
1991-05-05, 0.10352, 0.20515, 0.02483, 0.37046, 0.00181, 0.00196, 0.15065, 0.00068, 0.03805, 0.07546, 0.02744
1991-05-06, 0.10023, 0.19675, 0.02674, 0.36505, 0.00188, 0.00208, 0.15209, 0.00072, 0.04135, 0.08338, 0.02974
1991-05-07, 0.09915, 0.19459, 0.02594, 0.37259, 0.00205, 0.00237, 0.15517, 0.00088, 0.04444, 0.07329, 0.02953
1991-05-08, 0.10044, 0.19641, 0.02557, 0.37295, 0.00219, 0.00256, 0.15084, 0.00104, 0.04585, 0.07332, 0.02884
1991-05-09, 0.09732, 0.18767, 0.02876, 0.36236, 0.00229, 0.00254, 0.14982, 0.00081, 0.04259, 0.09377, 0.03208
1991-05-10, 0.09562, 0.18667, 0.02971, 0.35720, 0.00236, 0.00269, 0.15263, 0.00079, 0.04190, 0.09726, 0.03317
1991-05-11, 0.09431, 0.17945, 0.03183, 0.34918, 0.00274, 0.00309, 0.15584, 0.00097, 0.04736, 0.09944, 0.03580
1991-05-12, 0.10094, 0.18189, 0.02759, 0.35776, 0.00299, 0.00330, 0.15810, 0.00120, 0.05281, 0.08248, 0.03095
1991-05-13, 0.10354, 0.18583, 0.02780, 0.35925, 0.00271, 0.00300, 0.15452, 0.00127, 0.05435, 0.07714, 0.03059
1991-05-14, 0.10589, 0.18791, 0.02544, 0.36380, 0.00253, 0.00281, 0.15346, 0.00146, 0.05530, 0.07389, 0.02752
1991-05-15, 0.10403, 0.17765, 0.03155, 0.34982, 0.00245, 0.00233, 0.14370, 0.00137, 0.05313, 0.10087, 0.03312
1991-05-16, 0.10479, 0.17480, 0.03043, 0.35201, 0.00237, 0.00204, 0.14317, 0.00130, 0.04904, 0.10842, 0.03163
1991-05-17, 0.10337, 0.17351, 0.02697, 0.36302, 0.00251, 0.00210, 0.14360, 0.00135, 0.05080, 0.10429, 0.02848
1991-05-18, 0.09769, 0.17045, 0.02926, 0.36181, 0.00270, 0.00235, 0.13766, 0.00157, 0.06070, 0.10461, 0.03120
1991-05-19, 0.08995, 0.17018, 0.03483, 0.34708, 0.00255, 0.00251, 0.12935, 0.00177, 0.06453, 0.11993, 0.03731
1991-05-20, 0.08881, 0.17486, 0.03579, 0.34040, 0.00271, 0.00268, 0.12680, 0.00201, 0.06456, 0.12331, 0.03807
1991-05-21, 0.09389, 0.17562, 0.03242, 0.34733, 0.00349, 0.00313, 0.12538, 0.00258, 0.06906, 0.11283, 0.03429
1991-05-22, 0.09358, 0.15962, 0.03411, 0.34853, 0.00257, 0.00323, 0.12579, 0.00246, 0.07694, 0.11783, 0.03534
1991-05-23, 0.08592, 0.14671, 0.03998, 0.33785, 0.00276, 0.00380, 0.12634, 0.00279, 0.08595, 0.12590, 0.04199
1991-05-24, 0.08338, 0.13374, 0.04325, 0.33240, 0.00353, 0.00436, 0.12048, 0.00334, 0.09100, 0.13848, 0.04605
1991-05-25, 0.08488, 0.12169, 0.04393, 0.34173, 0.00384, 0.00442, 0.11167, 0.00379, 0.09247, 0.14494, 0.04664
1991-05-26, 0.08449, 0.11014, 0.04267, 0.36429, 0.00418, 0.00468, 0.10454, 0.00426, 0.09102, 0.14461, 0.04513
1991-05-27, 0.08844, 0.10639, 0.03996, 0.37706, 0.00474, 0.00524, 0.10604, 0.00486, 0.09100, 0.13444, 0.04183
1991-05-28, 0.08733, 0.10563, 0.04356, 0.35110, 0.00548, 0.00574, 0.10968, 0.00556, 0.09742, 0.14310, 0.04540
1991-05-29, 0.08714, 0.10315, 0.04685, 0.32680, 0.00461, 0.00581, 0.10874, 0.00594, 0.10203, 0.16079, 0.04814
1991-05-30, 0.08974, 0.10260, 0.04878, 0.32118, 0.00334, 0.00612, 0.10810, 0.00614, 0.10343, 0.16028, 0.05028
1991-05-31, 0.09040, 0.09930, 0.04967, 0.31164, 0.00364, 0.00622, 0.10356, 0.00660, 0.11064, 0.16708, 0.05125
1991-06-01, 0.08978, 0.09668, 0.05151, 0.30374, 0.00500, 0.00696, 0.10200, 0.00743, 0.12814, 0.15545, 0.05332
1991-06-02, 0.08770, 0.09197, 0.05351, 0.29532, 0.00588, 0.00746, 0.09732, 0.00813, 0.13336, 0.16392, 0.05542
1991-06-03, 0.08803, 0.09050, 0.05474, 0.28919, 0.00633, 0.00782, 0.08798, 0.00853, 0.13802, 0.17237, 0.05649
1991-06-04, 0.08795, 0.09167, 0.05375, 0.29242, 0.00677, 0.00838, 0.08401, 0.00887, 0.13394, 0.17489, 0.05735
1991-06-05, 0.08686, 0.09116, 0.05866, 0.28430, 0.00425, 0.00749, 0.08099, 0.00810, 0.12032, 0.19582, 0.06205
1991-06-06, 0.08725, 0.10063, 0.05673, 0.27048, 0.00366, 0.00614, 0.07923, 0.00828, 0.11906, 0.21174, 0.05682
1991-06-07, 0.08640, 0.11013, 0.05319, 0.26822, 0.00439, 0.00558, 0.07649, 0.00895, 0.12593, 0.20814, 0.05258
1991-06-08, 0.07934, 0.11719, 0.05814, 0.25681, 0.00604, 0.00724, 0.06898, 0.01026, 0.14535, 0.19262, 0.05802
1991-06-09, 0.07560, 0.11448, 0.06121, 0.24943, 0.00686, 0.00827, 0.06557, 0.01102, 0.15197, 0.19433, 0.06127
1991-06-10, 0.07666, 0.10686, 0.05853, 0.25818, 0.00703, 0.00925, 0.06486, 0.01151, 0.15312, 0.19557, 0.05842
1991-06-11, 0.07593, 0.09987, 0.06157, 0.25352, 0.00437, 0.00703, 0.05921, 0.01125, 0.15411, 0.21432, 0.05882
1991-06-12, 0.06900, 0.09135, 0.06019, 0.25285, 0.00387, 0.00686, 0.05714, 0.00635, 0.15702, 0.23278, 0.06257
1991-06-13, 0.06528, 0.08525, 0.05972, 0.26219, 0.00457, 0.00846, 0.05754, 0.00757, 0.16247, 0.22419, 0.06276
1991-06-14, 0.06900, 0.08224, 0.05717, 0.26316, 0.00457, 0.00792, 0.05524, 0.00753, 0.15403, 0.24034, 0.05880
1991-06-15, 0.06935, 0.07567, 0.06042, 0.23817, 0.00480, 0.00859, 0.05207, 0.00851, 0.17806, 0.24264, 0.06171
1991-06-16, 0.06802, 0.07479, 0.06347, 0.21833, 0.00508, 0.01052, 0.04868, 0.01034, 0.20510, 0.23132, 0.06436
1991-06-17, 0.06687, 0.05597, 0.06340, 0.21771, 0.00565, 0.01317, 0.04530, 0.01035, 0.20748, 0.24947, 0.06463
1991-06-18, 0.06360, 0.06063, 0.06610, 0.20562, 0.00652, 0.01613, 0.04506, 0.01239, 0.20160, 0.25429, 0.06805
1991-06-19, 0.06166, 0.06535, 0.06572, 0.20241, 0.00720, 0.01887, 0.04492, 0.01489, 0.20599, 0.24556, 0.06744
1991-06-20, 0.06122, 0.06243, 0.07038, 0.18992, 0.00735, 0.01869, 0.04313, 0.01672, 0.20719, 0.25300, 0.06996
1991-06-21, 0.05914, 0.05935, 0.07453, 0.18075, 0.00785, 0.01854, 0.03995, 0.01909, 0.21136, 0.25730, 0.07214
1991-06-22, 0.06176, 0.05778, 0.07374, 0.17844, 0.00847, 0.01766, 0.03968, 0.01983, 0.21017, 0.26315, 0.06931
1991-06-23, 0.05900, 0.05390, 0.07848, 0.17152, 0.00617, 0.01382, 0.03591, 0.01980, 0.20676, 0.28343, 0.07121
1991-06-24, 0.05889, 0.05362, 0.07789, 0.17911, 0.00641, 0.01485, 0.03296, 0.02267, 0.20791, 0.27648, 0.06921
1991-06-25, 0.05842, 0.05908, 0.07474, 0.18314, 0.00812, 0.01529, 0.03179, 0.02129, 0.20680, 0.27280, 0.06855
1991-06-26, 0.05603, 0.06204, 0.07285, 0.18904, 0.00919, 0.01456, 0.03085, 0.02195, 0.19785, 0.27843, 0.06722
1991-06-27, 0.05477, 0.05968, 0.07361, 0.20566, 0.00945, 0.01362, 0.03009, 0.02225, 0.18180, 0.28204, 0.06705
1991-06-28, 0.05166, 0.05678, 0.07679, 0.22223, 0.00997, 0.01362, 0.02755, 0.02530, 0.18670, 0.26109, 0.06830
1991-06-29, 0.04792, 0.05160, 0.07475, 0.21299, 0.01096, 0.01427, 0.02311, 0.02276, 0.17825, 0.29090, 0.07250
1991-06-30, 0.04114, 0.04775, 0.07843, 0.20305, 0.01174, 0.01452, 0.01799, 0.02405, 0.18576, 0.30071, 0.07485
1991-07-01, 0.03924, 0.04675, 0.07829, 0.19358, 0.01254, 0.01519, 0.01710, 0.02506, 0.19207, 0.30733, 0.07285
1991-07-02, 0.03805, 0.04992, 0.07928, 0.18555, 0.01647, 0.01689, 0.01855, 0.02856, 0.20851, 0.28587, 0.07234
1991-07-03, 0.03474, 0.05682, 0.08146, 0.17165, 0.01674, 0.01777, 0.01750, 0.03099, 0.21995, 0.28003, 0.07236
1991-07-04, 0.03409, 0.07102, 0.08342, 0.14700, 0.01267, 0.01808, 0.01670, 0.03260, 0.20688, 0.30543, 0.07211
1991-07-05, 0.03168, 0.08811, 0.08160, 0.14682, 0.01611, 0.02046, 0.01599, 0.03253, 0.19403, 0.30186, 0.07081
1991-07-06, 0.03105, 0.08935, 0.08109, 0.15123, 0.02125, 0.02393, 0.01603, 0.03545, 0.19485, 0.28667, 0.06909
1991-07-07, 0.03274, 0.07541, 0.08464, 0.14656, 0.02197, 0.02343, 0.01456, 0.03688, 0.21167, 0.28194, 0.07019
