date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01963, 0.00000, 0.09427, 0.00000, 0.00029, 0.00334, 0.00000, 0.01266, 0.40282, 0.37647, 0.09052
1991-07-09, 0.01854, 0.00000, 0.09688, 0.00000, 0.00033, 0.00381, 0.00000, 0.01307, 0.38092, 0.39320, 0.09326
1991-07-10, 0.01852, 0.00000, 0.09684, 0.00000, 0.00039, 0.00415, 0.00000, 0.01350, 0.36241, 0.41076, 0.09343
1991-07-11, 0.01989, 0.00000, 0.09866, 0.00000, 0.00043, 0.00349, 0.00000, 0.01499, 0.36049, 0.40953, 0.09252
1991-07-12, 0.01941, 0.00000, 0.10083, 0.00000, 0.00050, 0.00353, 0.00000, 0.01797, 0.39718, 0.36685, 0.09372
1991-07-13, 0.01786, 0.00000, 0.10037, 0.00000, 0.00057, 0.00431, 0.00000, 0.02086, 0.41056, 0.35288, 0.09259
1991-07-14, 0.01874, 0.00000, 0.09943, 0.00000, 0.00049, 0.00375, 0.00000, 0.02130, 0.37999, 0.38692, 0.08939
1991-07-15, 0.01885, 0.00000, 0.10116, 0.00000, 0.00049, 0.00332, 0.00000, 0.02345, 0.37207, 0.39275, 0.08790
1991-07-16, 0.01894, 0.00000, 0.10026, 0.00000, 0.00052, 0.00322, 0.00000, 0.02181, 0.35582, 0.41065, 0.08878
1991-07-17, 0.01810, 0.00000, 0.10107, 0.00000, 0.00053, 0.00342, 0.00000, 0.01732, 0.31773, 0.44741, 0.09442
1991-07-18, 0.01653, 0.00000, 0.10190, 0.00000, 0.00057, 0.00416, 0.00000, 0.02107, 0.34489, 0.41764, 0.09322
1991-07-19, 0.01600, 0.00000, 0.09868, 0.00000, 0.00063, 0.00465, 0.00000, 0.02420, 0.38687, 0.38092, 0.08804
1991-07-20, 0.01371, 0.00000, 0.10146, 0.00000, 0.00067, 0.00517, 0.00000, 0.02706, 0.41396, 0.35011, 0.08787
1991-07-21, 0.01260, 0.00000, 0.10278, 0.00000, 0.00072, 0.00616, 0.00000, 0.02990, 0.40630, 0.35470, 0.08684
1991-07-22, 0.01250, 0.00000, 0.10433, 0.00000, 0.00074, 0.00719, 0.00000, 0.03277, 0.40308, 0.35455, 0.08484
1991-07-23, 0.01296, 0.00000, 0.10824, 0.00000, 0.00069, 0.00738, 0.00000, 0.03101, 0.37370, 0.37820, 0.08782
1991-07-24, 0.01429, 0.00000, 0.10575, 0.00000, 0.00076, 0.00691, 0.00000, 0.02759, 0.32577, 0.42743, 0.09149
1991-07-25, 0.01427, 0.00000, 0.10545, 0.00000, 0.00076, 0.00595, 0.00000, 0.02859, 0.33706, 0.42028, 0.08765
1991-07-26, 0.01361, 0.00000, 0.10797, 0.00000, 0.00081, 0.00679, 0.00000, 0.03225, 0.37330, 0.38012, 0.08515
1991-07-27, 0.01446, 0.00000, 0.11641, 0.00000, 0.00067, 0.00772, 0.00000, 0.02876, 0.31263, 0.42492, 0.09443
1991-07-28, 0.01502, 0.00000, 0.11886, 0.00000, 0.00068, 0.01026, 0.00000, 0.03043, 0.30455, 0.42428, 0.09592
1991-07-29, 0.01816, 0.00000, 0.12316, 0.00000, 0.00046, 0.00768, 0.00000, 0.02782, 0.32274, 0.40691, 0.09308
1991-07-30, 0.02152, 0.00000, 0.11715, 0.00000, 0.00024, 0.00551, 0.00000, 0.02419, 0.31258, 0.43088, 0.08792
1991-07-31, 0.02255, 0.00000, 0.11930, 0.00000, 0.00022, 0.00601, 0.00000, 0.02412, 0.27634, 0.45967, 0.09179
1991-08-01, 0.01973, 0.00000, 0.12784, 0.00000, 0.00025, 0.00517, 0.00000, 0.02847, 0.32238, 0.40051, 0.09564
1991-08-02, 0.01870, 0.00000, 0.12607, 0.00000, 0.00031, 0.00575, 0.00000, 0.03101, 0.34240, 0.38198, 0.09377
1991-08-03, 0.01920, 0.00000, 0.11342, 0.00000, 0.00035, 0.00673, 0.00000, 0.02541, 0.36978, 0.37457, 0.09054
1991-08-04, 0.01769, 0.00000, 0.11157, 0.00000, 0.00037, 0.00559, 0.00000, 0.02118, 0.35102, 0.39873, 0.09386
1991-08-05, 0.01629, 0.00000, 0.11074, 0.00000, 0.00041, 0.00514, 0.00000, 0.02346, 0.35306, 0.40013, 0.09077
1991-08-06, 0.01696, 0.00000, 0.10268, 0.00000, 0.00040, 0.00537, 0.00000, 0.02259, 0.36904, 0.39477, 0.08818
1991-08-07, 0.01760, 0.00000, 0.10613, 0.00000, 0.00024, 0.00400, 0.00000, 0.01956, 0.32097, 0.43974, 0.09174
1991-08-08, 0.01844, 0.00000, 0.10587, 0.00000, 0.00023, 0.00392, 0.00000, 0.01834, 0.29729, 0.46301, 0.09291
1991-08-09, 0.02112, 0.00000, 0.10202, 0.00000, 0.00020, 0.00407, 0.00000, 0.01866, 0.29108, 0.47425, 0.08860
1991-08-10, 0.01893, 0.00000, 0.10413, 0.00000, 0.00016, 0.00405, 0.00000, 0.01686, 0.35545, 0.40972, 0.09069
1991-08-11, 0.01796, 0.00000, 0.09799, 0.00000, 0.00019, 0.00416, 0.00000, 0.01356, 0.37935, 0.39653, 0.09026
1991-08-12, 0.01856, 0.00000, 0.09565, 0.00000, 0.00026, 0.00476, 0.00000, 0.01396, 0.34444, 0.43231, 0.09004
1991-08-13, 0.01958, 0.00000, 0.09311, 0.00000, 0.00034, 0.00489, 0.00000, 0.01337, 0.33898, 0.44117, 0.08856
1991-08-14, 0.02018, 0.00000, 0.09343, 0.00000, 0.00041, 0.00551, 0.00000, 0.01368, 0.32669, 0.45058, 0.08953
1991-08-15, 0.01946, 0.00000, 0.10114, 0.00000, 0.00040, 0.00660, 0.00000, 0.01674, 0.36041, 0.40128, 0.09398
1991-08-16, 0.01966, 0.00000, 0.09748, 0.00000, 0.00040, 0.00713, 0.00000, 0.01756, 0.39285, 0.37572, 0.08920
1991-08-17, 0.01850, 0.00000, 0.09925, 0.00000, 0.00029, 0.00306, 0.00000, 0.01843, 0.41801, 0.35671, 0.08575
1991-08-18, 0.01715, 0.00000, 0.10388, 0.00000, 0.00027, 0.00243, 0.00000, 0.02031, 0.39079, 0.37737, 0.08780
1991-08-19, 0.01803, 0.00000, 0.10576, 0.00000, 0.00021, 0.00197, 0.00000, 0.02075, 0.35408, 0.41263, 0.08657
1991-08-20, 0.01902, 0.00000, 0.10589, 0.00000, 0.00019, 0.00217, 0.00000, 0.02167, 0.37720, 0.38924, 0.08461
1991-08-21, 0.02022, 0.00000, 0.10987, 0.00000, 0.00010, 0.00193, 0.00000, 0.02053, 0.38016, 0.37992, 0.08725
1991-08-22, 0.02047, 0.00000, 0.10793, 0.00000, 0.00008, 0.00177, 0.00000, 0.02338, 0.38517, 0.38046, 0.08074
1991-08-23, 0.01735, 0.00000, 0.11173, 0.00000, 0.00009, 0.00182, 0.00000, 0.02498, 0.40176, 0.35625, 0.08602
1991-08-24, 0.01695, 0.00000, 0.11027, 0.00000, 0.00009, 0.00189, 0.00000, 0.02551, 0.36462, 0.39661, 0.08407
1991-08-25, 0.01707, 0.00000, 0.10260, 0.00000, 0.00011, 0.00173, 0.00000, 0.02000, 0.37221, 0.40262, 0.08365
1991-08-26, 0.01579, 0.00000, 0.10896, 0.00000, 0.00013, 0.00193, 0.00000, 0.02156, 0.36625, 0.39820, 0.08718
1991-08-27, 0.01762, 0.00000, 0.10953, 0.00000, 0.00012, 0.00239, 0.00000, 0.02057, 0.34228, 0.42101, 0.08648
1991-08-28, 0.01889, 0.00000, 0.10890, 0.00000, 0.00010, 0.00282, 0.00000, 0.01988, 0.33295, 0.42842, 0.08803
1991-08-29, 0.01992, 0.00000, 0.11030, 0.00000, 0.00011, 0.00353, 0.00000, 0.02416, 0.35586, 0.40104, 0.08508
1991-08-30, 0.02020, 0.00000, 0.11542, 0.00000, 0.00009, 0.00311, 0.00000, 0.02358, 0.35804, 0.39294, 0.08662
1991-08-31, 0.02151, 0.00000, 0.11342, 0.00000, 0.00008, 0.00114, 0.00000, 0.01599, 0.31531, 0.43796, 0.09459
1991-09-01, 0.02337, 0.00000, 0.11414, 0.00000, 0.00010, 0.00137, 0.00000, 0.01767, 0.32463, 0.42409, 0.09462
1991-09-02, 0.02508, 0.00000, 0.11447, 0.00000, 0.00012, 0.00143, 0.00000, 0.01850, 0.33314, 0.41257, 0.09470
1991-09-03, 0.02711, 0.00000, 0.11743, 0.00000, 0.00010, 0.00106, 0.00000, 0.01812, 0.31734, 0.42135, 0.09748
1991-09-04, 0.02945, 0.00000, 0.11658, 0.00000, 0.00009, 0.00117, 0.00000, 0.01576, 0.28147, 0.45881, 0.09667
1991-09-05, 0.02644, 0.00000, 0.12073, 0.00000, 0.00011, 0.00150, 0.00000, 0.01574, 0.33006, 0.40599, 0.09944
1991-09-06, 0.02391, 0.00000, 0.10925, 0.00000, 0.00013, 0.00210, 0.00000, 0.01078, 0.37560, 0.38173, 0.09651
1991-09-07, 0.02333, 0.00000, 0.10290, 0.00000, 0.00016, 0.00262, 0.00000, 0.00772, 0.37408, 0.39524, 0.09396
1991-09-08, 0.02072, 0.00000, 0.10952, 0.00000, 0.00019, 0.00300, 0.00000, 0.00876, 0.39395, 0.36409, 0.09977
1991-09-09, 0.02374, 0.00000, 0.10385, 0.00000, 0.00020, 0.00317, 0.00000, 0.00869, 0.37417, 0.39044, 0.09574
1991-09-10, 0.02716, 0.00000, 0.10079, 0.00000, 0.00019, 0.00311, 0.00000, 0.01034, 0.37518, 0.39324, 0.08999
1991-09-11, 0.02246, 0.00000, 0.11305, 0.00000, 0.00017, 0.00297, 0.00000, 0.00965, 0.34489, 0.40303, 0.10378
1991-09-12, 0.02332, 0.00000, 0.10821, 0.00000, 0.00019, 0.00346, 0.00000, 0.00668, 0.30578, 0.44701, 0.10535
1991-09-13, 0.02376, 0.00000, 0.11088, 0.00000, 0.00024, 0.00426, 0.00000, 0.00652, 0.30584, 0.43827, 0.11022
1991-09-14, 0.02764, 0.00000, 0.10975, 0.00000, 0.00026, 0.00404, 0.00000, 0.00738, 0.32594, 0.41723, 0.10776
1991-09-15, 0.03277, 0.00000, 0.10620, 0.00000, 0.00022, 0.00340, 0.00000, 0.00394, 0.32303, 0.42462, 0.10581
1991-09-16, 0.03097, 0.00000, 0.10628, 0.00000, 0.00022, 0.00383, 0.00000, 0.00157, 0.32883, 0.41964, 0.10866
1991-09-17, 0.03386, 0.00000, 0.09393, 0.00000, 0.00027, 0.00495, 0.00000, 0.00279, 0.39706, 0.37155, 0.09559
1991-09-18, 0.03210, 0.00000, 0.09666, 0.00000, 0.00030, 0.00452, 0.00000, 0.00511, 0.42095, 0.34539, 0.09498
1991-09-19, 0.02613, 0.00000, 0.10576, 0.00000, 0.00030, 0.00409, 0.00000, 0.00688, 0.34955, 0.40503, 0.10226
1991-09-20, 0.02486, 0.00000, 0.10389, 0.00000, 0.00033, 0.00440, 0.00000, 0.00863, 0.35496, 0.40453, 0.09840
1991-09-21, 0.02537, 0.00000, 0.10109, 0.00000, 0.00038, 0.00507, 0.00000, 0.01000, 0.41721, 0.34751, 0.09336
1991-09-22, 0.02317, 0.00000, 0.09570, 0.00000, 0.00041, 0.00587, 0.00000, 0.00820, 0.43314, 0.34065, 0.09286
1991-09-23, 0.02291, 0.00000, 0.09037, 0.00000, 0.00035, 0.00541, 0.00000, 0.00527, 0.43670, 0.34823, 0.09076
1991-09-24, 0.02122, 0.00000, 0.08934, 0.00000, 0.00039, 0.00552, 0.00000, 0.00633, 0.41299, 0.37530, 0.08891
1991-09-25, 0.02033, 0.00000, 0.09475, 0.00000, 0.00031, 0.00367, 0.00000, 0.00646, 0.39113, 0.38762, 0.09574
1991-09-26, 0.02066, 0.00000, 0.09339, 0.00000, 0.00030, 0.00360, 0.00000, 0.00677, 0.37520, 0.40601, 0.09407
1991-09-27, 0.02118, 0.00000, 0.08998, 0.00000, 0.00035, 0.00388, 0.00000, 0.00876, 0.42424, 0.36345, 0.08815
1991-09-28, 0.01814, 0.00000, 0.09155, 0.00000, 0.00042, 0.00431, 0.00000, 0.00980, 0.44509, 0.34207, 0.08862
1991-09-29, 0.01504, 0.00000, 0.09378, 0.00000, 0.00049, 0.00476, 0.00000, 0.01200, 0.44949, 0.33489, 0.08955
1991-09-30, 0.01314, 0.00000, 0.09562, 0.00000, 0.00057, 0.00512, 0.00000, 0.01439, 0.43095, 0.35084, 0.08937
1991-10-01, 0.01361, 0.00000, 0.09745, 0.00000, 0.00055, 0.00450, 0.00000, 0.01380, 0.41290, 0.36687, 0.09031
1991-10-02, 0.01502, 0.00000, 0.10195, 0.00000, 0.00048, 0.00308, 0.00000, 0.01240, 0.36787, 0.40202, 0.09718
1991-10-03, 0.01770, 0.00000, 0.10308, 0.00000, 0.00042, 0.00302, 0.00000, 0.01018, 0.32423, 0.44153, 0.09985
1991-10-04, 0.01898, 0.00000, 0.10604, 0.00000, 0.00035, 0.00267, 0.00000, 0.01084, 0.32828, 0.43168, 0.10115
1991-10-05, 0.02110, 0.00000, 0.10596, 0.00000, 0.00034, 0.00243, 0.00000, 0.01140, 0.35465, 0.40498, 0.09915
1991-10-06, 0.02558, 0.00000, 0.10150, 0.00000, 0.00034, 0.00214, 0.00000, 0.01026, 0.35543, 0.41101, 0.09373
1991-10-07, 0.02815, 0.00000, 0.09933, 0.00000, 0.00035, 0.00224, 0.00000, 0.00903, 0.32168, 0.44712, 0.09210
1991-10-08, 0.02524, 0.00000, 0.10241, 0.00000, 0.00039, 0.00244, 0.00000, 0.00751, 0.32471, 0.43701, 0.10028
1991-10-09, 0.02383, 0.00000, 0.11133, 0.00000, 0.00042, 0.00262, 0.00000, 0.00822, 0.32362, 0.42065, 0.10929
1991-10-10, 0.02526, 0.00000, 0.11019, 0.00000, 0.00046, 0.00289, 0.00000, 0.00907, 0.32405, 0.42026, 0.10781
1991-10-11, 0.02828, 0.00000, 0.10493, 0.00000, 0.00023, 0.00253, 0.00000, 0.00839, 0.34294, 0.41072, 0.10198
1991-10-12, 0.02753, 0.00000, 0.10291, 0.00000, 0.00023, 0.00316, 0.00000, 0.00864, 0.35256, 0.40476, 0.10020
1991-10-13, 0.02886, 0.00000, 0.10692, 0.00000, 0.00025, 0.00368, 0.00000, 0.00938, 0.34781, 0.39805, 0.10505
1991-10-14, 0.02961, 0.00000, 0.10170, 0.00000, 0.00030, 0.00451, 0.00000, 0.01134, 0.38052, 0.37408, 0.09794
1991-10-15, 0.02772, 0.00000, 0.11115, 0.00000, 0.00033, 0.00570, 0.00000, 0.00941, 0.34690, 0.39051, 0.10828
1991-10-16, 0.02289, 0.00000, 0.12225, 0.00000, 0.00035, 0.00725, 0.00000, 0.00977, 0.32334, 0.39461, 0.11955
1991-10-17, 0.02658, 0.00000, 0.11412, 0.00000, 0.00038, 0.00822, 0.00000, 0.01087, 0.29955, 0.42880, 0.11148
1991-10-18, 0.02460, 0.00000, 0.12293, 0.00000, 0.00038, 0.00722, 0.00000, 0.01110, 0.30130, 0.41214, 0.12032
1991-10-19, 0.02420, 0.00000, 0.12392, 0.00000, 0.00039, 0.00670, 0.00000, 0.01214, 0.31275, 0.39875, 0.12115
1991-10-20, 0.02686, 0.00000, 0.11726, 0.00000, 0.00042, 0.00740, 0.00000, 0.01450, 0.33238, 0.38900, 0.11217
1991-10-21, 0.03025, 0.00000, 0.11503, 0.00000, 0.00047, 0.00736, 0.00000, 0.01627, 0.34135, 0.38214, 0.10713
1991-10-22, 0.03084, 0.00000, 0.12473, 0.00000, 0.00042, 0.00653, 0.00000, 0.01338, 0.32350, 0.38393, 0.11667
1991-10-23, 0.02916, 0.00000, 0.11919, 0.00000, 0.00015, 0.00387, 0.00000, 0.01015, 0.28723, 0.43679, 0.11346
1991-10-24, 0.02895, 0.00000, 0.12048, 0.00000, 0.00020, 0.00364, 0.00000, 0.00969, 0.30589, 0.41581, 0.11534
1991-10-25, 0.03278, 0.00000, 0.11245, 0.00000, 0.00029, 0.00409, 0.00000, 0.00595, 0.32130, 0.41038, 0.11276
1991-10-26, 0.03518, 0.00000, 0.11363, 0.00000, 0.00031, 0.00462, 0.00000, 0.00683, 0.33329, 0.39262, 0.11352
1991-10-27, 0.03574, 0.00000, 0.11099, 0.00000, 0.00032, 0.00535, 0.00000, 0.00924, 0.35143, 0.37913, 0.10781
1991-10-28, 0.03069, 0.00000, 0.11850, 0.00000, 0.00032, 0.00599, 0.00000, 0.01071, 0.33890, 0.38088, 0.11403
1991-10-29, 0.02899, 0.00000, 0.12194, 0.00000, 0.00032, 0.00600, 0.00000, 0.01139, 0.31641, 0.39847, 0.11648
1991-10-30, 0.03582, 0.00000, 0.11787, 0.00000, 0.00037, 0.00634, 0.00000, 0.00935, 0.30853, 0.40832, 0.11342
1991-10-31, 0.03484, 0.00000, 0.11438, 0.00000, 0.00042, 0.00739, 0.00000, 0.00762, 0.30346, 0.41803, 0.11386
1991-11-01, 0.02894, 0.00002, 0.12523, 0.00000, 0.00038, 0.00705, 0.00000, 0.00696, 0.27954, 0.42548, 0.12641
1991-11-02, 0.03262, 0.00000, 0.12167, 0.00000, 0.00045, 0.00707, 0.00000, 0.00679, 0.26677, 0.44062, 0.12401
1991-11-03, 0.03551, 0.00001, 0.12121, 0.00000, 0.00038, 0.00486, 0.00000, 0.00813, 0.29023, 0.41819, 0.12148
1991-11-04, 0.03278, 0.00000, 0.11968, 0.00000, 0.00041, 0.00467, 0.00000, 0.00863, 0.30223, 0.41342, 0.11818
1991-11-05, 0.02868, 0.00000, 0.12180, 0.00000, 0.00044, 0.00518, 0.00000, 0.00602, 0.30445, 0.40973, 0.12370
1991-11-06, 0.02806, 0.00000, 0.12280, 0.00000, 0.00049, 0.00591, 0.00000, 0.00427, 0.29875, 0.41097, 0.12876
1991-11-07, 0.02738, 0.00000, 0.12322, 0.00000, 0.00050, 0.00634, 0.00000, 0.00485, 0.29797, 0.41064, 0.12910
1991-11-08, 0.02855, 0.00000, 0.11871, 0.00000, 0.00055, 0.00704, 0.00000, 0.00585, 0.30903, 0.40700, 0.12326
1991-11-09, 0.03352, 0.00000, 0.11868, 0.00000, 0.00052, 0.00727, 0.00000, 0.00495, 0.31489, 0.39824, 0.12191
1991-11-10, 0.03265, 0.00000, 0.12143, 0.00000, 0.00054, 0.00690, 0.00000, 0.00415, 0.26926, 0.43944, 0.12561
1991-11-11, 0.03198, 0.00000, 0.12029, 0.00000, 0.00062, 0.00716, 0.00000, 0.00477, 0.28199, 0.42857, 0.12460
1991-11-12, 0.02858, 0.00000, 0.11976, 0.00000, 0.00073, 0.00722, 0.00000, 0.00545, 0.28410, 0.42938, 0.12477
1991-11-13, 0.03272, 0.00000, 0.12082, 0.00000, 0.00073, 0.00684, 0.00000, 0.00574, 0.27414, 0.43444, 0.12457
1991-11-14, 0.03559, 0.00000, 0.11602, 0.00000, 0.00076, 0.00752, 0.00000, 0.00652, 0.30198, 0.41331, 0.11830
1991-11-15, 0.02574, 0.00000, 0.12451, 0.00000, 0.00077, 0.00732, 0.00000, 0.00707, 0.31729, 0.39054, 0.12676
1991-11-16, 0.03071, 0.00000, 0.11851, 0.00000, 0.00074, 0.00712, 0.00000, 0.00693, 0.32745, 0.39044, 0.11810
1991-11-17, 0.02887, 0.00000, 0.12358, 0.00000, 0.00035, 0.00322, 0.00000, 0.00669, 0.29738, 0.41813, 0.12177
1991-11-18, 0.02828, 0.00000, 0.12073, 0.00000, 0.00041, 0.00350, 0.00000, 0.00798, 0.30931, 0.41114, 0.11864
1991-11-19, 0.03265, 0.00000, 0.11872, 0.00000, 0.00051, 0.00420, 0.00000, 0.00926, 0.31639, 0.40234, 0.11592
1991-11-20, 0.03582, 0.00000, 0.12112, 0.00000, 0.00046, 0.00374, 0.00000, 0.00893, 0.29533, 0.41617, 0.11844
1991-11-21, 0.03849, 0.00000, 0.11428, 0.00000, 0.00051, 0.00429, 0.00000, 0.01037, 0.31180, 0.41026, 0.10999
1991-11-22, 0.02948, 0.00000, 0.11827, 0.00000, 0.00052, 0.00433, 0.00000, 0.00873, 0.30572, 0.41556, 0.11739
1991-11-23, 0.02709, 0.00000, 0.12093, 0.00000, 0.00050, 0.00376, 0.00000, 0.00899, 0.29674, 0.42194, 0.12005
1991-11-24, 0.02835, 0.00000, 0.12515, 0.00000, 0.00050, 0.00380, 0.00000, 0.00777, 0.27395, 0.43528, 0.12520
1991-11-25, 0.03318, 0.00000, 0.12101, 0.00000, 0.00055, 0.00426, 0.00000, 0.00875, 0.27755, 0.43531, 0.11940
1991-11-26, 0.02953, 0.00872, 0.12275, 0.00000, 0.00059, 0.00490, 0.00000, 0.00979, 0.29309, 0.41031, 0.12031
1991-11-27, 0.02526, 0.01500, 0.12381, 0.00047, 0.00059, 0.00557, 0.00002, 0.00894, 0.27343, 0.42311, 0.12380
1991-11-28, 0.02426, 0.01488, 0.12353, 0.00294, 0.00063, 0.00573, 0.00015, 0.00870, 0.24988, 0.44551, 0.12379
1991-11-29, 0.03695, 0.01779, 0.11598, 0.00480, 0.00071, 0.00593, 0.00026, 0.00678, 0.25142, 0.44042, 0.11897
1991-11-30, 0.03650, 0.02502, 0.11445, 0.00109, 0.00048, 0.00416, 0.00015, 0.00494, 0.23243, 0.46429, 0.11648
1991-12-01, 0.04268, 0.03103, 0.10857, 0.00520, 0.00041, 0.00450, 0.00022, 0.00739, 0.28461, 0.40934, 0.10605
1991-12-02, 0.03575, 0.01708, 0.11670, 0.00197, 0.00041, 0.00520, 0.00011, 0.00831, 0.31025, 0.38956, 0.11466
1991-12-03, 0.03094, 0.00572, 0.12218, 0.00361, 0.00036, 0.00527, 0.00005, 0.00856, 0.29521, 0.40878, 0.11931
1991-12-04, 0.03156, 0.00199, 0.12759, 0.00078, 0.00025, 0.00275, 0.00002, 0.00705, 0.27555, 0.42936, 0.12308
1991-12-05, 0.03183, 0.00040, 0.12676, 0.00008, 0.00037, 0.00366, 0.00001, 0.00849, 0.28397, 0.42257, 0.12185
1991-12-06, 0.03115, 0.00011, 0.12964, 0.00001, 0.00041, 0.00429, 0.00000, 0.00917, 0.28824, 0.41365, 0.12333
1991-12-07, 0.03273, 0.00285, 0.12163, 0.00004, 0.00045, 0.00491, 0.00000, 0.00743, 0.27981, 0.42930, 0.12084
1991-12-08, 0.03448, 0.00029, 0.11715, 0.00002, 0.00051, 0.00538, 0.00000, 0.00713, 0.29384, 0.42260, 0.11861
1991-12-09, 0.03039, 0.00289, 0.12775, 0.00005, 0.00027, 0.00276, 0.00000, 0.00524, 0.25357, 0.44837, 0.12872
1991-12-10, 0.03812, 0.00048, 0.11819, 0.00001, 0.00030, 0.00305, 0.00000, 0.00572, 0.25614, 0.45980, 0.11818
1991-12-11, 0.03791, 0.00018, 0.12342, 0.00000, 0.00033, 0.00305, 0.00000, 0.00677, 0.27309, 0.43198, 0.12326
1991-12-12, 0.03967, 0.00353, 0.12833, 0.00000, 0.00027, 0.00331, 0.00000, 0.00618, 0.25968, 0.43092, 0.12809
1991-12-13, 0.04574, 0.02172, 0.12059, 0.00166, 0.00021, 0.00332, 0.00003, 0.00614, 0.25666, 0.42438, 0.11954
1991-12-14, 0.03659, 0.02707, 0.12427, 0.00019, 0.00024, 0.00364, 0.00002, 0.00614, 0.23889, 0.43735, 0.12560
1991-12-15, 0.03582, 0.02761, 0.12432, 0.00133, 0.00023, 0.00369, 0.00041, 0.00602, 0.23959, 0.43535, 0.12563
1991-12-16, 0.03606, 0.02698, 0.12242, 0.00008, 0.00026, 0.00437, 0.00075, 0.00687, 0.25111, 0.42851, 0.12260
1991-12-17, 0.03533, 0.02256, 0.12468, 0.00306, 0.00033, 0.00516, 0.00174, 0.00797, 0.26363, 0.41173, 0.12381
1991-12-18, 0.03357, 0.01491, 0.12753, 0.00713, 0.00032, 0.00588, 0.00133, 0.00811, 0.25544, 0.41838, 0.12739
1991-12-19, 0.03310, 0.00759, 0.12928, 0.01033, 0.00029, 0.00523, 0.00168, 0.00821, 0.25023, 0.42640, 0.12766
1991-12-20, 0.03182, 0.01409, 0.12746, 0.00722, 0.00033, 0.00511, 0.00227, 0.00684, 0.21641, 0.46010, 0.12835
1991-12-21, 0.03023, 0.02244, 0.13111, 0.01090, 0.00038, 0.00577, 0.00178, 0.00727, 0.22395, 0.43353, 0.13265
1991-12-22, 0.03364, 0.01782, 0.12579, 0.01054, 0.00038, 0.00677, 0.00279, 0.00796, 0.23367, 0.43657, 0.12407
1991-12-23, 0.03264, 0.01426, 0.12621, 0.01161, 0.00035, 0.00664, 0.00259, 0.00842, 0.24571, 0.42672, 0.12484
1991-12-24, 0.03771, 0.01959, 0.11738, 0.01233, 0.00033, 0.00736, 0.00195, 0.00487, 0.23993, 0.43798, 0.12057
1991-12-25, 0.03334, 0.00871, 0.12415, 0.00622, 0.00036, 0.00665, 0.00038, 0.00551, 0.23888, 0.44813, 0.12765
1991-12-26, 0.02911, 0.01061, 0.12731, 0.00028, 0.00040, 0.00587, 0.00006, 0.00611, 0.23704, 0.45289, 0.13032
1991-12-27, 0.03118, 0.01241, 0.12652, 0.00111, 0.00049, 0.00639, 0.00006, 0.00645, 0.23284, 0.45360, 0.12895
1991-12-28, 0.03079, 0.01277, 0.12504, 0.00055, 0.00051, 0.00666, 0.00013, 0.00637, 0.23107, 0.45984, 0.12628
1991-12-29, 0.03231, 0.00917, 0.12713, 0.00076, 0.00052, 0.00662, 0.00014, 0.00745, 0.24592, 0.44275, 0.12722
1991-12-30, 0.02876, 0.01044, 0.12771, 0.00132, 0.00054, 0.00623, 0.00014, 0.00792, 0.25122, 0.43856, 0.12715
1991-12-31, 0.02778, 0.01157, 0.12776, 0.00533, 0.00056, 0.00573, 0.00130, 0.00869, 0.25755, 0.42704, 0.12667
