date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-15, 0.01448, 0.04706, 0.11308, 0.13863, 0.00241, 0.00414, 0.14823, 0.01755, 0.09131, 0.33764, 0.08547
1991-03-16, 0.01545, 0.05467, 0.11188, 0.14673, 0.00222, 0.00414, 0.14020, 0.01727, 0.08991, 0.33346, 0.08407
1991-03-17, 0.02049, 0.05173, 0.10886, 0.16568, 0.00187, 0.00336, 0.14549, 0.01725, 0.08712, 0.31782, 0.08033
1991-03-18, 0.01979, 0.04963, 0.10094, 0.17854, 0.00173, 0.00381, 0.14804, 0.01359, 0.08519, 0.31871, 0.08003
1991-03-19, 0.02746, 0.05196, 0.09181, 0.21807, 0.00153, 0.00360, 0.16044, 0.01286, 0.07794, 0.28207, 0.07226
1991-03-20, 0.02319, 0.03770, 0.10832, 0.17992, 0.00175, 0.00394, 0.13917, 0.01429, 0.09224, 0.31180, 0.08768
1991-03-21, 0.02547, 0.04948, 0.10491, 0.17983, 0.00210, 0.00432, 0.14048, 0.01503, 0.08729, 0.30806, 0.08303
1991-03-22, 0.03078, 0.06952, 0.08669, 0.19369, 0.00239, 0.00397, 0.16491, 0.01039, 0.07616, 0.28793, 0.07357
1991-03-23, 0.03588, 0.07774, 0.08473, 0.19933, 0.00271, 0.00406, 0.16724, 0.01071, 0.07435, 0.27255, 0.07071
1991-03-24, 0.02922, 0.08570, 0.08326, 0.21072, 0.00336, 0.00467, 0.15668, 0.00944, 0.07456, 0.27170, 0.07069
1991-03-25, 0.02333, 0.08535, 0.08124, 0.21515, 0.00311, 0.00444, 0.16241, 0.00839, 0.07402, 0.27248, 0.07008
1991-03-26, 0.02125, 0.08065, 0.08810, 0.19773, 0.00348, 0.00457, 0.15509, 0.01019, 0.08025, 0.28481, 0.07390
1991-03-27, 0.02816, 0.09128, 0.06752, 0.22518, 0.00267, 0.00322, 0.19626, 0.00303, 0.06869, 0.24874, 0.06525
1991-03-28, 0.03133, 0.09069, 0.06813, 0.22348, 0.00250, 0.00269, 0.19304, 0.00277, 0.07027, 0.24856, 0.06654
1991-03-29, 0.03206, 0.07134, 0.07349, 0.21554, 0.00235, 0.00272, 0.19341, 0.00217, 0.07656, 0.25751, 0.07286
1991-03-30, 0.03390, 0.05903, 0.07074, 0.24815, 0.00260, 0.00323, 0.19015, 0.00130, 0.07503, 0.24427, 0.07160
1991-03-31, 0.04395, 0.06823, 0.07198, 0.25688, 0.00209, 0.00264, 0.18796, 0.00112, 0.07829, 0.21267, 0.07419
1991-04-01, 0.05045, 0.07232, 0.06602, 0.26625, 0.00166, 0.00253, 0.18948, 0.00098, 0.07486, 0.20648, 0.06898
1991-04-02, 0.05343, 0.06947, 0.06014, 0.28966, 0.00199, 0.00292, 0.20061, 0.00078, 0.07035, 0.18810, 0.06255
1991-04-03, 0.05186, 0.05294, 0.06928, 0.27818, 0.00226, 0.00358, 0.18338, 0.00081, 0.08032, 0.20435, 0.07304
1991-04-04, 0.05368, 0.06468, 0.06434, 0.29598, 0.00200, 0.00331, 0.18168, 0.00055, 0.07082, 0.19483, 0.06814
1991-04-05, 0.05608, 0.07939, 0.05890, 0.29573, 0.00215, 0.00365, 0.18618, 0.00053, 0.06560, 0.18846, 0.06333
1991-04-06, 0.06120, 0.07751, 0.05620, 0.30022, 0.00341, 0.00462, 0.19454, 0.00073, 0.06614, 0.17487, 0.06057
1991-04-07, 0.05455, 0.06128, 0.06785, 0.27112, 0.00479, 0.00638, 0.17921, 0.00082, 0.07925, 0.20076, 0.07400
1991-04-08, 0.04985, 0.05182, 0.07769, 0.23934, 0.00600, 0.00755, 0.16459, 0.00113, 0.08989, 0.22667, 0.08549
1991-04-09, 0.05715, 0.05075, 0.07586, 0.24116, 0.00595, 0.00688, 0.15982, 0.00108, 0.08820, 0.22967, 0.08348
1991-04-10, 0.05892, 0.06042, 0.07055, 0.24905, 0.00600, 0.00617, 0.16055, 0.00101, 0.08534, 0.22450, 0.07749
1991-04-11, 0.05950, 0.06012, 0.07284, 0.23816, 0.00624, 0.00637, 0.15511, 0.00121, 0.09414, 0.22677, 0.07953
1991-04-12, 0.05773, 0.05446, 0.07491, 0.23974, 0.00677, 0.00681, 0.15224, 0.00154, 0.09144, 0.23197, 0.08240
1991-04-13, 0.06819, 0.05994, 0.06720, 0.26673, 0.00530, 0.00586, 0.16888, 0.00093, 0.07989, 0.20393, 0.07315
1991-04-14, 0.06708, 0.05460, 0.06850, 0.25912, 0.00440, 0.00533, 0.16543, 0.00074, 0.07976, 0.21982, 0.07522
1991-04-15, 0.06509, 0.06113, 0.06880, 0.25303, 0.00459, 0.00645, 0.16470, 0.00090, 0.08085, 0.21867, 0.07580
1991-04-16, 0.07709, 0.09816, 0.05752, 0.27367, 0.00398, 0.00609, 0.17433, 0.00099, 0.07400, 0.17105, 0.06312
1991-04-17, 0.08803, 0.11575, 0.05110, 0.27924, 0.00384, 0.00468, 0.18177, 0.00072, 0.06795, 0.15154, 0.05538
1991-04-18, 0.09645, 0.11509, 0.04364, 0.29834, 0.00346, 0.00362, 0.18862, 0.00072, 0.06483, 0.13812, 0.04711
1991-04-19, 0.09871, 0.10648, 0.03836, 0.31826, 0.00323, 0.00308, 0.20178, 0.00105, 0.07381, 0.11510, 0.04014
1991-04-20, 0.08760, 0.09097, 0.04622, 0.31379, 0.00345, 0.00344, 0.19591, 0.00147, 0.08838, 0.12068, 0.04809
1991-04-21, 0.08832, 0.07857, 0.04634, 0.32748, 0.00343, 0.00307, 0.19294, 0.00102, 0.07571, 0.13422, 0.04889
1991-04-22, 0.08402, 0.06810, 0.05823, 0.30019, 0.00350, 0.00276, 0.16740, 0.00084, 0.08183, 0.17032, 0.06282
1991-04-23, 0.09425, 0.07003, 0.05564, 0.29222, 0.00348, 0.00271, 0.16077, 0.00094, 0.08244, 0.17708, 0.06045
1991-04-24, 0.09974, 0.06252, 0.05305, 0.29285, 0.00398, 0.00364, 0.16175, 0.00133, 0.09673, 0.16695, 0.05746
1991-04-25, 0.08841, 0.05456, 0.06065, 0.27959, 0.00403, 0.00426, 0.15322, 0.00120, 0.10357, 0.18378, 0.06674
1991-04-26, 0.08831, 0.06005, 0.06048, 0.27869, 0.00388, 0.00401, 0.14965, 0.00129, 0.10479, 0.18294, 0.06591
1991-04-27, 0.08706, 0.06318, 0.05926, 0.27903, 0.00434, 0.00461, 0.14811, 0.00208, 0.12359, 0.16553, 0.06321
1991-04-28, 0.08848, 0.05607, 0.05756, 0.28904, 0.00455, 0.00465, 0.14967, 0.00130, 0.10894, 0.17807, 0.06169
1991-04-29, 0.08997, 0.05233, 0.05572, 0.28932, 0.00498, 0.00458, 0.14841, 0.00139, 0.10962, 0.18226, 0.06142
1991-04-30, 0.08612, 0.05074, 0.05538, 0.28327, 0.00585, 0.00530, 0.14929, 0.00188, 0.12868, 0.17144, 0.06205
1991-05-01, 0.08499, 0.05163, 0.06076, 0.26720, 0.00664, 0.00602, 0.14209, 0.00240, 0.13705, 0.17438, 0.06683
1991-05-02, 0.09008, 0.05390, 0.05917, 0.26916, 0.00687, 0.00621, 0.14139, 0.00252, 0.13139, 0.17528, 0.06404
1991-05-03, 0.08375, 0.04280, 0.06654, 0.25539, 0.00543, 0.00551, 0.12643, 0.00254, 0.13481, 0.20426, 0.07252
1991-05-04, 0.08187, 0.04547, 0.06351, 0.25527, 0.00500, 0.00513, 0.12445, 0.00263, 0.14130, 0.20689, 0.06847
1991-05-05, 0.07823, 0.04431, 0.06477, 0.25103, 0.00549, 0.00552, 0.12720, 0.00295, 0.15104, 0.19865, 0.07080
1991-05-06, 0.07321, 0.03771, 0.07085, 0.22717, 0.00568, 0.00562, 0.11637, 0.00318, 0.15735, 0.22659, 0.07628
1991-05-07, 0.07222, 0.03475, 0.07244, 0.21177, 0.00656, 0.00627, 0.10588, 0.00385, 0.17899, 0.23022, 0.07705
1991-05-08, 0.06992, 0.03410, 0.07507, 0.20337, 0.00760, 0.00732, 0.09765, 0.00428, 0.19445, 0.22400, 0.08224
1991-05-09, 0.06117, 0.03083, 0.08286, 0.17647, 0.00819, 0.00761, 0.09050, 0.00470, 0.19500, 0.25203, 0.09064
1991-05-10, 0.06154, 0.03105, 0.08312, 0.17171, 0.00830, 0.00758, 0.08837, 0.00475, 0.18221, 0.27121, 0.09016
1991-05-11, 0.05987, 0.03085, 0.08770, 0.16369, 0.00786, 0.00736, 0.08065, 0.00313, 0.17949, 0.28428, 0.09513
1991-05-12, 0.05516, 0.02894, 0.09402, 0.13976, 0.00875, 0.00805, 0.07196, 0.00285, 0.20139, 0.28600, 0.10312
1991-05-13, 0.06433, 0.03332, 0.08629, 0.14075, 0.00975, 0.00918, 0.07507, 0.00312, 0.20207, 0.28061, 0.09550
1991-05-14, 0.06430, 0.02820, 0.08870, 0.13466, 0.01099, 0.01040, 0.06921, 0.00378, 0.21187, 0.27797, 0.09992
1991-05-15, 0.05794, 0.02081, 0.09240, 0.11337, 0.01315, 0.01194, 0.05772, 0.00427, 0.22251, 0.30070, 0.10519
1991-05-16, 0.04556, 0.01371, 0.10498, 0.07867, 0.01458, 0.01258, 0.04505, 0.00441, 0.24256, 0.32117, 0.11673
1991-05-17, 0.04204, 0.01263, 0.10425, 0.06923, 0.01745, 0.01545, 0.04322, 0.00520, 0.24967, 0.32225, 0.11861
1991-05-18, 0.04714, 0.01411, 0.09678, 0.07513, 0.01921, 0.01895, 0.04399, 0.00541, 0.25253, 0.31324, 0.11351
1991-05-19, 0.04457, 0.01182, 0.10308, 0.06218, 0.01814, 0.01910, 0.03709, 0.00523, 0.25894, 0.32057, 0.11928
1991-05-20, 0.04156, 0.01003, 0.10210, 0.05082, 0.01830, 0.01830, 0.03302, 0.00559, 0.28412, 0.32041, 0.11575
1991-05-21, 0.03965, 0.00989, 0.09466, 0.05755, 0.02183, 0.02168, 0.04017, 0.00697, 0.30506, 0.29364, 0.10891
1991-05-22, 0.03641, 0.01120, 0.09630, 0.05653, 0.02145, 0.02280, 0.03966, 0.00795, 0.29607, 0.30065, 0.11099
1991-05-23, 0.03223, 0.01018, 0.09919, 0.05155, 0.01938, 0.01757, 0.03459, 0.00858, 0.28490, 0.33154, 0.11029
1991-05-24, 0.03020, 0.00847, 0.10426, 0.04771, 0.02105, 0.01610, 0.03176, 0.00950, 0.28001, 0.33620, 0.11474
1991-05-25, 0.03310, 0.00677, 0.10873, 0.04332, 0.01924, 0.01204, 0.02727, 0.00734, 0.24563, 0.37992, 0.11665
1991-05-26, 0.03818, 0.00556, 0.10120, 0.03832, 0.01996, 0.01143, 0.02619, 0.00747, 0.25379, 0.39003, 0.10787
1991-05-27, 0.03990, 0.00615, 0.10173, 0.03397, 0.01867, 0.01169, 0.02552, 0.00772, 0.28208, 0.36462, 0.10796
1991-05-28, 0.04379, 0.00825, 0.09761, 0.02894, 0.01549, 0.01124, 0.02151, 0.00760, 0.28316, 0.37829, 0.10411
1991-05-29, 0.04427, 0.00696, 0.09293, 0.02786, 0.02247, 0.01494, 0.02306, 0.00885, 0.30618, 0.35118, 0.10131
1991-05-30, 0.03941, 0.00577, 0.09167, 0.02835, 0.02453, 0.01740, 0.02355, 0.00816, 0.33092, 0.32767, 0.10256
1991-05-31, 0.03291, 0.00525, 0.10172, 0.02583, 0.02504, 0.01730, 0.02174, 0.00683, 0.28976, 0.35960, 0.11401
1991-06-01, 0.03304, 0.00222, 0.11488, 0.00985, 0.01323, 0.00884, 0.01244, 0.00530, 0.26864, 0.41090, 0.12064
1991-06-02, 0.03760, 0.00149, 0.10613, 0.00636, 0.01367, 0.00835, 0.01137, 0.00494, 0.26804, 0.43089, 0.11117
1991-06-03, 0.04149, 0.00260, 0.09374, 0.00947, 0.02272, 0.01207, 0.01568, 0.00616, 0.32012, 0.37672, 0.09923
1991-06-04, 0.03082, 0.00409, 0.10214, 0.01374, 0.02118, 0.01244, 0.01386, 0.00589, 0.32446, 0.36196, 0.10942
1991-06-05, 0.03200, 0.00464, 0.09050, 0.01731, 0.02270, 0.01327, 0.01254, 0.00678, 0.35455, 0.34865, 0.09708
1991-06-06, 0.03364, 0.00368, 0.10239, 0.01886, 0.00691, 0.00711, 0.00676, 0.00566, 0.33758, 0.37170, 0.10572
1991-06-07, 0.03182, 0.00289, 0.09988, 0.01488, 0.00687, 0.00562, 0.00667, 0.00459, 0.33511, 0.38811, 0.10357
1991-06-08, 0.03144, 0.00250, 0.09537, 0.00958, 0.01050, 0.00796, 0.00794, 0.00665, 0.37824, 0.34996, 0.09984
1991-06-09, 0.03096, 0.00239, 0.09503, 0.00888, 0.01113, 0.00915, 0.00807, 0.00826, 0.39390, 0.33349, 0.09875
1991-06-10, 0.02998, 0.00230, 0.09483, 0.00772, 0.01188, 0.00972, 0.00821, 0.00843, 0.35931, 0.36919, 0.09843
1991-06-11, 0.03228, 0.00252, 0.08781, 0.00733, 0.01386, 0.01258, 0.00908, 0.00998, 0.36234, 0.37077, 0.09147
1991-06-12, 0.03161, 0.00228, 0.10455, 0.00534, 0.00972, 0.01034, 0.00743, 0.00751, 0.32709, 0.38758, 0.10656
1991-06-13, 0.03150, 0.00185, 0.10269, 0.00461, 0.00889, 0.01039, 0.00547, 0.00759, 0.31435, 0.40864, 0.10399
1991-06-14, 0.03264, 0.00128, 0.10838, 0.00369, 0.00680, 0.00865, 0.00350, 0.00776, 0.31340, 0.40492, 0.10898
1991-06-15, 0.03570, 0.00176, 0.09923, 0.00477, 0.00911, 0.01029, 0.00458, 0.00682, 0.33830, 0.38749, 0.10193
1991-06-16, 0.03558, 0.00160, 0.09882, 0.00513, 0.00886, 0.01057, 0.00388, 0.00756, 0.35378, 0.37268, 0.10153
1991-06-17, 0.03965, 0.00035, 0.10138, 0.00190, 0.00159, 0.00335, 0.00097, 0.00678, 0.35260, 0.38964, 0.10179
1991-06-18, 0.04314, 0.00040, 0.09419, 0.00193, 0.00133, 0.00323, 0.00102, 0.00766, 0.35504, 0.39784, 0.09422
1991-06-19, 0.03991, 0.00010, 0.09067, 0.00058, 0.00087, 0.00263, 0.00036, 0.00371, 0.39360, 0.37481, 0.09274
1991-06-20, 0.03830, 0.00005, 0.09129, 0.00039, 0.00034, 0.00190, 0.00025, 0.00388, 0.41984, 0.35101, 0.09274
1991-06-21, 0.03372, 0.00006, 0.09248, 0.00043, 0.00038, 0.00224, 0.00029, 0.00507, 0.42581, 0.34542, 0.09409
1991-06-22, 0.03217, 0.00008, 0.09374, 0.00051, 0.00058, 0.00275, 0.00035, 0.00592, 0.41844, 0.35004, 0.09543
1991-06-23, 0.03107, 0.00009, 0.09903, 0.00056, 0.00064, 0.00294, 0.00034, 0.00558, 0.37601, 0.38303, 0.10072
1991-06-24, 0.02904, 0.00011, 0.09933, 0.00067, 0.00065, 0.00290, 0.00042, 0.00776, 0.40551, 0.35315, 0.10047
1991-06-25, 0.03018, 0.00006, 0.09940, 0.00032, 0.00022, 0.00245, 0.00027, 0.00747, 0.38697, 0.37300, 0.09967
1991-06-26, 0.02805, 0.00004, 0.09892, 0.00021, 0.00019, 0.00264, 0.00019, 0.00657, 0.37337, 0.39074, 0.09910
1991-06-27, 0.02871, 0.00006, 0.09809, 0.00037, 0.00028, 0.00309, 0.00027, 0.00783, 0.39934, 0.36443, 0.09755
1991-06-28, 0.02866, 0.00007, 0.10701, 0.00044, 0.00029, 0.00292, 0.00029, 0.00871, 0.35845, 0.38668, 0.10650
1991-06-29, 0.03135, 0.00008, 0.10089, 0.00053, 0.00031, 0.00290, 0.00032, 0.01024, 0.34952, 0.40377, 0.10009
1991-06-30, 0.03409, 0.00006, 0.09779, 0.00050, 0.00027, 0.00341, 0.00027, 0.00868, 0.37037, 0.38716, 0.09739
1991-07-01, 0.03215, 0.00006, 0.09543, 0.00049, 0.00020, 0.00357, 0.00029, 0.00778, 0.37850, 0.38621, 0.09531
1991-07-02, 0.02976, 0.00002, 0.09608, 0.00018, 0.00012, 0.00250, 0.00020, 0.00622, 0.38714, 0.38089, 0.09688
1991-07-03, 0.02990, 0.00003, 0.09261, 0.00016, 0.00017, 0.00238, 0.00020, 0.00703, 0.38257, 0.39183, 0.09312
1991-07-04, 0.02745, 0.00002, 0.10340, 0.00012, 0.00021, 0.00263, 0.00014, 0.00669, 0.39252, 0.36254, 0.10427
1991-07-05, 0.02966, 0.00001, 0.10356, 0.00007, 0.00022, 0.00274, 0.00010, 0.00702, 0.34594, 0.40662, 0.10407
1991-07-06, 0.03483, 0.00001, 0.09316, 0.00007, 0.00020, 0.00300, 0.00010, 0.00782, 0.36465, 0.40339, 0.09276
1991-07-07, 0.03158, 0.00001, 0.09537, 0.00007, 0.00016, 0.00295, 0.00009, 0.00444, 0.39331, 0.37393, 0.09810
