date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.03395, 0.05191, 0.13569, 0.01601, 0.00039, 0.00371, 0.00266, 0.01076, 0.23181, 0.40609, 0.10700
1991-02-20, 0.02964, 0.06007, 0.13995, 0.01605, 0.00048, 0.00374, 0.00275, 0.01203, 0.22109, 0.40569, 0.10850
1991-02-21, 0.03895, 0.06259, 0.13381, 0.01998, 0.00048, 0.00490, 0.00346, 0.01284, 0.21133, 0.41421, 0.09746
1991-02-22, 0.03946, 0.05153, 0.13985, 0.01939, 0.00035, 0.00585, 0.00361, 0.01248, 0.21465, 0.41316, 0.09966
1991-02-23, 0.03993, 0.04305, 0.14430, 0.02579, 0.00028, 0.00626, 0.00398, 0.01274, 0.22748, 0.39176, 0.10442
1991-02-24, 0.04153, 0.04942, 0.13668, 0.02366, 0.00023, 0.00552, 0.00430, 0.01428, 0.24007, 0.38675, 0.09756
1991-02-25, 0.03852, 0.03504, 0.14305, 0.01340, 0.00021, 0.00428, 0.00187, 0.01499, 0.26654, 0.37825, 0.10384
1991-02-26, 0.03537, 0.03642, 0.14636, 0.00933, 0.00021, 0.00311, 0.00143, 0.01515, 0.24075, 0.40561, 0.10627
1991-02-27, 0.02964, 0.04879, 0.14121, 0.01027, 0.00026, 0.00302, 0.00171, 0.01205, 0.23368, 0.41307, 0.10630
1991-02-28, 0.03206, 0.04838, 0.14297, 0.00791, 0.00033, 0.00321, 0.00112, 0.01071, 0.23344, 0.40797, 0.11190
1991-03-01, 0.03637, 0.03414, 0.13091, 0.00343, 0.00035, 0.00284, 0.00066, 0.00820, 0.23364, 0.43407, 0.11539
1991-03-02, 0.04275, 0.03783, 0.12566, 0.00401, 0.00036, 0.00271, 0.00063, 0.00894, 0.23146, 0.43718, 0.10846
1991-03-03, 0.03868, 0.03864, 0.12451, 0.01520, 0.00037, 0.00268, 0.00141, 0.00925, 0.25076, 0.41095, 0.10754
1991-03-04, 0.03227, 0.04126, 0.12594, 0.02138, 0.00039, 0.00321, 0.00195, 0.00995, 0.27685, 0.37995, 0.10684
1991-03-05, 0.03233, 0.05653, 0.12514, 0.02669, 0.00039, 0.00336, 0.00318, 0.01066, 0.25821, 0.37874, 0.10476
1991-03-06, 0.02987, 0.07486, 0.12654, 0.02580, 0.00041, 0.00313, 0.00400, 0.01108, 0.23315, 0.38662, 0.10455
1991-03-07, 0.03463, 0.07270, 0.12287, 0.01754, 0.00046, 0.00333, 0.00237, 0.01090, 0.25061, 0.38124, 0.10336
1991-03-08, 0.03407, 0.07388, 0.10595, 0.01921, 0.00047, 0.00353, 0.00222, 0.00536, 0.20746, 0.44095, 0.10687
1991-03-09, 0.02975, 0.05557, 0.10962, 0.01779, 0.00043, 0.00394, 0.00177, 0.00573, 0.21446, 0.44958, 0.11136
1991-03-10, 0.03126, 0.04581, 0.10718, 0.02027, 0.00040, 0.00441, 0.00181, 0.00716, 0.25087, 0.42434, 0.10648
1991-03-11, 0.02890, 0.04550, 0.11731, 0.01155, 0.00039, 0.00421, 0.00222, 0.00945, 0.27975, 0.39151, 0.10921
1991-03-12, 0.02642, 0.05344, 0.12244, 0.00970, 0.00042, 0.00431, 0.00116, 0.01129, 0.27374, 0.38765, 0.10943
1991-03-13, 0.02725, 0.05344, 0.12181, 0.01157, 0.00040, 0.00461, 0.00120, 0.01158, 0.24009, 0.42201, 0.10604
1991-03-14, 0.02662, 0.05259, 0.12570, 0.00894, 0.00048, 0.00509, 0.00076, 0.01267, 0.26178, 0.39778, 0.10758
1991-03-15, 0.02368, 0.04221, 0.12678, 0.00736, 0.00045, 0.00452, 0.00052, 0.01304, 0.27344, 0.40130, 0.10670
1991-03-16, 0.02154, 0.03750, 0.12510, 0.01188, 0.00039, 0.00382, 0.00135, 0.01541, 0.28561, 0.39475, 0.10264
1991-03-17, 0.02135, 0.05184, 0.11060, 0.00283, 0.00037, 0.00337, 0.00045, 0.01062, 0.27399, 0.41832, 0.10624
1991-03-18, 0.02095, 0.04640, 0.10882, 0.00301, 0.00042, 0.00365, 0.00060, 0.01164, 0.27145, 0.42797, 0.10510
1991-03-19, 0.02605, 0.03301, 0.10592, 0.01202, 0.00043, 0.00355, 0.00094, 0.01243, 0.28903, 0.41624, 0.10038
1991-03-20, 0.02324, 0.02233, 0.11357, 0.00257, 0.00038, 0.00270, 0.00047, 0.01178, 0.29451, 0.42044, 0.10802
1991-03-21, 0.02130, 0.01156, 0.11584, 0.00107, 0.00039, 0.00298, 0.00029, 0.01446, 0.31170, 0.41077, 0.10965
1991-03-22, 0.02516, 0.01297, 0.10958, 0.00079, 0.00035, 0.00267, 0.00025, 0.01361, 0.29878, 0.43150, 0.10433
1991-03-23, 0.02501, 0.01270, 0.11097, 0.00158, 0.00041, 0.00273, 0.00030, 0.01541, 0.31522, 0.41204, 0.10362
1991-03-24, 0.02313, 0.02689, 0.11116, 0.00551, 0.00044, 0.00313, 0.00062, 0.01684, 0.32478, 0.38664, 0.10087
1991-03-25, 0.02300, 0.02968, 0.10559, 0.00421, 0.00046, 0.00332, 0.00060, 0.01761, 0.31543, 0.40168, 0.09842
1991-03-26, 0.02306, 0.02501, 0.11051, 0.00550, 0.00042, 0.00283, 0.00054, 0.01760, 0.30143, 0.41096, 0.10215
1991-03-27, 0.02326, 0.00572, 0.11639, 0.00138, 0.00033, 0.00233, 0.00027, 0.01713, 0.31823, 0.40829, 0.10668
1991-03-28, 0.02404, 0.00461, 0.11737, 0.00042, 0.00033, 0.00243, 0.00022, 0.01864, 0.31757, 0.40901, 0.10536
1991-03-29, 0.02478, 0.01728, 0.11570, 0.00023, 0.00030, 0.00266, 0.00023, 0.01942, 0.28506, 0.42860, 0.10573
1991-03-30, 0.02791, 0.01731, 0.11368, 0.00171, 0.00031, 0.00330, 0.00043, 0.02110, 0.28117, 0.43220, 0.10087
1991-03-31, 0.02598, 0.02100, 0.11250, 0.00467, 0.00033, 0.00391, 0.00066, 0.02269, 0.29663, 0.41271, 0.09892
1991-04-01, 0.02382, 0.02762, 0.10881, 0.00161, 0.00030, 0.00338, 0.00048, 0.02027, 0.31514, 0.39801, 0.10055
1991-04-02, 0.02548, 0.02374, 0.10567, 0.00551, 0.00030, 0.00301, 0.00077, 0.01766, 0.30792, 0.41037, 0.09958
1991-04-03, 0.02287, 0.01347, 0.11113, 0.00352, 0.00034, 0.00338, 0.00050, 0.02016, 0.32331, 0.39757, 0.10376
1991-04-04, 0.02152, 0.02640, 0.10943, 0.00509, 0.00036, 0.00383, 0.00081, 0.02191, 0.32865, 0.38118, 0.10080
1991-04-05, 0.01898, 0.03252, 0.11117, 0.00316, 0.00036, 0.00388, 0.00052, 0.02338, 0.31909, 0.38502, 0.10194
1991-04-06, 0.01982, 0.03581, 0.11019, 0.00602, 0.00032, 0.00366, 0.00070, 0.02255, 0.27733, 0.42200, 0.10161
1991-04-07, 0.01899, 0.02993, 0.11381, 0.01323, 0.00033, 0.00379, 0.00118, 0.02363, 0.27631, 0.41457, 0.10422
1991-04-08, 0.02200, 0.02740, 0.11036, 0.01260, 0.00037, 0.00445, 0.00169, 0.02543, 0.29130, 0.40504, 0.09937
1991-04-09, 0.02001, 0.02505, 0.11376, 0.00450, 0.00040, 0.00491, 0.00070, 0.02652, 0.32623, 0.37588, 0.10203
1991-04-10, 0.01750, 0.02474, 0.11365, 0.00566, 0.00042, 0.00463, 0.00090, 0.02474, 0.31157, 0.39483, 0.10135
1991-04-11, 0.01720, 0.02022, 0.11048, 0.00648, 0.00051, 0.00512, 0.00071, 0.02063, 0.29935, 0.41624, 0.10306
1991-04-12, 0.01957, 0.01444, 0.10968, 0.00568, 0.00056, 0.00511, 0.00048, 0.02324, 0.30720, 0.41165, 0.10239
1991-04-13, 0.01904, 0.01109, 0.10914, 0.00349, 0.00057, 0.00464, 0.00059, 0.02442, 0.30885, 0.41565, 0.10253
1991-04-14, 0.01931, 0.00786, 0.10598, 0.00162, 0.00054, 0.00456, 0.00045, 0.02594, 0.33960, 0.39698, 0.09717
1991-04-15, 0.01627, 0.00467, 0.10983, 0.00085, 0.00044, 0.00383, 0.00030, 0.02652, 0.35425, 0.38512, 0.09792
1991-04-16, 0.01464, 0.00303, 0.11137, 0.00049, 0.00047, 0.00422, 0.00025, 0.02910, 0.35931, 0.37979, 0.09734
1991-04-17, 0.01517, 0.00249, 0.10904, 0.00036, 0.00047, 0.00426, 0.00023, 0.02761, 0.36073, 0.38481, 0.09484
1991-04-18, 0.01383, 0.00196, 0.11102, 0.00027, 0.00051, 0.00483, 0.00019, 0.02859, 0.36886, 0.37481, 0.09513
1991-04-19, 0.01353, 0.00240, 0.11117, 0.00022, 0.00056, 0.00580, 0.00017, 0.03058, 0.35834, 0.38413, 0.09310
1991-04-20, 0.01316, 0.00204, 0.11248, 0.00018, 0.00060, 0.00613, 0.00016, 0.03257, 0.34409, 0.39585, 0.09275
1991-04-21, 0.01324, 0.00147, 0.11412, 0.00014, 0.00059, 0.00427, 0.00016, 0.03140, 0.35204, 0.38958, 0.09299
1991-04-22, 0.01269, 0.00175, 0.11742, 0.00013, 0.00059, 0.00309, 0.00018, 0.03226, 0.34011, 0.39786, 0.09393
1991-04-23, 0.01455, 0.00156, 0.11696, 0.00006, 0.00044, 0.00326, 0.00015, 0.03023, 0.32126, 0.41941, 0.09212
1991-04-24, 0.01412, 0.00091, 0.11896, 0.00003, 0.00040, 0.00369, 0.00014, 0.03097, 0.31850, 0.42007, 0.09220
1991-04-25, 0.01335, 0.00086, 0.12087, 0.00003, 0.00042, 0.00374, 0.00014, 0.03246, 0.32522, 0.40965, 0.09326
1991-04-26, 0.01263, 0.00077, 0.12128, 0.00003, 0.00045, 0.00325, 0.00015, 0.03530, 0.34033, 0.39307, 0.09274
1991-04-27, 0.01314, 0.00068, 0.12192, 0.00003, 0.00048, 0.00319, 0.00018, 0.03785, 0.34267, 0.38870, 0.09115
1991-04-28, 0.01199, 0.00074, 0.12438, 0.00004, 0.00050, 0.00292, 0.00022, 0.04003, 0.32969, 0.39704, 0.09247
1991-04-29, 0.01431, 0.00072, 0.12319, 0.00003, 0.00050, 0.00265, 0.00022, 0.04264, 0.30876, 0.41794, 0.08903
1991-04-30, 0.01358, 0.00055, 0.12673, 0.00003, 0.00048, 0.00239, 0.00018, 0.04279, 0.31190, 0.41240, 0.08896
1991-05-01, 0.01293, 0.00044, 0.12861, 0.00004, 0.00050, 0.00259, 0.00015, 0.04557, 0.34606, 0.37686, 0.08625
1991-05-02, 0.01125, 0.00042, 0.13271, 0.00002, 0.00052, 0.00285, 0.00014, 0.04905, 0.34417, 0.37291, 0.08596
1991-05-03, 0.00983, 0.00049, 0.13535, 0.00002, 0.00056, 0.00318, 0.00019, 0.05090, 0.34558, 0.36807, 0.08583
1991-05-04, 0.00913, 0.00051, 0.13794, 0.00002, 0.00054, 0.00301, 0.00021, 0.04846, 0.33983, 0.37365, 0.08670
1991-05-05, 0.00857, 0.00050, 0.14128, 0.00002, 0.00055, 0.00303, 0.00021, 0.04948, 0.32949, 0.38020, 0.08666
1991-05-06, 0.00959, 0.00048, 0.13944, 0.00002, 0.00055, 0.00336, 0.00021, 0.04743, 0.31724, 0.39545, 0.08623
1991-05-07, 0.00947, 0.00047, 0.13963, 0.00002, 0.00053, 0.00340, 0.00021, 0.04792, 0.31043, 0.40146, 0.08645
1991-05-08, 0.00944, 0.00047, 0.14305, 0.00002, 0.00052, 0.00388, 0.00020, 0.05064, 0.31485, 0.39302, 0.08391
1991-05-09, 0.01019, 0.00045, 0.14457, 0.00001, 0.00047, 0.00407, 0.00018, 0.05063, 0.31769, 0.39130, 0.08043
1991-05-10, 0.01003, 0.00046, 0.15124, 0.00002, 0.00041, 0.00385, 0.00016, 0.05333, 0.30561, 0.39374, 0.08116
1991-05-11, 0.00837, 0.00044, 0.15910, 0.00001, 0.00038, 0.00371, 0.00015, 0.05889, 0.30822, 0.38024, 0.08050
1991-05-12, 0.00845, 0.00041, 0.16121, 0.00002, 0.00035, 0.00395, 0.00014, 0.06131, 0.30807, 0.37843, 0.07766
1991-05-13, 0.00886, 0.00036, 0.15559, 0.00002, 0.00034, 0.00452, 0.00013, 0.05706, 0.29782, 0.39542, 0.07988
1991-05-14, 0.00936, 0.00031, 0.15644, 0.00003, 0.00030, 0.00389, 0.00012, 0.05179, 0.28559, 0.41200, 0.08019
1991-05-15, 0.00992, 0.00032, 0.15768, 0.00001, 0.00028, 0.00461, 0.00011, 0.05294, 0.28085, 0.41583, 0.07747
1991-05-16, 0.01024, 0.00036, 0.15950, 0.00001, 0.00026, 0.00419, 0.00009, 0.05461, 0.31067, 0.38466, 0.07542
1991-05-17, 0.01084, 0.00031, 0.15557, 0.00001, 0.00022, 0.00361, 0.00009, 0.05196, 0.30981, 0.39150, 0.07608
1991-05-18, 0.01164, 0.00028, 0.14685, 0.00001, 0.00016, 0.00331, 0.00008, 0.04805, 0.30249, 0.41355, 0.07358
1991-05-19, 0.01285, 0.00038, 0.14524, 0.00001, 0.00013, 0.00306, 0.00007, 0.04599, 0.27443, 0.44484, 0.07303
1991-05-20, 0.01219, 0.00040, 0.15774, 0.00001, 0.00013, 0.00350, 0.00006, 0.04999, 0.29049, 0.41175, 0.07375
1991-05-21, 0.01191, 0.00043, 0.16657, 0.00001, 0.00011, 0.00408, 0.00004, 0.05012, 0.29097, 0.40223, 0.07353
1991-05-22, 0.01167, 0.00058, 0.17127, 0.00001, 0.00009, 0.00485, 0.00004, 0.05117, 0.29185, 0.39465, 0.07384
1991-05-23, 0.01206, 0.00049, 0.16645, 0.00001, 0.00008, 0.00436, 0.00004, 0.05269, 0.28651, 0.40398, 0.07331
1991-05-24, 0.01204, 0.00027, 0.16380, 0.00001, 0.00007, 0.00371, 0.00004, 0.05314, 0.30354, 0.39047, 0.07292
1991-05-25, 0.01291, 0.00007, 0.16422, 0.00001, 0.00006, 0.00305, 0.00003, 0.05297, 0.30380, 0.39243, 0.07044
1991-05-26, 0.01273, 0.00006, 0.16901, 0.00000, 0.00006, 0.00246, 0.00002, 0.05509, 0.31672, 0.37625, 0.06760
1991-05-27, 0.01280, 0.00007, 0.15953, 0.00001, 0.00005, 0.00125, 0.00002, 0.05387, 0.31005, 0.39519, 0.06715
1991-05-28, 0.01258, 0.00005, 0.16133, 0.00000, 0.00005, 0.00054, 0.00002, 0.05631, 0.31528, 0.38871, 0.06512
1991-05-29, 0.01167, 0.00004, 0.17268, 0.00000, 0.00003, 0.00039, 0.00001, 0.05478, 0.31855, 0.37581, 0.06603
1991-05-30, 0.01134, 0.00004, 0.17896, 0.00000, 0.00003, 0.00045, 0.00001, 0.05694, 0.30180, 0.38524, 0.06517
1991-05-31, 0.01107, 0.00004, 0.17695, 0.00000, 0.00004, 0.00054, 0.00001, 0.05340, 0.32712, 0.36306, 0.06776
1991-06-01, 0.01065, 0.00004, 0.17711, 0.00000, 0.00005, 0.00056, 0.00001, 0.05309, 0.33064, 0.36022, 0.06763
1991-06-02, 0.01022, 0.00003, 0.17973, 0.00000, 0.00005, 0.00048, 0.00001, 0.05459, 0.31639, 0.37118, 0.06731
1991-06-03, 0.00954, 0.00003, 0.18568, 0.00000, 0.00005, 0.00046, 0.00001, 0.05718, 0.32046, 0.35812, 0.06847
1991-06-04, 0.00937, 0.00003, 0.19068, 0.00000, 0.00005, 0.00043, 0.00001, 0.05978, 0.31824, 0.35400, 0.06741
1991-06-05, 0.00863, 0.00003, 0.19494, 0.00000, 0.00004, 0.00048, 0.00001, 0.06203, 0.32671, 0.34082, 0.06630
1991-06-06, 0.00896, 0.00003, 0.19310, 0.00000, 0.00004, 0.00068, 0.00001, 0.05768, 0.31415, 0.35758, 0.06777
1991-06-07, 0.00936, 0.00003, 0.18598, 0.00000, 0.00004, 0.00083, 0.00001, 0.05491, 0.29293, 0.38846, 0.06745
1991-06-08, 0.00877, 0.00003, 0.19229, 0.00000, 0.00005, 0.00085, 0.00001, 0.05891, 0.29628, 0.37581, 0.06700
1991-06-09, 0.00843, 0.00003, 0.19894, 0.00000, 0.00005, 0.00077, 0.00001, 0.06224, 0.30513, 0.35758, 0.06682
1991-06-10, 0.00874, 0.00003, 0.19994, 0.00000, 0.00005, 0.00058, 0.00001, 0.06089, 0.30159, 0.36388, 0.06430
1991-06-11, 0.00832, 0.00003, 0.20182, 0.00000, 0.00004, 0.00055, 0.00001, 0.05968, 0.30750, 0.35628, 0.06577
1991-06-12, 0.00775, 0.00003, 0.20273, 0.00000, 0.00004, 0.00058, 0.00001, 0.05942, 0.30151, 0.36041, 0.06753
1991-06-13, 0.00873, 0.00003, 0.18950, 0.00000, 0.00005, 0.00069, 0.00001, 0.05628, 0.29620, 0.38249, 0.06603
1991-06-14, 0.00738, 0.00003, 0.20246, 0.00000, 0.00005, 0.00074, 0.00001, 0.06102, 0.30956, 0.35153, 0.06722
1991-06-15, 0.00620, 0.00003, 0.21809, 0.00000, 0.00005, 0.00073, 0.00001, 0.06850, 0.29840, 0.34153, 0.06646
1991-06-16, 0.00651, 0.00003, 0.22392, 0.00000, 0.00004, 0.00066, 0.00001, 0.07086, 0.26111, 0.37123, 0.06564
1991-06-17, 0.00735, 0.00003, 0.21652, 0.00000, 0.00004, 0.00043, 0.00001, 0.06637, 0.25480, 0.38761, 0.06684
1991-06-18, 0.00728, 0.00003, 0.22423, 0.00000, 0.00003, 0.00023, 0.00001, 0.06801, 0.25066, 0.38250, 0.06701
1991-06-19, 0.00759, 0.00003, 0.22969, 0.00000, 0.00003, 0.00020, 0.00001, 0.06936, 0.23896, 0.39002, 0.06412
1991-06-20, 0.00785, 0.00003, 0.23450, 0.00000, 0.00003, 0.00019, 0.00001, 0.07090, 0.25355, 0.37156, 0.06138
1991-06-21, 0.00719, 0.00003, 0.24107, 0.00000, 0.00002, 0.00019, 0.00001, 0.07188, 0.25155, 0.36472, 0.06334
1991-06-22, 0.00634, 0.00003, 0.24891, 0.00000, 0.00002, 0.00023, 0.00001, 0.07357, 0.24310, 0.36250, 0.06529
1991-06-23, 0.00719, 0.00003, 0.24955, 0.00000, 0.00002, 0.00020, 0.00001, 0.06937, 0.22807, 0.37933, 0.06623
1991-06-24, 0.00707, 0.00003, 0.25575, 0.00000, 0.00002, 0.00014, 0.00001, 0.07040, 0.23218, 0.36845, 0.06595
1991-06-25, 0.00953, 0.00003, 0.24458, 0.00000, 0.00001, 0.00012, 0.00001, 0.06441, 0.20924, 0.40890, 0.06318
1991-06-26, 0.00946, 0.00003, 0.24342, 0.00000, 0.00001, 0.00017, 0.00001, 0.06492, 0.23536, 0.38544, 0.06119
1991-06-27, 0.00818, 0.00003, 0.25062, 0.00000, 0.00002, 0.00020, 0.00001, 0.06837, 0.25913, 0.34971, 0.06374
1991-06-28, 0.00799, 0.00002, 0.25306, 0.00000, 0.00002, 0.00027, 0.00001, 0.06959, 0.24959, 0.35675, 0.06271
1991-06-29, 0.00954, 0.00002, 0.24143, 0.00000, 0.00002, 0.00029, 0.00000, 0.06271, 0.22474, 0.39819, 0.06304
1991-06-30, 0.01040, 0.00002, 0.23565, 0.00000, 0.00003, 0.00026, 0.00000, 0.06019, 0.22206, 0.41040, 0.06099
1991-07-01, 0.01079, 0.00002, 0.22262, 0.00000, 0.00004, 0.00022, 0.00000, 0.05837, 0.21801, 0.42821, 0.06170
1991-07-02, 0.01087, 0.00002, 0.22330, 0.00000, 0.00003, 0.00024, 0.00000, 0.05857, 0.21989, 0.42633, 0.06075
1991-07-03, 0.01228, 0.00001, 0.20451, 0.00000, 0.00002, 0.00026, 0.00000, 0.05499, 0.19281, 0.47326, 0.06185
1991-07-04, 0.01215, 0.00001, 0.19919, 0.00000, 0.00002, 0.00030, 0.00000, 0.05101, 0.21789, 0.45432, 0.06510
1991-07-05, 0.01110, 0.00002, 0.21127, 0.00000, 0.00002, 0.00033, 0.00000, 0.05482, 0.24550, 0.41180, 0.06513
1991-07-06, 0.01282, 0.00001, 0.18964, 0.00000, 0.00002, 0.00037, 0.00000, 0.04572, 0.23148, 0.45015, 0.06980
1991-07-07, 0.01242, 0.00001, 0.19657, 0.00000, 0.00002, 0.00044, 0.00000, 0.04555, 0.23750, 0.43410, 0.07338
