date, weight 
1991-05-30, 6.75342e-05
1991-05-31, 1.16478e-04
1991-06-01, 1.73401e-04
1991-06-02, 2.78634e-04
1991-06-03, 2.84215e-04
1991-06-04, 1.08864e-04
1991-06-05, 1.80993e-04
1991-06-06, 2.25981e-04
1991-06-07, 1.07771e-04
1991-06-08, 1.08614e-04
1991-06-09, 1.76420e-04
1991-06-10, 1.06427e-04
1991-06-11, 1.00011e-04
1991-06-12, 1.58177e-04
1991-06-13, 2.39401e-04
1991-06-14, 2.31569e-04
1991-06-15, 1.42457e-04
1991-06-16, 1.27983e-04
1991-06-17, 8.70881e-05
1991-06-18, 8.73559e-05
1991-06-19, 1.54102e-04
1991-06-20, 1.80924e-04
1991-06-21, 1.09395e-04
1991-06-22, 1.43639e-04
1991-06-23, 2.06266e-04
1991-06-24, 3.00779e-04
1991-06-25, 2.56982e-04
1991-06-26, 1.81334e-04
1991-06-27, 1.64901e-04
1991-06-28, 1.17066e-04
1991-06-29, 9.15949e-05
1991-06-30, 1.00534e-04
1991-07-01, 1.29641e-04
1991-07-02, 5.72733e-05
1991-07-03, 8.27933e-05
1991-07-04, 1.36467e-04
1991-07-05, 2.41785e-04
1991-07-06, 1.67814e-04
1991-07-07, 7.44380e-05
1991-07-08, 3.89936e-04
1991-07-09, 4.32970e-04
1991-07-10, 3.33140e-04
1991-07-11, 2.13826e-04
1991-07-12, 1.04273e-04
1991-07-13, 7.74861e-05
1991-07-14, 1.00942e-04
1991-07-15, 8.44388e-05
1991-07-16, 4.84491e-05
1991-07-17, 5.97119e-05
1991-07-18, 1.09951e-04
1991-07-19, 1.42290e-04
1991-07-20, 1.50657e-04
1991-07-21, 3.49606e-04
1991-07-22, 3.76360e-04
1991-07-23, 1.78619e-04
1991-07-24, 6.39311e-04
1991-07-25, 5.47243e-04
1991-07-26, 2.35209e-04
1991-07-27, 2.08556e-04
1991-07-28, 1.95473e-04
1991-07-29, 7.71689e-05
1991-07-30, 8.19926e-05
1991-07-31, 1.15243e-04
1991-08-01, 5.37083e-05
1991-08-02, 2.96978e-05
1991-08-03, 3.89301e-05
1991-08-04, 1.03139e-04
1991-08-05, 1.35367e-04
1991-08-06, 9.56341e-05
1991-08-07, 8.46415e-05
1991-08-08, 1.13313e-04
1991-08-09, 1.17257e-04
1991-08-10, 2.71644e-04
1991-08-11, 3.55569e-04
1991-08-12, 2.13401e-04
1991-08-13, 1.23917e-04
1991-08-14, 1.04455e-04
1991-08-15, 1.33897e-04
1991-08-16, 1.02926e-04
1991-08-17, 3.47888e-04
1991-08-18, 3.59828e-04
1991-08-19, 2.13595e-04
1991-08-20, 2.46567e-04
1991-08-21, 1.26292e-04
1991-08-22, 7.85243e-05
1991-08-23, 1.52429e-04
1991-08-24, 2.64768e-04
1991-08-25, 1.89722e-04
1991-08-26, 1.10626e-04
1991-08-27, 1.05891e-04
1991-08-28, 9.36682e-05
1991-08-29, 9.62186e-05
1991-08-30, 6.55840e-05
1991-08-31, 8.55327e-05
1991-09-01, 1.54627e-04
1991-09-02, 1.27551e-04
1991-09-03, 9.14035e-05
1991-09-04, 9.84677e-05
1991-09-05, 1.52038e-04
1991-09-06, 1.55858e-04
1991-09-07, 7.68124e-05
1991-09-08, 9.43939e-05
1991-09-09, 1.23104e-04
1991-09-10, 1.65761e-04
1991-09-11, 1.42302e-04
1991-09-12, 1.08729e-04
1991-09-13, 1.89524e-04
1991-09-14, 5.29643e-04
1991-09-15, 4.04838e-04
1991-09-16, 1.78782e-04
1991-09-17, 1.79079e-04
1991-09-18, 1.20516e-04
1991-09-19, 1.44107e-04
1991-09-20, 1.78556e-04
1991-09-21, 1.06068e-04
1991-09-22, 1.17838e-04
1991-09-23, 1.33406e-04
1991-09-24, 1.33595e-04
1991-09-25, 5.51797e-05
1991-09-26, 6.28694e-05
1991-09-27, 1.21590e-04
1991-09-28, 2.96755e-04
1991-09-29, 3.21703e-04
1991-09-30, 8.05424e-05
1991-10-01, 7.75295e-05
1991-10-02, 8.48859e-05
1991-10-03, 7.60798e-05
1991-10-04, 2.05584e-04
1991-10-05, 3.21157e-04
1991-10-06, 1.54737e-04
1991-10-07, 5.43155e-05
1991-10-08, 5.14466e-05
1991-10-09, 7.34946e-05
1991-10-10, 3.90490e-05
1991-10-11, 2.40355e-05
1991-10-12, 2.51141e-05
1991-10-13, 2.01320e-05
1991-10-14, 3.87924e-05
1991-10-15, 5.19670e-05
1991-10-16, 4.51106e-05
1991-10-17, 1.08832e-04
1991-10-18, 1.59701e-04
1991-10-19, 6.25998e-05
1991-10-20, 2.95209e-05
1991-10-21, 2.78951e-05
1991-10-22, 2.59415e-05
1991-10-23, 1.24897e-04
1991-10-24, 2.03071e-04
1991-10-25, 1.28990e-04
1991-10-26, 7.34974e-05
1991-10-27, 6.92118e-05
1991-10-28, 5.14677e-05
1991-10-29, 2.57749e-05
1991-10-30, 4.99005e-05
1991-10-31, 9.96777e-05
1991-11-01, 2.21794e-04
1991-11-02, 2.62556e-04
1991-11-03, 1.48228e-04
1991-11-04, 7.64678e-05
1991-11-05, 5.93472e-05
1991-11-06, 1.97112e-04
1991-11-07, 1.98851e-04
1991-11-08, 7.88119e-05
1991-11-09, 4.46471e-05
1991-11-10, 6.56878e-05
1991-11-11, 8.93444e-05
1991-11-12, 8.95773e-05
1991-11-13, 6.17636e-05
1991-11-14, 4.42812e-05
1991-11-15, 3.85548e-05
1991-11-16, 3.55413e-05
1991-11-17, 2.39886e-05
1991-11-18, 5.91484e-05
1991-11-19, 8.28999e-05
1991-11-20, 4.23257e-05
1991-11-21, 5.68069e-05
1991-11-22, 6.29034e-05
1991-11-23, 4.03417e-05
1991-11-24, 3.68440e-05
1991-11-25, 4.30548e-05
1991-11-26, 5.41917e-05
1991-11-27, 2.98185e-05
1991-11-28, 6.39014e-05
1991-11-29, 1.10840e-04
1991-11-30, 1.70588e-04
1991-12-01, 3.03022e-04
1991-12-02, 1.11699e-04
1991-12-03, 4.41228e-05
1991-12-04, 4.04657e-05
1991-12-05, 1.14360e-04
1991-12-06, 9.50038e-05
1991-12-07, 1.18213e-04
1991-12-08, 1.14089e-04
1991-12-09, 3.65149e-05
1991-12-10, 1.56762e-04
1991-12-11, 2.55730e-04
1991-12-12, 6.39510e-05
1991-12-13, 4.37502e-05
1991-12-14, 3.63476e-05
1991-12-15, 2.81248e-05
1991-12-16, 6.35655e-05
1991-12-17, 7.44512e-05
1991-12-18, 4.53111e-05
1991-12-19, 5.45111e-05
1991-12-20, 3.84244e-05
1991-12-21, 3.66615e-05
1991-12-22, 3.60484e-05
1991-12-23, 2.96666e-05
1991-12-24, 6.15243e-05
1991-12-25, 1.07624e-04
1991-12-26, 9.90458e-05
1991-12-27, 5.24886e-05
1991-12-28, 3.08159e-05
1991-12-29, 8.08945e-05
1991-12-30, 1.51663e-04
1991-12-31, 8.45077e-05
