date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02850, 0.09626, 0.12364, 0.03098, 0.00079, 0.00404, 0.00711, 0.00834, 0.14316, 0.43555, 0.12164
1991-01-25, 0.02955, 0.08596, 0.12733, 0.03043, 0.00089, 0.00352, 0.00731, 0.00828, 0.14431, 0.43795, 0.12445
1991-01-26, 0.03290, 0.10034, 0.11894, 0.05491, 0.00103, 0.00383, 0.02380, 0.00687, 0.14508, 0.39488, 0.11743
1991-01-27, 0.02819, 0.13049, 0.11190, 0.06550, 0.00080, 0.00403, 0.02163, 0.00714, 0.13840, 0.38164, 0.11027
1991-01-28, 0.02222, 0.11145, 0.12283, 0.04613, 0.00082, 0.00474, 0.01242, 0.00893, 0.14762, 0.40208, 0.12078
1991-01-29, 0.02156, 0.11572, 0.12077, 0.04661, 0.00129, 0.00563, 0.01344, 0.01031, 0.14499, 0.40235, 0.11734
1991-01-30, 0.02425, 0.13102, 0.11736, 0.04307, 0.00105, 0.00519, 0.01358, 0.01025, 0.14044, 0.40065, 0.11315
1991-01-31, 0.02498, 0.13367, 0.11423, 0.06469, 0.00099, 0.00557, 0.02559, 0.01018, 0.14074, 0.37059, 0.10877
1991-02-01, 0.02197, 0.10809, 0.11456, 0.06146, 0.00103, 0.00489, 0.02609, 0.00827, 0.13776, 0.40491, 0.11095
1991-02-02, 0.02284, 0.13287, 0.11251, 0.05405, 0.00108, 0.00419, 0.02259, 0.01069, 0.14172, 0.39059, 0.10686
1991-02-03, 0.02440, 0.13542, 0.11190, 0.05077, 0.00108, 0.00390, 0.02617, 0.01145, 0.13910, 0.39052, 0.10530
1991-02-04, 0.02796, 0.08977, 0.12198, 0.04261, 0.00110, 0.00363, 0.02083, 0.01035, 0.14810, 0.41761, 0.11606
1991-02-05, 0.02904, 0.09449, 0.11741, 0.02855, 0.00109, 0.00324, 0.02084, 0.01120, 0.14415, 0.43805, 0.11194
1991-02-06, 0.03703, 0.12946, 0.11073, 0.04351, 0.00141, 0.00342, 0.02842, 0.00980, 0.15080, 0.37997, 0.10545
1991-02-07, 0.03172, 0.15497, 0.10622, 0.05883, 0.00120, 0.00334, 0.03068, 0.00703, 0.13915, 0.36333, 0.10353
1991-02-08, 0.03299, 0.16767, 0.10102, 0.05368, 0.00117, 0.00374, 0.02865, 0.00782, 0.13540, 0.36951, 0.09836
1991-02-09, 0.02616, 0.12054, 0.11040, 0.06073, 0.00121, 0.00346, 0.02521, 0.00959, 0.15480, 0.38065, 0.10724
1991-02-10, 0.02616, 0.10944, 0.10750, 0.06810, 0.00129, 0.00338, 0.02966, 0.01085, 0.15191, 0.38813, 0.10358
1991-02-11, 0.02712, 0.09914, 0.10791, 0.06693, 0.00092, 0.00338, 0.03023, 0.01154, 0.15380, 0.39553, 0.10352
1991-02-12, 0.03028, 0.09988, 0.11138, 0.06302, 0.00092, 0.00360, 0.03021, 0.01041, 0.15971, 0.38470, 0.10590
1991-02-13, 0.03528, 0.10203, 0.10698, 0.07526, 0.00081, 0.00293, 0.02951, 0.00940, 0.15978, 0.37693, 0.10109
1991-02-14, 0.03918, 0.20117, 0.09212, 0.08208, 0.00074, 0.00221, 0.03190, 0.00623, 0.14148, 0.31431, 0.08857
1991-02-15, 0.03514, 0.20838, 0.09043, 0.06721, 0.00080, 0.00251, 0.02696, 0.00559, 0.13754, 0.33655, 0.08890
1991-02-16, 0.03596, 0.18668, 0.09616, 0.05913, 0.00104, 0.00346, 0.02934, 0.00669, 0.15164, 0.33673, 0.09315
1991-02-17, 0.04015, 0.18948, 0.09207, 0.07688, 0.00093, 0.00270, 0.03233, 0.00707, 0.16388, 0.30779, 0.08671
1991-02-18, 0.03961, 0.14583, 0.09652, 0.08394, 0.00072, 0.00218, 0.02591, 0.00751, 0.17262, 0.33385, 0.09132
1991-02-19, 0.03424, 0.15519, 0.09985, 0.05659, 0.00072, 0.00217, 0.02345, 0.00722, 0.16688, 0.35749, 0.09621
1991-02-20, 0.04181, 0.14408, 0.09945, 0.06835, 0.00072, 0.00225, 0.02358, 0.00618, 0.16717, 0.35052, 0.09589
1991-02-21, 0.03742, 0.15306, 0.09525, 0.09195, 0.00062, 0.00189, 0.02890, 0.00637, 0.16670, 0.32676, 0.09109
1991-02-22, 0.03601, 0.15892, 0.09395, 0.09539, 0.00048, 0.00194, 0.03064, 0.00607, 0.16804, 0.31842, 0.09013
1991-02-23, 0.03441, 0.13442, 0.09867, 0.08304, 0.00051, 0.00210, 0.02709, 0.00709, 0.18156, 0.33682, 0.09431
1991-02-24, 0.03927, 0.09244, 0.10164, 0.09854, 0.00053, 0.00216, 0.03208, 0.00794, 0.18246, 0.34678, 0.09616
1991-02-25, 0.04277, 0.09988, 0.09508, 0.09509, 0.00078, 0.00296, 0.04029, 0.00876, 0.18468, 0.34059, 0.08912
1991-02-26, 0.04444, 0.08967, 0.10216, 0.08683, 0.00095, 0.00306, 0.03853, 0.00866, 0.19134, 0.33725, 0.09710
1991-02-27, 0.04450, 0.09932, 0.10257, 0.07976, 0.00107, 0.00336, 0.03604, 0.00966, 0.19247, 0.33445, 0.09680
1991-02-28, 0.03879, 0.06634, 0.11622, 0.05680, 0.00088, 0.00290, 0.02394, 0.00944, 0.21127, 0.36316, 0.11027
1991-03-01, 0.03313, 0.07230, 0.11273, 0.04746, 0.00110, 0.00371, 0.02090, 0.00936, 0.21166, 0.38014, 0.10751
1991-03-02, 0.03607, 0.11828, 0.10313, 0.05207, 0.00102, 0.00303, 0.02497, 0.00696, 0.18943, 0.36551, 0.09953
1991-03-03, 0.03578, 0.11977, 0.09976, 0.06841, 0.00105, 0.00337, 0.02708, 0.00641, 0.18950, 0.35108, 0.09780
1991-03-04, 0.03656, 0.11772, 0.10786, 0.07066, 0.00084, 0.00291, 0.02710, 0.00593, 0.18075, 0.34401, 0.10568
1991-03-05, 0.03854, 0.09778, 0.11037, 0.07012, 0.00069, 0.00322, 0.02630, 0.00531, 0.17001, 0.36778, 0.10987
1991-03-06, 0.03851, 0.08130, 0.11732, 0.04753, 0.00087, 0.00333, 0.01998, 0.00605, 0.17883, 0.38991, 0.11637
1991-03-07, 0.03763, 0.05336, 0.12619, 0.04293, 0.00055, 0.00246, 0.01352, 0.00508, 0.19507, 0.39908, 0.12413
1991-03-08, 0.04132, 0.05787, 0.11907, 0.04984, 0.00054, 0.00336, 0.01371, 0.00456, 0.20628, 0.38523, 0.11822
1991-03-09, 0.03994, 0.05366, 0.11721, 0.04722, 0.00068, 0.00360, 0.01370, 0.00480, 0.20465, 0.39656, 0.11798
1991-03-10, 0.04525, 0.06530, 0.11309, 0.04305, 0.00081, 0.00365, 0.01114, 0.00573, 0.21312, 0.38485, 0.11403
1991-03-11, 0.04290, 0.05779, 0.11849, 0.03960, 0.00107, 0.00510, 0.01380, 0.00616, 0.22974, 0.36543, 0.11992
1991-03-12, 0.03313, 0.03008, 0.12896, 0.02053, 0.00116, 0.00603, 0.00871, 0.00707, 0.23683, 0.39791, 0.12959
1991-03-13, 0.02951, 0.04159, 0.12640, 0.02345, 0.00087, 0.00455, 0.00860, 0.00765, 0.22063, 0.41028, 0.12645
1991-03-14, 0.03676, 0.06133, 0.11791, 0.02400, 0.00079, 0.00307, 0.01420, 0.00509, 0.20482, 0.41340, 0.11861
1991-03-15, 0.04017, 0.05734, 0.11720, 0.01544, 0.00095, 0.00355, 0.00930, 0.00581, 0.22943, 0.40347, 0.11734
1991-03-16, 0.03868, 0.04707, 0.11931, 0.01272, 0.00069, 0.00372, 0.00398, 0.00596, 0.23965, 0.40894, 0.11927
1991-03-17, 0.03478, 0.03368, 0.11845, 0.01955, 0.00069, 0.00410, 0.00668, 0.00664, 0.23414, 0.42260, 0.11869
1991-03-18, 0.04100, 0.05242, 0.11121, 0.02499, 0.00074, 0.00376, 0.01008, 0.00714, 0.23699, 0.40210, 0.10956
1991-03-19, 0.03584, 0.05633, 0.11809, 0.02314, 0.00072, 0.00295, 0.00907, 0.00620, 0.24027, 0.39049, 0.11691
1991-03-20, 0.03890, 0.05607, 0.11579, 0.02314, 0.00062, 0.00350, 0.00671, 0.00615, 0.23675, 0.39802, 0.11434
1991-03-21, 0.04316, 0.04471, 0.12473, 0.01800, 0.00071, 0.00392, 0.00533, 0.00688, 0.24636, 0.38322, 0.12299
1991-03-22, 0.04438, 0.03665, 0.12392, 0.01076, 0.00062, 0.00384, 0.00370, 0.00643, 0.26530, 0.38119, 0.12321
1991-03-23, 0.04329, 0.02537, 0.12399, 0.01932, 0.00042, 0.00343, 0.00957, 0.00567, 0.25732, 0.38843, 0.12320
1991-03-24, 0.03684, 0.02608, 0.12761, 0.01682, 0.00043, 0.00411, 0.00980, 0.00736, 0.27197, 0.37220, 0.12678
1991-03-25, 0.03377, 0.02910, 0.12260, 0.01407, 0.00047, 0.00428, 0.01002, 0.00891, 0.27771, 0.37767, 0.12139
1991-03-26, 0.03477, 0.03158, 0.12182, 0.01618, 0.00050, 0.00355, 0.01144, 0.00859, 0.25284, 0.39812, 0.12060
1991-03-27, 0.03443, 0.02203, 0.12560, 0.00879, 0.00038, 0.00338, 0.00317, 0.00824, 0.25091, 0.41946, 0.12361
1991-03-28, 0.03824, 0.00800, 0.12541, 0.00333, 0.00034, 0.00362, 0.00129, 0.00865, 0.27349, 0.41450, 0.12313
1991-03-29, 0.03817, 0.00366, 0.12966, 0.00108, 0.00033, 0.00342, 0.00052, 0.00514, 0.27627, 0.41047, 0.13128
1991-03-30, 0.04381, 0.00594, 0.12369, 0.00105, 0.00032, 0.00270, 0.00055, 0.00516, 0.25440, 0.43765, 0.12471
1991-03-31, 0.04323, 0.01209, 0.12489, 0.00105, 0.00035, 0.00323, 0.00049, 0.00735, 0.28444, 0.39893, 0.12395
1991-04-01, 0.04715, 0.00690, 0.12059, 0.00088, 0.00030, 0.00372, 0.00048, 0.00753, 0.29837, 0.39530, 0.11876
1991-04-02, 0.04560, 0.00365, 0.11978, 0.00049, 0.00019, 0.00236, 0.00024, 0.00661, 0.30947, 0.39273, 0.11886
1991-04-03, 0.04424, 0.00258, 0.11555, 0.00046, 0.00032, 0.00254, 0.00026, 0.00914, 0.32938, 0.38271, 0.11282
1991-04-04, 0.03337, 0.00192, 0.11972, 0.00036, 0.00031, 0.00254, 0.00018, 0.00550, 0.29208, 0.42199, 0.12203
1991-04-05, 0.03155, 0.00165, 0.11915, 0.00019, 0.00030, 0.00304, 0.00017, 0.00655, 0.31181, 0.40542, 0.12019
1991-04-06, 0.03301, 0.00144, 0.11504, 0.00019, 0.00035, 0.00410, 0.00019, 0.00844, 0.36408, 0.35894, 0.11422
1991-04-07, 0.03163, 0.00538, 0.11674, 0.00014, 0.00030, 0.00311, 0.00016, 0.00833, 0.34140, 0.37746, 0.11536
1991-04-08, 0.03470, 0.00104, 0.11180, 0.00014, 0.00032, 0.00348, 0.00016, 0.00972, 0.35335, 0.37570, 0.10958
1991-04-09, 0.03106, 0.01143, 0.11750, 0.00010, 0.00029, 0.00309, 0.00016, 0.00946, 0.32599, 0.38532, 0.11560
1991-04-10, 0.03461, 0.00532, 0.11162, 0.00028, 0.00020, 0.00266, 0.00011, 0.00655, 0.30887, 0.41877, 0.11102
1991-04-11, 0.03378, 0.00502, 0.11422, 0.00023, 0.00018, 0.00216, 0.00009, 0.00609, 0.30645, 0.41739, 0.11440
1991-04-12, 0.03795, 0.00189, 0.10993, 0.00015, 0.00019, 0.00200, 0.00007, 0.00630, 0.31546, 0.41642, 0.10966
1991-04-13, 0.03674, 0.00159, 0.11149, 0.00033, 0.00017, 0.00206, 0.00008, 0.00586, 0.34551, 0.38459, 0.11158
1991-04-14, 0.03340, 0.00075, 0.10938, 0.00008, 0.00018, 0.00227, 0.00007, 0.00631, 0.34057, 0.39657, 0.11042
1991-04-15, 0.03062, 0.00041, 0.11202, 0.00006, 0.00022, 0.00253, 0.00007, 0.00750, 0.34130, 0.39200, 0.11326
1991-04-16, 0.03292, 0.00021, 0.11688, 0.00003, 0.00018, 0.00220, 0.00003, 0.00670, 0.31603, 0.40735, 0.11747
1991-04-17, 0.03585, 0.00013, 0.11145, 0.00002, 0.00019, 0.00255, 0.00003, 0.00577, 0.30499, 0.42644, 0.11258
1991-04-18, 0.03385, 0.00010, 0.11151, 0.00002, 0.00023, 0.00292, 0.00003, 0.00629, 0.34830, 0.38404, 0.11271
1991-04-19, 0.02986, 0.00008, 0.11198, 0.00002, 0.00023, 0.00281, 0.00004, 0.00668, 0.34913, 0.38599, 0.11320
1991-04-20, 0.02809, 0.00008, 0.11480, 0.00002, 0.00025, 0.00329, 0.00004, 0.00694, 0.32262, 0.40782, 0.11607
1991-04-21, 0.03063, 0.00005, 0.10940, 0.00002, 0.00024, 0.00375, 0.00003, 0.00593, 0.33398, 0.40481, 0.11117
1991-04-22, 0.03717, 0.00004, 0.11792, 0.00002, 0.00014, 0.00259, 0.00002, 0.00411, 0.30732, 0.41167, 0.11901
1991-04-23, 0.04169, 0.00004, 0.10429, 0.00002, 0.00014, 0.00282, 0.00003, 0.00516, 0.34323, 0.39778, 0.10480
1991-04-24, 0.03188, 0.00004, 0.11758, 0.00001, 0.00013, 0.00258, 0.00002, 0.00392, 0.33135, 0.39253, 0.11996
1991-04-25, 0.02975, 0.00004, 0.11251, 0.00002, 0.00014, 0.00286, 0.00002, 0.00387, 0.32508, 0.41079, 0.11493
1991-04-26, 0.02978, 0.00005, 0.10494, 0.00001, 0.00019, 0.00305, 0.00002, 0.00517, 0.37761, 0.37213, 0.10705
1991-04-27, 0.03303, 0.00004, 0.10605, 0.00001, 0.00017, 0.00207, 0.00002, 0.00519, 0.36575, 0.38112, 0.10654
1991-04-28, 0.03283, 0.00003, 0.10825, 0.00001, 0.00016, 0.00191, 0.00002, 0.00518, 0.34514, 0.39761, 0.10886
1991-04-29, 0.02786, 0.00004, 0.10536, 0.00001, 0.00020, 0.00236, 0.00002, 0.00680, 0.38542, 0.36490, 0.10703
1991-04-30, 0.03027, 0.00004, 0.10529, 0.00001, 0.00017, 0.00208, 0.00002, 0.00576, 0.35433, 0.39518, 0.10685
1991-05-01, 0.02656, 0.00004, 0.10416, 0.00001, 0.00017, 0.00242, 0.00002, 0.00620, 0.36223, 0.39249, 0.10571
1991-05-02, 0.02874, 0.00004, 0.10206, 0.00001, 0.00017, 0.00277, 0.00002, 0.00681, 0.38783, 0.36864, 0.10291
1991-05-03, 0.02864, 0.00004, 0.10207, 0.00001, 0.00020, 0.00278, 0.00002, 0.00785, 0.38230, 0.37403, 0.10205
1991-05-04, 0.02932, 0.00004, 0.10107, 0.00000, 0.00022, 0.00271, 0.00002, 0.00847, 0.35981, 0.39724, 0.10109
1991-05-05, 0.02663, 0.00004, 0.10719, 0.00000, 0.00019, 0.00251, 0.00002, 0.00899, 0.35089, 0.39624, 0.10728
1991-05-06, 0.03176, 0.00006, 0.10240, 0.00001, 0.00018, 0.00250, 0.00002, 0.00936, 0.33794, 0.41411, 0.10168
1991-05-07, 0.03459, 0.00009, 0.09412, 0.00002, 0.00020, 0.00303, 0.00003, 0.01087, 0.38661, 0.37777, 0.09267
1991-05-08, 0.03206, 0.00002, 0.10630, 0.00000, 0.00020, 0.00295, 0.00001, 0.00942, 0.36511, 0.37754, 0.10641
1991-05-09, 0.03605, 0.00002, 0.10466, 0.00000, 0.00014, 0.00212, 0.00000, 0.00730, 0.31272, 0.43267, 0.10431
1991-05-10, 0.03554, 0.00003, 0.10603, 0.00000, 0.00015, 0.00219, 0.00000, 0.00751, 0.32053, 0.42229, 0.10573
1991-05-11, 0.03090, 0.00004, 0.10586, 0.00000, 0.00019, 0.00247, 0.00001, 0.01009, 0.36698, 0.37833, 0.10514
1991-05-12, 0.03277, 0.00005, 0.10416, 0.00000, 0.00021, 0.00246, 0.00001, 0.00998, 0.38864, 0.35865, 0.10307
1991-05-13, 0.03156, 0.00001, 0.10299, 0.00000, 0.00021, 0.00241, 0.00001, 0.00970, 0.38719, 0.36479, 0.10114
1991-05-14, 0.02789, 0.00001, 0.10455, 0.00000, 0.00021, 0.00286, 0.00000, 0.00844, 0.35681, 0.39449, 0.10474
1991-05-15, 0.02734, 0.00001, 0.10658, 0.00000, 0.00018, 0.00306, 0.00000, 0.00743, 0.34727, 0.40071, 0.10742
1991-05-16, 0.03430, 0.00001, 0.10410, 0.00000, 0.00012, 0.00203, 0.00000, 0.00568, 0.35647, 0.39369, 0.10360
1991-05-17, 0.03675, 0.00000, 0.10328, 0.00000, 0.00004, 0.00083, 0.00000, 0.00275, 0.34425, 0.40936, 0.10273
1991-05-18, 0.03464, 0.00000, 0.10320, 0.00000, 0.00005, 0.00104, 0.00000, 0.00382, 0.34423, 0.40942, 0.10359
1991-05-19, 0.03258, 0.00000, 0.10461, 0.00000, 0.00007, 0.00126, 0.00000, 0.00502, 0.35425, 0.39728, 0.10491
1991-05-20, 0.03630, 0.00000, 0.10096, 0.00000, 0.00007, 0.00090, 0.00000, 0.00319, 0.33852, 0.41838, 0.10167
1991-05-21, 0.03644, 0.00000, 0.09108, 0.00000, 0.00009, 0.00128, 0.00000, 0.00460, 0.41800, 0.35683, 0.09167
1991-05-22, 0.03022, 0.00000, 0.09712, 0.00000, 0.00011, 0.00154, 0.00000, 0.00606, 0.42927, 0.33818, 0.09749
1991-05-23, 0.02624, 0.00000, 0.10466, 0.00000, 0.00013, 0.00172, 0.00000, 0.00584, 0.38574, 0.36975, 0.10589
1991-05-24, 0.02801, 0.00000, 0.09702, 0.00000, 0.00019, 0.00215, 0.00000, 0.00769, 0.39484, 0.37236, 0.09773
1991-05-25, 0.02742, 0.00000, 0.10189, 0.00000, 0.00016, 0.00193, 0.00000, 0.00759, 0.37760, 0.38190, 0.10149
1991-05-26, 0.02838, 0.00000, 0.10901, 0.00000, 0.00012, 0.00164, 0.00000, 0.00578, 0.34015, 0.40588, 0.10904
1991-05-27, 0.03169, 0.00000, 0.10392, 0.00000, 0.00012, 0.00188, 0.00000, 0.00516, 0.33085, 0.42256, 0.10381
1991-05-28, 0.03638, 0.00000, 0.09501, 0.00000, 0.00017, 0.00203, 0.00000, 0.00548, 0.35979, 0.40618, 0.09495
1991-05-29, 0.03287, 0.00000, 0.09785, 0.00000, 0.00020, 0.00204, 0.00000, 0.00653, 0.39481, 0.36722, 0.09847
1991-05-30, 0.02960, 0.00000, 0.09226, 0.00000, 0.00025, 0.00265, 0.00001, 0.00849, 0.45532, 0.31903, 0.09239
1991-05-31, 0.02348, 0.00000, 0.09580, 0.00000, 0.00027, 0.00290, 0.00001, 0.00992, 0.44801, 0.32394, 0.09568
1991-06-01, 0.02417, 0.00000, 0.09319, 0.00000, 0.00019, 0.00246, 0.00001, 0.00941, 0.42321, 0.35591, 0.09144
1991-06-02, 0.02222, 0.00000, 0.10164, 0.00000, 0.00015, 0.00219, 0.00001, 0.00772, 0.39194, 0.37268, 0.10145
1991-06-03, 0.02349, 0.00000, 0.09968, 0.00000, 0.00022, 0.00253, 0.00001, 0.00956, 0.39703, 0.36757, 0.09990
1991-06-04, 0.02694, 0.00000, 0.10994, 0.00000, 0.00018, 0.00238, 0.00001, 0.00914, 0.30956, 0.43171, 0.11014
1991-06-05, 0.03032, 0.00000, 0.11938, 0.00000, 0.00016, 0.00159, 0.00001, 0.00880, 0.27343, 0.44946, 0.11685
1991-06-06, 0.03382, 0.00000, 0.11020, 0.00000, 0.00014, 0.00166, 0.00001, 0.00921, 0.31971, 0.41791, 0.10734
1991-06-07, 0.03385, 0.00000, 0.10199, 0.00000, 0.00019, 0.00262, 0.00000, 0.00579, 0.39068, 0.36256, 0.10231
1991-06-08, 0.02892, 0.00000, 0.10514, 0.00000, 0.00025, 0.00301, 0.00000, 0.00630, 0.39278, 0.35740, 0.10619
1991-06-09, 0.02670, 0.00000, 0.09890, 0.00000, 0.00032, 0.00353, 0.00000, 0.00767, 0.41320, 0.34955, 0.10012
1991-06-10, 0.02661, 0.00000, 0.10131, 0.00000, 0.00024, 0.00336, 0.00000, 0.00548, 0.40004, 0.36034, 0.10261
1991-06-11, 0.02403, 0.00000, 0.09836, 0.00000, 0.00023, 0.00362, 0.00000, 0.00663, 0.41589, 0.35213, 0.09911
1991-06-12, 0.02618, 0.00000, 0.09705, 0.00000, 0.00021, 0.00381, 0.00000, 0.00772, 0.40385, 0.36484, 0.09634
1991-06-13, 0.02726, 0.00000, 0.09989, 0.00000, 0.00020, 0.00378, 0.00000, 0.00682, 0.36790, 0.39546, 0.09870
1991-06-14, 0.02950, 0.00000, 0.09578, 0.00000, 0.00017, 0.00315, 0.00000, 0.00555, 0.37287, 0.39761, 0.09536
1991-06-15, 0.03059, 0.00000, 0.09410, 0.00000, 0.00017, 0.00242, 0.00000, 0.00587, 0.36322, 0.41097, 0.09266
1991-06-16, 0.03113, 0.00000, 0.08981, 0.00000, 0.00022, 0.00285, 0.00000, 0.00627, 0.37892, 0.40298, 0.08782
1991-06-17, 0.02848, 0.00000, 0.10296, 0.00000, 0.00021, 0.00265, 0.00000, 0.00368, 0.34218, 0.41582, 0.10401
1991-06-18, 0.02916, 0.00000, 0.10195, 0.00000, 0.00025, 0.00285, 0.00000, 0.00493, 0.34014, 0.41814, 0.10259
1991-06-19, 0.03281, 0.00000, 0.09266, 0.00000, 0.00025, 0.00259, 0.00000, 0.00538, 0.39278, 0.38095, 0.09258
1991-06-20, 0.03382, 0.00000, 0.09243, 0.00000, 0.00025, 0.00250, 0.00000, 0.00554, 0.38397, 0.38951, 0.09197
1991-06-21, 0.03160, 0.00000, 0.09203, 0.00000, 0.00026, 0.00290, 0.00000, 0.00549, 0.38282, 0.39310, 0.09180
1991-06-22, 0.02943, 0.00000, 0.08969, 0.00000, 0.00028, 0.00311, 0.00000, 0.00765, 0.45561, 0.32506, 0.08914
1991-06-23, 0.02899, 0.00000, 0.09949, 0.00000, 0.00013, 0.00147, 0.00000, 0.00545, 0.39732, 0.36711, 0.10003
1991-06-24, 0.02773, 0.00000, 0.09611, 0.00000, 0.00013, 0.00160, 0.00000, 0.00588, 0.38025, 0.39137, 0.09693
1991-06-25, 0.02662, 0.00000, 0.09667, 0.00000, 0.00025, 0.00258, 0.00000, 0.00899, 0.40618, 0.36251, 0.09620
1991-06-26, 0.02329, 0.00000, 0.10132, 0.00000, 0.00030, 0.00303, 0.00000, 0.01071, 0.41457, 0.34668, 0.10008
1991-06-27, 0.02490, 0.00000, 0.10684, 0.00000, 0.00015, 0.00186, 0.00000, 0.00715, 0.36474, 0.38835, 0.10602
1991-06-28, 0.02641, 0.00000, 0.10731, 0.00000, 0.00017, 0.00218, 0.00000, 0.00769, 0.35404, 0.39479, 0.10742
1991-06-29, 0.03159, 0.00000, 0.10056, 0.00000, 0.00018, 0.00272, 0.00000, 0.00439, 0.33944, 0.41700, 0.10412
1991-06-30, 0.02769, 0.00000, 0.10355, 0.00000, 0.00022, 0.00304, 0.00000, 0.00572, 0.37240, 0.38203, 0.10536
1991-07-01, 0.02971, 0.00000, 0.09624, 0.00000, 0.00023, 0.00327, 0.00000, 0.00634, 0.39142, 0.37552, 0.09726
1991-07-02, 0.03024, 0.00000, 0.09375, 0.00000, 0.00019, 0.00281, 0.00000, 0.00626, 0.38828, 0.38480, 0.09367
1991-07-03, 0.02471, 0.00000, 0.10452, 0.00000, 0.00020, 0.00259, 0.00000, 0.00560, 0.36733, 0.38835, 0.10670
1991-07-04, 0.02419, 0.00000, 0.10554, 0.00000, 0.00028, 0.00321, 0.00000, 0.00581, 0.37046, 0.38201, 0.10850
1991-07-05, 0.02519, 0.00000, 0.10439, 0.00000, 0.00031, 0.00366, 0.00000, 0.00650, 0.37598, 0.37712, 0.10684
1991-07-06, 0.02531, 0.00000, 0.10573, 0.00000, 0.00023, 0.00286, 0.00000, 0.00645, 0.35437, 0.39815, 0.10689
1991-07-07, 0.02883, 0.00000, 0.09357, 0.00000, 0.00027, 0.00360, 0.00000, 0.00749, 0.39446, 0.37777, 0.09402
