date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.04606, 0.08914, 0.08612, 0.16497, 0.00163, 0.00337, 0.12254, 0.00417, 0.10071, 0.29732, 0.08396
1991-03-22, 0.05429, 0.09796, 0.07665, 0.16341, 0.00151, 0.00264, 0.14703, 0.00268, 0.09172, 0.28622, 0.07589
1991-03-23, 0.05821, 0.09712, 0.07232, 0.18410, 0.00230, 0.00356, 0.13805, 0.00332, 0.10577, 0.26527, 0.06997
1991-03-24, 0.04302, 0.07691, 0.08293, 0.18307, 0.00235, 0.00398, 0.13269, 0.00260, 0.11989, 0.26904, 0.08351
1991-03-25, 0.03793, 0.07877, 0.08288, 0.18058, 0.00184, 0.00364, 0.12323, 0.00289, 0.11080, 0.29376, 0.08368
1991-03-26, 0.03791, 0.10051, 0.08281, 0.17413, 0.00213, 0.00370, 0.11705, 0.00307, 0.10599, 0.28874, 0.08395
1991-03-27, 0.04857, 0.09664, 0.07633, 0.19930, 0.00176, 0.00300, 0.14104, 0.00283, 0.09960, 0.25446, 0.07647
1991-03-28, 0.05317, 0.11560, 0.07240, 0.21296, 0.00159, 0.00260, 0.13032, 0.00298, 0.10127, 0.23533, 0.07178
1991-03-29, 0.05357, 0.12492, 0.06461, 0.23511, 0.00174, 0.00221, 0.13364, 0.00282, 0.09153, 0.22561, 0.06427
1991-03-30, 0.05707, 0.12390, 0.06125, 0.26013, 0.00185, 0.00228, 0.15361, 0.00322, 0.08954, 0.18644, 0.06071
1991-03-31, 0.05757, 0.11378, 0.06128, 0.25653, 0.00175, 0.00229, 0.15116, 0.00276, 0.09721, 0.19547, 0.06022
1991-04-01, 0.06186, 0.10643, 0.05976, 0.25966, 0.00164, 0.00213, 0.14854, 0.00279, 0.09645, 0.20068, 0.06007
1991-04-02, 0.06218, 0.09273, 0.06773, 0.23549, 0.00190, 0.00253, 0.13999, 0.00282, 0.10383, 0.22188, 0.06892
1991-04-03, 0.06272, 0.08609, 0.06950, 0.23031, 0.00225, 0.00268, 0.13542, 0.00218, 0.10146, 0.23608, 0.07132
1991-04-04, 0.06911, 0.10226, 0.06694, 0.23543, 0.00212, 0.00259, 0.12589, 0.00141, 0.10339, 0.22128, 0.06958
1991-04-05, 0.06444, 0.09112, 0.07478, 0.21443, 0.00189, 0.00239, 0.12118, 0.00188, 0.11606, 0.23360, 0.07822
1991-04-06, 0.06453, 0.06769, 0.07968, 0.20204, 0.00200, 0.00307, 0.11869, 0.00188, 0.12819, 0.25047, 0.08176
1991-04-07, 0.06352, 0.07555, 0.07583, 0.20283, 0.00221, 0.00362, 0.11996, 0.00209, 0.12916, 0.24599, 0.07924
1991-04-08, 0.07408, 0.07046, 0.06996, 0.21458, 0.00233, 0.00373, 0.13473, 0.00273, 0.12912, 0.22483, 0.07347
1991-04-09, 0.06910, 0.07020, 0.07559, 0.19971, 0.00231, 0.00342, 0.11940, 0.00217, 0.12333, 0.25617, 0.07861
1991-04-10, 0.06283, 0.06415, 0.08478, 0.18190, 0.00230, 0.00315, 0.10605, 0.00169, 0.12933, 0.27539, 0.08843
1991-04-11, 0.05969, 0.06478, 0.08120, 0.18046, 0.00278, 0.00339, 0.10371, 0.00228, 0.14096, 0.27582, 0.08493
1991-04-12, 0.05517, 0.07991, 0.08706, 0.16525, 0.00310, 0.00385, 0.09921, 0.00275, 0.16221, 0.25143, 0.09004
1991-04-13, 0.05853, 0.09194, 0.08848, 0.14456, 0.00260, 0.00326, 0.08904, 0.00224, 0.16320, 0.26553, 0.09064
1991-04-14, 0.05799, 0.07853, 0.08986, 0.13934, 0.00257, 0.00296, 0.08363, 0.00188, 0.14937, 0.30077, 0.09310
1991-04-15, 0.06163, 0.08014, 0.08416, 0.15251, 0.00281, 0.00346, 0.08732, 0.00194, 0.14022, 0.29817, 0.08764
1991-04-16, 0.06323, 0.09217, 0.07884, 0.15824, 0.00292, 0.00422, 0.09146, 0.00219, 0.14736, 0.27729, 0.08207
1991-04-17, 0.06000, 0.07458, 0.09143, 0.14252, 0.00190, 0.00373, 0.08489, 0.00219, 0.18755, 0.25670, 0.09452
1991-04-18, 0.06057, 0.06453, 0.08070, 0.16030, 0.00185, 0.00356, 0.09033, 0.00216, 0.18354, 0.26813, 0.08433
1991-04-19, 0.06507, 0.06709, 0.07514, 0.17270, 0.00285, 0.00439, 0.09858, 0.00333, 0.20704, 0.22658, 0.07723
1991-04-20, 0.06558, 0.07090, 0.08003, 0.15586, 0.00337, 0.00475, 0.09818, 0.00362, 0.19732, 0.23701, 0.08337
1991-04-21, 0.06073, 0.06371, 0.08864, 0.14268, 0.00382, 0.00517, 0.08988, 0.00335, 0.18295, 0.26640, 0.09267
1991-04-22, 0.05910, 0.05612, 0.09287, 0.12786, 0.00321, 0.00414, 0.07763, 0.00298, 0.18404, 0.29581, 0.09625
1991-04-23, 0.06221, 0.04738, 0.08849, 0.11835, 0.00406, 0.00431, 0.07293, 0.00315, 0.19980, 0.30758, 0.09174
1991-04-24, 0.05549, 0.03842, 0.09058, 0.10717, 0.00443, 0.00474, 0.07386, 0.00359, 0.22746, 0.29824, 0.09602
1991-04-25, 0.05571, 0.03081, 0.08916, 0.09598, 0.00309, 0.00421, 0.06994, 0.00341, 0.25530, 0.29910, 0.09329
1991-04-26, 0.05086, 0.02048, 0.10101, 0.08427, 0.00307, 0.00439, 0.06114, 0.00350, 0.25685, 0.30931, 0.10511
1991-04-27, 0.04906, 0.01782, 0.09670, 0.08926, 0.00330, 0.00502, 0.06265, 0.00410, 0.25165, 0.31916, 0.10129
1991-04-28, 0.04958, 0.01738, 0.09725, 0.09564, 0.00366, 0.00547, 0.05888, 0.00435, 0.24716, 0.31878, 0.10185
1991-04-29, 0.04243, 0.01797, 0.10372, 0.08349, 0.00408, 0.00495, 0.04325, 0.00430, 0.25034, 0.33663, 0.10884
1991-04-30, 0.03673, 0.01352, 0.10788, 0.05821, 0.00467, 0.00571, 0.02657, 0.00522, 0.27290, 0.35548, 0.11312
1991-05-01, 0.03243, 0.00927, 0.11334, 0.03469, 0.00518, 0.00636, 0.01880, 0.00611, 0.29417, 0.36106, 0.11860
1991-05-02, 0.03902, 0.00780, 0.11259, 0.03151, 0.00355, 0.00482, 0.01582, 0.00523, 0.27755, 0.38647, 0.11565
1991-05-03, 0.04058, 0.00888, 0.10870, 0.03320, 0.00427, 0.00548, 0.01887, 0.00552, 0.27174, 0.39112, 0.11164
1991-05-04, 0.03748, 0.00455, 0.11200, 0.02098, 0.00473, 0.00567, 0.01396, 0.00648, 0.32128, 0.35758, 0.11529
1991-05-05, 0.03579, 0.00446, 0.10702, 0.02131, 0.00597, 0.00656, 0.01579, 0.00830, 0.35318, 0.33180, 0.10982
1991-05-06, 0.03394, 0.00551, 0.10735, 0.02355, 0.00636, 0.00573, 0.01650, 0.00884, 0.33825, 0.34528, 0.10870
1991-05-07, 0.03069, 0.00511, 0.10814, 0.02165, 0.00734, 0.00590, 0.01567, 0.00930, 0.31301, 0.37403, 0.10915
1991-05-08, 0.03308, 0.00404, 0.10606, 0.01598, 0.00552, 0.00554, 0.01195, 0.00888, 0.33206, 0.37083, 0.10607
1991-05-09, 0.03287, 0.00355, 0.11032, 0.01173, 0.00422, 0.00477, 0.00911, 0.00895, 0.31128, 0.39361, 0.10959
1991-05-10, 0.03405, 0.00365, 0.10718, 0.01124, 0.00475, 0.00512, 0.00946, 0.00966, 0.32868, 0.37965, 0.10657
1991-05-11, 0.03503, 0.00357, 0.10516, 0.01055, 0.00761, 0.00651, 0.01232, 0.00635, 0.33759, 0.36691, 0.10840
1991-05-12, 0.03700, 0.00391, 0.11203, 0.00699, 0.00322, 0.00396, 0.00610, 0.00579, 0.31369, 0.39259, 0.11472
1991-05-13, 0.04016, 0.00276, 0.10409, 0.00575, 0.00373, 0.00484, 0.00559, 0.00718, 0.32745, 0.39191, 0.10655
1991-05-14, 0.03683, 0.00338, 0.10359, 0.00575, 0.00558, 0.00552, 0.00763, 0.00678, 0.35754, 0.36001, 0.10738
1991-05-15, 0.03810, 0.00252, 0.09786, 0.00531, 0.00693, 0.00708, 0.00819, 0.00752, 0.35695, 0.36669, 0.10286
1991-05-16, 0.03690, 0.00121, 0.09933, 0.00327, 0.00653, 0.00629, 0.00612, 0.00780, 0.35491, 0.37575, 0.10190
1991-05-17, 0.03450, 0.00093, 0.10128, 0.00241, 0.00699, 0.00661, 0.00562, 0.00656, 0.34785, 0.38300, 0.10426
1991-05-18, 0.03905, 0.00139, 0.09351, 0.00319, 0.00897, 0.00914, 0.00691, 0.00648, 0.35367, 0.38003, 0.09766
1991-05-19, 0.03714, 0.00142, 0.10146, 0.00309, 0.00736, 0.00879, 0.00602, 0.00605, 0.32618, 0.39773, 0.10475
1991-05-20, 0.03509, 0.00167, 0.09454, 0.00338, 0.00781, 0.00809, 0.00709, 0.00728, 0.37713, 0.36135, 0.09657
1991-05-21, 0.02999, 0.00220, 0.09599, 0.00429, 0.01055, 0.01181, 0.00931, 0.00950, 0.39975, 0.32855, 0.09807
1991-05-22, 0.02588, 0.00181, 0.10293, 0.00349, 0.00725, 0.01056, 0.00667, 0.01029, 0.37426, 0.35310, 0.10377
1991-05-23, 0.02556, 0.00128, 0.10145, 0.00320, 0.00671, 0.00882, 0.00527, 0.01184, 0.38395, 0.35073, 0.10118
1991-05-24, 0.02723, 0.00073, 0.09894, 0.00202, 0.00450, 0.00556, 0.00397, 0.01052, 0.35159, 0.39629, 0.09865
1991-05-25, 0.02823, 0.00043, 0.10678, 0.00105, 0.00217, 0.00270, 0.00252, 0.00658, 0.32209, 0.42076, 0.10668
1991-05-26, 0.03360, 0.00051, 0.09761, 0.00127, 0.00292, 0.00271, 0.00286, 0.00574, 0.31257, 0.44254, 0.09769
1991-05-27, 0.03415, 0.00070, 0.09425, 0.00161, 0.00407, 0.00362, 0.00314, 0.00668, 0.36067, 0.39672, 0.09439
1991-05-28, 0.03398, 0.00086, 0.08804, 0.00193, 0.00432, 0.00449, 0.00353, 0.00816, 0.39757, 0.36935, 0.08778
1991-05-29, 0.02787, 0.00089, 0.09892, 0.00180, 0.00393, 0.00465, 0.00354, 0.00867, 0.38325, 0.36687, 0.09961
1991-05-30, 0.02649, 0.00098, 0.09683, 0.00205, 0.00466, 0.00552, 0.00348, 0.00971, 0.39351, 0.35993, 0.09685
1991-05-31, 0.02559, 0.00089, 0.09900, 0.00190, 0.00431, 0.00522, 0.00249, 0.00869, 0.36917, 0.38358, 0.09915
1991-06-01, 0.02638, 0.00022, 0.11814, 0.00074, 0.00209, 0.00201, 0.00053, 0.00322, 0.29767, 0.42997, 0.11902
1991-06-02, 0.03159, 0.00019, 0.10646, 0.00072, 0.00206, 0.00209, 0.00037, 0.00369, 0.29909, 0.44669, 0.10706
1991-06-03, 0.03503, 0.00039, 0.10395, 0.00135, 0.00251, 0.00244, 0.00056, 0.00478, 0.32965, 0.41433, 0.10500
1991-06-04, 0.03871, 0.00008, 0.09108, 0.00054, 0.00249, 0.00232, 0.00025, 0.00434, 0.36012, 0.40764, 0.09243
1991-06-05, 0.03542, 0.00006, 0.09266, 0.00035, 0.00072, 0.00214, 0.00018, 0.00415, 0.42010, 0.35118, 0.09304
1991-06-06, 0.03213, 0.00009, 0.09612, 0.00038, 0.00059, 0.00192, 0.00022, 0.00483, 0.40443, 0.36331, 0.09596
1991-06-07, 0.03182, 0.00015, 0.09532, 0.00062, 0.00160, 0.00206, 0.00032, 0.00639, 0.40703, 0.35961, 0.09509
1991-06-08, 0.03284, 0.00020, 0.09150, 0.00060, 0.00034, 0.00191, 0.00028, 0.00619, 0.41356, 0.36169, 0.09087
1991-06-09, 0.02826, 0.00007, 0.09815, 0.00030, 0.00025, 0.00206, 0.00017, 0.00627, 0.38666, 0.37982, 0.09799
1991-06-10, 0.02883, 0.00006, 0.09066, 0.00041, 0.00062, 0.00258, 0.00022, 0.00856, 0.43608, 0.34264, 0.08933
1991-06-11, 0.02911, 0.00002, 0.09737, 0.00010, 0.00018, 0.00203, 0.00008, 0.00692, 0.35526, 0.41339, 0.09555
1991-06-12, 0.02752, 0.00001, 0.10572, 0.00005, 0.00009, 0.00161, 0.00005, 0.00289, 0.29802, 0.45655, 0.10748
1991-06-13, 0.02892, 0.00003, 0.09585, 0.00013, 0.00011, 0.00223, 0.00010, 0.00426, 0.37825, 0.39225, 0.09788
1991-06-14, 0.03215, 0.00002, 0.09759, 0.00009, 0.00008, 0.00124, 0.00011, 0.00491, 0.38428, 0.38172, 0.09782
1991-06-15, 0.03086, 0.00001, 0.10172, 0.00006, 0.00009, 0.00121, 0.00007, 0.00416, 0.36839, 0.39123, 0.10219
1991-06-16, 0.03094, 0.00001, 0.09462, 0.00007, 0.00013, 0.00188, 0.00009, 0.00554, 0.38420, 0.38745, 0.09506
1991-06-17, 0.03131, 0.00001, 0.09572, 0.00007, 0.00014, 0.00214, 0.00007, 0.00488, 0.37941, 0.39040, 0.09585
1991-06-18, 0.03145, 0.00001, 0.09430, 0.00006, 0.00015, 0.00217, 0.00006, 0.00565, 0.37904, 0.39381, 0.09330
1991-06-19, 0.03007, 0.00001, 0.10134, 0.00006, 0.00010, 0.00177, 0.00009, 0.00477, 0.35937, 0.40121, 0.10121
1991-06-20, 0.03119, 0.00002, 0.09490, 0.00006, 0.00013, 0.00196, 0.00010, 0.00566, 0.38432, 0.38715, 0.09451
1991-06-21, 0.03032, 0.00002, 0.09689, 0.00006, 0.00015, 0.00242, 0.00009, 0.00619, 0.37877, 0.38908, 0.09602
1991-06-22, 0.03199, 0.00001, 0.09681, 0.00004, 0.00012, 0.00230, 0.00006, 0.00626, 0.38750, 0.37978, 0.09513
1991-06-23, 0.03358, 0.00001, 0.09371, 0.00004, 0.00010, 0.00181, 0.00006, 0.00440, 0.38160, 0.39101, 0.09366
1991-06-24, 0.03237, 0.00001, 0.09198, 0.00005, 0.00010, 0.00174, 0.00007, 0.00498, 0.40009, 0.37695, 0.09164
1991-06-25, 0.03011, 0.00002, 0.09103, 0.00005, 0.00008, 0.00140, 0.00008, 0.00576, 0.40216, 0.37905, 0.09027
1991-06-26, 0.02732, 0.00002, 0.09529, 0.00006, 0.00010, 0.00155, 0.00009, 0.00732, 0.41281, 0.36208, 0.09336
1991-06-27, 0.03053, 0.00002, 0.09405, 0.00007, 0.00010, 0.00140, 0.00011, 0.00729, 0.39282, 0.38281, 0.09081
1991-06-28, 0.03151, 0.00001, 0.09504, 0.00003, 0.00007, 0.00126, 0.00003, 0.00426, 0.35371, 0.41990, 0.09419
1991-06-29, 0.03101, 0.00001, 0.09441, 0.00002, 0.00008, 0.00135, 0.00003, 0.00452, 0.36663, 0.40883, 0.09313
1991-06-30, 0.03057, 0.00001, 0.09685, 0.00002, 0.00009, 0.00151, 0.00003, 0.00569, 0.39611, 0.37480, 0.09433
1991-07-01, 0.03070, 0.00001, 0.09042, 0.00002, 0.00009, 0.00165, 0.00003, 0.00441, 0.42176, 0.35981, 0.09110
1991-07-02, 0.02899, 0.00001, 0.09202, 0.00002, 0.00011, 0.00140, 0.00003, 0.00542, 0.40768, 0.37143, 0.09290
1991-07-03, 0.02848, 0.00001, 0.09100, 0.00002, 0.00014, 0.00152, 0.00003, 0.00633, 0.40925, 0.37213, 0.09110
1991-07-04, 0.02697, 0.00001, 0.09641, 0.00002, 0.00012, 0.00142, 0.00002, 0.00496, 0.38288, 0.38991, 0.09728
1991-07-05, 0.02910, 0.00001, 0.09052, 0.00002, 0.00011, 0.00151, 0.00002, 0.00398, 0.36813, 0.41548, 0.09112
1991-07-06, 0.02627, 0.00000, 0.09632, 0.00002, 0.00013, 0.00158, 0.00002, 0.00427, 0.37076, 0.40276, 0.09788
1991-07-07, 0.02639, 0.00001, 0.09339, 0.00002, 0.00015, 0.00164, 0.00002, 0.00552, 0.38741, 0.39036, 0.09507
