date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-18, 0.04667, 0.13318, 0.08246, 0.14654, 0.00134, 0.00355, 0.08016, 0.00354, 0.11527, 0.30629, 0.08100
1991-03-19, 0.04582, 0.14388, 0.08125, 0.16123, 0.00159, 0.00358, 0.08122, 0.00283, 0.12334, 0.27445, 0.08080
1991-03-20, 0.04164, 0.14661, 0.08725, 0.13396, 0.00125, 0.00349, 0.06745, 0.00271, 0.12603, 0.30111, 0.08849
1991-03-21, 0.04613, 0.15873, 0.08627, 0.12761, 0.00083, 0.00284, 0.06320, 0.00193, 0.11615, 0.30863, 0.08767
1991-03-22, 0.05592, 0.11941, 0.08661, 0.14326, 0.00089, 0.00283, 0.07134, 0.00182, 0.11088, 0.31828, 0.08876
1991-03-23, 0.06045, 0.11625, 0.08617, 0.13790, 0.00123, 0.00407, 0.07011, 0.00252, 0.12969, 0.30405, 0.08756
1991-03-24, 0.04976, 0.11993, 0.09751, 0.12013, 0.00074, 0.00273, 0.06079, 0.00264, 0.15110, 0.29458, 0.10010
1991-03-25, 0.04870, 0.09106, 0.09587, 0.12309, 0.00093, 0.00321, 0.05762, 0.00351, 0.15600, 0.32189, 0.09812
1991-03-26, 0.04950, 0.09324, 0.09666, 0.11992, 0.00113, 0.00347, 0.06047, 0.00409, 0.16754, 0.30666, 0.09731
1991-03-27, 0.05372, 0.10630, 0.09075, 0.12078, 0.00120, 0.00309, 0.06993, 0.00415, 0.15835, 0.30097, 0.09076
1991-03-28, 0.06472, 0.11494, 0.08346, 0.13646, 0.00118, 0.00294, 0.06934, 0.00393, 0.15011, 0.29015, 0.08276
1991-03-29, 0.05965, 0.12959, 0.08597, 0.11888, 0.00110, 0.00297, 0.06404, 0.00413, 0.15685, 0.29009, 0.08675
1991-03-30, 0.05753, 0.14524, 0.08138, 0.12485, 0.00114, 0.00292, 0.06431, 0.00504, 0.16932, 0.26745, 0.08081
1991-03-31, 0.05509, 0.12815, 0.08407, 0.12529, 0.00132, 0.00302, 0.06940, 0.00613, 0.18111, 0.26353, 0.08290
1991-04-01, 0.04944, 0.12022, 0.09076, 0.10608, 0.00137, 0.00292, 0.05870, 0.00493, 0.19407, 0.28155, 0.08998
1991-04-02, 0.04926, 0.11508, 0.09015, 0.10279, 0.00121, 0.00245, 0.05555, 0.00441, 0.18416, 0.30507, 0.08987
1991-04-03, 0.05643, 0.08973, 0.08460, 0.12147, 0.00128, 0.00273, 0.06937, 0.00502, 0.19086, 0.29499, 0.08352
1991-04-04, 0.05845, 0.07031, 0.08627, 0.13654, 0.00138, 0.00291, 0.07961, 0.00310, 0.19014, 0.28421, 0.08708
1991-04-05, 0.05226, 0.05145, 0.09430, 0.10342, 0.00104, 0.00288, 0.06707, 0.00298, 0.20012, 0.32803, 0.09646
1991-04-06, 0.04808, 0.04158, 0.09291, 0.09558, 0.00129, 0.00351, 0.06312, 0.00407, 0.23360, 0.32171, 0.09456
1991-04-07, 0.04493, 0.03920, 0.09151, 0.09847, 0.00180, 0.00402, 0.06129, 0.00531, 0.26588, 0.29533, 0.09225
1991-04-08, 0.04345, 0.04292, 0.09090, 0.10258, 0.00208, 0.00431, 0.06331, 0.00609, 0.25342, 0.29942, 0.09153
1991-04-09, 0.04902, 0.03919, 0.09531, 0.09843, 0.00207, 0.00416, 0.05916, 0.00519, 0.22484, 0.32784, 0.09480
1991-04-10, 0.04652, 0.02974, 0.10691, 0.08061, 0.00205, 0.00399, 0.04684, 0.00501, 0.22287, 0.34811, 0.10735
1991-04-11, 0.05134, 0.02319, 0.10081, 0.07095, 0.00211, 0.00395, 0.04166, 0.00572, 0.23926, 0.36003, 0.10097
1991-04-12, 0.05059, 0.04027, 0.09831, 0.05956, 0.00181, 0.00363, 0.03845, 0.00612, 0.27367, 0.33004, 0.09757
1991-04-13, 0.04993, 0.04554, 0.09455, 0.06660, 0.00184, 0.00346, 0.04068, 0.00471, 0.26171, 0.33600, 0.09499
1991-04-14, 0.04216, 0.03426, 0.09698, 0.08321, 0.00170, 0.00332, 0.04337, 0.00422, 0.24966, 0.34249, 0.09862
1991-04-15, 0.04400, 0.02188, 0.09952, 0.07678, 0.00170, 0.00332, 0.04382, 0.00461, 0.26039, 0.34167, 0.10230
1991-04-16, 0.04135, 0.01466, 0.11165, 0.04900, 0.00149, 0.00305, 0.02698, 0.00497, 0.26576, 0.36659, 0.11451
1991-04-17, 0.04781, 0.01770, 0.10460, 0.04195, 0.00086, 0.00248, 0.01964, 0.00493, 0.27774, 0.37673, 0.10555
1991-04-18, 0.04545, 0.02394, 0.10022, 0.05154, 0.00104, 0.00306, 0.02408, 0.00563, 0.29259, 0.35002, 0.10242
1991-04-19, 0.03848, 0.01991, 0.10735, 0.04690, 0.00146, 0.00380, 0.02281, 0.00693, 0.31032, 0.33289, 0.10915
1991-04-20, 0.03989, 0.01738, 0.10576, 0.03690, 0.00173, 0.00440, 0.01823, 0.00722, 0.29641, 0.36486, 0.10722
1991-04-21, 0.04931, 0.01889, 0.09974, 0.03517, 0.00200, 0.00507, 0.01926, 0.00678, 0.30963, 0.35312, 0.10103
1991-04-22, 0.05095, 0.01937, 0.11086, 0.03192, 0.00188, 0.00418, 0.02148, 0.00492, 0.23937, 0.40109, 0.11396
1991-04-23, 0.05468, 0.01658, 0.10207, 0.03251, 0.00220, 0.00432, 0.02217, 0.00498, 0.25266, 0.40335, 0.10447
1991-04-24, 0.04439, 0.00648, 0.10414, 0.01981, 0.00308, 0.00546, 0.01262, 0.00547, 0.31522, 0.37587, 0.10745
1991-04-25, 0.04133, 0.00460, 0.10242, 0.01349, 0.00189, 0.00404, 0.00793, 0.00550, 0.33630, 0.37798, 0.10452
1991-04-26, 0.03854, 0.00325, 0.10938, 0.01324, 0.00170, 0.00366, 0.00844, 0.00649, 0.35827, 0.34704, 0.10999
1991-04-27, 0.03493, 0.00223, 0.11399, 0.00875, 0.00138, 0.00290, 0.00469, 0.00596, 0.32717, 0.38311, 0.11489
1991-04-28, 0.04196, 0.00210, 0.10593, 0.00773, 0.00179, 0.00334, 0.00426, 0.00458, 0.32331, 0.39781, 0.10718
1991-04-29, 0.03395, 0.00178, 0.11330, 0.00592, 0.00220, 0.00405, 0.00379, 0.00545, 0.34641, 0.36696, 0.11620
1991-04-30, 0.03215, 0.00065, 0.10782, 0.00116, 0.00116, 0.00397, 0.00131, 0.00511, 0.35018, 0.38576, 0.11073
1991-05-01, 0.03064, 0.00072, 0.10551, 0.00103, 0.00137, 0.00477, 0.00142, 0.00553, 0.35728, 0.38284, 0.10888
1991-05-02, 0.03497, 0.00071, 0.10218, 0.00106, 0.00119, 0.00464, 0.00128, 0.00621, 0.35208, 0.39118, 0.10449
1991-05-03, 0.03710, 0.00054, 0.10153, 0.00113, 0.00107, 0.00354, 0.00128, 0.00648, 0.34181, 0.40321, 0.10231
1991-05-04, 0.03204, 0.00073, 0.10269, 0.00150, 0.00175, 0.00514, 0.00197, 0.00815, 0.36751, 0.37408, 0.10445
1991-05-05, 0.03225, 0.00056, 0.09995, 0.00136, 0.00105, 0.00407, 0.00146, 0.00895, 0.38723, 0.36325, 0.09987
1991-05-06, 0.03193, 0.00042, 0.09983, 0.00112, 0.00083, 0.00293, 0.00115, 0.00925, 0.38136, 0.37208, 0.09911
1991-05-07, 0.03150, 0.00045, 0.09673, 0.00120, 0.00111, 0.00351, 0.00136, 0.01076, 0.39730, 0.36048, 0.09560
1991-05-08, 0.03277, 0.00028, 0.10207, 0.00041, 0.00054, 0.00272, 0.00046, 0.01036, 0.35880, 0.39182, 0.09978
1991-05-09, 0.03085, 0.00019, 0.10756, 0.00032, 0.00055, 0.00241, 0.00044, 0.00798, 0.30284, 0.44053, 0.10633
1991-05-10, 0.03325, 0.00022, 0.10193, 0.00041, 0.00075, 0.00298, 0.00059, 0.00963, 0.33518, 0.41488, 0.10019
1991-05-11, 0.03499, 0.00023, 0.10189, 0.00052, 0.00099, 0.00335, 0.00077, 0.00921, 0.35957, 0.38730, 0.10117
1991-05-12, 0.03556, 0.00021, 0.10525, 0.00053, 0.00117, 0.00320, 0.00086, 0.00852, 0.35419, 0.38613, 0.10439
1991-05-13, 0.04030, 0.00015, 0.09545, 0.00035, 0.00072, 0.00256, 0.00051, 0.00826, 0.36153, 0.39679, 0.09336
1991-05-14, 0.04021, 0.00016, 0.09891, 0.00040, 0.00078, 0.00225, 0.00057, 0.00612, 0.34647, 0.40691, 0.09721
1991-05-15, 0.03745, 0.00022, 0.09820, 0.00049, 0.00129, 0.00225, 0.00081, 0.00556, 0.34264, 0.41204, 0.09904
1991-05-16, 0.03914, 0.00023, 0.09719, 0.00050, 0.00152, 0.00237, 0.00085, 0.00819, 0.36952, 0.38439, 0.09610
1991-05-17, 0.03492, 0.00020, 0.09694, 0.00044, 0.00140, 0.00265, 0.00067, 0.00972, 0.39540, 0.36198, 0.09568
1991-05-18, 0.03854, 0.00021, 0.09353, 0.00059, 0.00187, 0.00301, 0.00090, 0.01170, 0.39570, 0.36349, 0.09048
1991-05-19, 0.03598, 0.00013, 0.10100, 0.00033, 0.00083, 0.00129, 0.00046, 0.00773, 0.36799, 0.38561, 0.09865
1991-05-20, 0.03604, 0.00012, 0.09616, 0.00038, 0.00097, 0.00145, 0.00049, 0.00689, 0.37817, 0.38447, 0.09488
1991-05-21, 0.03393, 0.00012, 0.09549, 0.00047, 0.00127, 0.00197, 0.00053, 0.00643, 0.38656, 0.37685, 0.09639
1991-05-22, 0.03040, 0.00016, 0.09730, 0.00056, 0.00151, 0.00241, 0.00055, 0.00781, 0.40081, 0.36066, 0.09783
1991-05-23, 0.02992, 0.00019, 0.09785, 0.00070, 0.00162, 0.00278, 0.00058, 0.00688, 0.38650, 0.37439, 0.09859
1991-05-24, 0.02618, 0.00019, 0.10215, 0.00077, 0.00171, 0.00321, 0.00050, 0.00782, 0.35945, 0.39505, 0.10298
1991-05-25, 0.02916, 0.00006, 0.10333, 0.00017, 0.00046, 0.00224, 0.00008, 0.00727, 0.34634, 0.40742, 0.10346
1991-05-26, 0.03103, 0.00007, 0.09865, 0.00019, 0.00047, 0.00228, 0.00008, 0.00828, 0.35826, 0.40299, 0.09770
1991-05-27, 0.02924, 0.00006, 0.10123, 0.00019, 0.00051, 0.00248, 0.00007, 0.00832, 0.35026, 0.40685, 0.10079
1991-05-28, 0.03078, 0.00005, 0.09778, 0.00023, 0.00058, 0.00301, 0.00007, 0.00856, 0.38160, 0.37970, 0.09765
1991-05-29, 0.02860, 0.00003, 0.10383, 0.00011, 0.00031, 0.00239, 0.00005, 0.00801, 0.35683, 0.39626, 0.10357
1991-05-30, 0.03250, 0.00003, 0.09492, 0.00011, 0.00024, 0.00241, 0.00005, 0.00677, 0.37726, 0.39141, 0.09429
1991-05-31, 0.03144, 0.00004, 0.09230, 0.00013, 0.00023, 0.00231, 0.00007, 0.00715, 0.41468, 0.36018, 0.09147
1991-06-01, 0.02802, 0.00002, 0.09941, 0.00012, 0.00012, 0.00164, 0.00007, 0.00533, 0.34693, 0.42002, 0.09832
1991-06-02, 0.03044, 0.00002, 0.09686, 0.00014, 0.00009, 0.00142, 0.00007, 0.00716, 0.34698, 0.42283, 0.09398
1991-06-03, 0.03099, 0.00002, 0.09940, 0.00016, 0.00014, 0.00153, 0.00008, 0.00734, 0.37776, 0.38495, 0.09762
1991-06-04, 0.03381, 0.00002, 0.09450, 0.00016, 0.00010, 0.00155, 0.00009, 0.00540, 0.34087, 0.42969, 0.09380
1991-06-05, 0.03661, 0.00002, 0.09041, 0.00014, 0.00010, 0.00156, 0.00009, 0.00567, 0.35616, 0.42027, 0.08899
1991-06-06, 0.03080, 0.00002, 0.09569, 0.00011, 0.00011, 0.00149, 0.00010, 0.00876, 0.40229, 0.36857, 0.09208
1991-06-07, 0.02937, 0.00001, 0.09440, 0.00003, 0.00011, 0.00186, 0.00003, 0.00865, 0.42856, 0.34568, 0.09131
1991-06-08, 0.02820, 0.00001, 0.09483, 0.00002, 0.00012, 0.00181, 0.00002, 0.00904, 0.42222, 0.35236, 0.09136
1991-06-09, 0.02731, 0.00001, 0.09710, 0.00002, 0.00014, 0.00160, 0.00003, 0.00938, 0.40978, 0.36130, 0.09334
1991-06-10, 0.02631, 0.00001, 0.09560, 0.00003, 0.00015, 0.00186, 0.00004, 0.01095, 0.42612, 0.34862, 0.09030
1991-06-11, 0.02447, 0.00001, 0.10499, 0.00004, 0.00009, 0.00158, 0.00005, 0.00928, 0.35008, 0.40948, 0.09992
1991-06-12, 0.02565, 0.00001, 0.10337, 0.00002, 0.00010, 0.00147, 0.00002, 0.00467, 0.34723, 0.41386, 0.10360
1991-06-13, 0.03110, 0.00001, 0.09444, 0.00002, 0.00008, 0.00111, 0.00002, 0.00485, 0.33075, 0.44366, 0.09398
1991-06-14, 0.03391, 0.00001, 0.08735, 0.00003, 0.00007, 0.00106, 0.00003, 0.00537, 0.37076, 0.41626, 0.08515
1991-06-15, 0.03134, 0.00001, 0.08656, 0.00004, 0.00010, 0.00131, 0.00005, 0.00485, 0.41343, 0.37657, 0.08576
1991-06-16, 0.02730, 0.00001, 0.08848, 0.00005, 0.00012, 0.00163, 0.00006, 0.00653, 0.44135, 0.34691, 0.08756
1991-06-17, 0.02621, 0.00001, 0.09740, 0.00006, 0.00011, 0.00145, 0.00007, 0.00597, 0.38358, 0.38853, 0.09661
1991-06-18, 0.02732, 0.00001, 0.09539, 0.00006, 0.00012, 0.00154, 0.00007, 0.00653, 0.36691, 0.40802, 0.09404
1991-06-19, 0.03055, 0.00001, 0.09441, 0.00002, 0.00008, 0.00143, 0.00002, 0.00339, 0.37230, 0.40330, 0.09447
1991-06-20, 0.03014, 0.00000, 0.09243, 0.00002, 0.00008, 0.00141, 0.00002, 0.00331, 0.37220, 0.40727, 0.09311
1991-06-21, 0.03000, 0.00000, 0.08931, 0.00001, 0.00009, 0.00167, 0.00001, 0.00377, 0.38067, 0.40402, 0.09044
1991-06-22, 0.02966, 0.00000, 0.09057, 0.00001, 0.00010, 0.00173, 0.00001, 0.00407, 0.39030, 0.39334, 0.09021
1991-06-23, 0.02661, 0.00000, 0.09473, 0.00001, 0.00010, 0.00179, 0.00001, 0.00379, 0.38789, 0.38997, 0.09509
1991-06-24, 0.02544, 0.00000, 0.09412, 0.00002, 0.00011, 0.00193, 0.00002, 0.00467, 0.39014, 0.38872, 0.09484
1991-06-25, 0.02754, 0.00000, 0.08941, 0.00002, 0.00014, 0.00173, 0.00002, 0.00576, 0.40061, 0.38577, 0.08898
1991-06-26, 0.02690, 0.00001, 0.08579, 0.00002, 0.00015, 0.00171, 0.00002, 0.00735, 0.42533, 0.36852, 0.08420
1991-06-27, 0.02504, 0.00000, 0.09350, 0.00002, 0.00015, 0.00191, 0.00002, 0.00749, 0.38654, 0.39314, 0.09218
1991-06-28, 0.02663, 0.00000, 0.09579, 0.00001, 0.00011, 0.00156, 0.00001, 0.00581, 0.34635, 0.42872, 0.09501
1991-06-29, 0.02957, 0.00000, 0.08681, 0.00001, 0.00011, 0.00141, 0.00001, 0.00470, 0.36319, 0.42717, 0.08703
1991-06-30, 0.02814, 0.00000, 0.08320, 0.00001, 0.00015, 0.00163, 0.00001, 0.00528, 0.39869, 0.39941, 0.08350
1991-07-01, 0.02823, 0.00000, 0.08741, 0.00001, 0.00012, 0.00139, 0.00001, 0.00539, 0.37799, 0.41236, 0.08709
1991-07-02, 0.02609, 0.00000, 0.08863, 0.00001, 0.00013, 0.00151, 0.00001, 0.00541, 0.38358, 0.40546, 0.08917
1991-07-03, 0.02562, 0.00000, 0.09126, 0.00001, 0.00016, 0.00158, 0.00001, 0.00735, 0.40094, 0.38188, 0.09118
1991-07-04, 0.02561, 0.00001, 0.09389, 0.00001, 0.00017, 0.00159, 0.00002, 0.00744, 0.39626, 0.38147, 0.09354
1991-07-05, 0.02464, 0.00001, 0.09846, 0.00002, 0.00017, 0.00170, 0.00002, 0.00788, 0.37491, 0.39426, 0.09794
1991-07-06, 0.02529, 0.00001, 0.09646, 0.00002, 0.00011, 0.00176, 0.00002, 0.00656, 0.37012, 0.40353, 0.09613
1991-07-07, 0.02627, 0.00001, 0.08856, 0.00001, 0.00011, 0.00176, 0.00001, 0.00691, 0.39844, 0.38974, 0.08818
