date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04113, 0.00001, 0.07391, 0.00017, 0.00008, 0.00089, 0.00013, 0.00304, 0.45777, 0.34920, 0.07368
1991-07-09, 0.03782, 0.00001, 0.08207, 0.00014, 0.00006, 0.00071, 0.00010, 0.00217, 0.39694, 0.39737, 0.08262
1991-07-10, 0.03735, 0.00001, 0.08146, 0.00016, 0.00006, 0.00072, 0.00012, 0.00232, 0.39225, 0.40319, 0.08237
1991-07-11, 0.03685, 0.00001, 0.07708, 0.00017, 0.00007, 0.00096, 0.00012, 0.00322, 0.44153, 0.36213, 0.07785
1991-07-12, 0.03217, 0.00002, 0.07894, 0.00019, 0.00008, 0.00118, 0.00014, 0.00432, 0.48197, 0.32134, 0.07966
1991-07-13, 0.03202, 0.00002, 0.08653, 0.00019, 0.00006, 0.00097, 0.00015, 0.00483, 0.41901, 0.36984, 0.08637
1991-07-14, 0.03504, 0.00001, 0.07880, 0.00017, 0.00005, 0.00083, 0.00014, 0.00428, 0.41006, 0.39228, 0.07834
1991-07-15, 0.03409, 0.00001, 0.08654, 0.00012, 0.00004, 0.00058, 0.00010, 0.00311, 0.37975, 0.40911, 0.08655
1991-07-16, 0.03351, 0.00001, 0.08939, 0.00011, 0.00004, 0.00059, 0.00010, 0.00313, 0.36214, 0.42116, 0.08982
1991-07-17, 0.03872, 0.00001, 0.08226, 0.00009, 0.00004, 0.00065, 0.00009, 0.00281, 0.36643, 0.42610, 0.08280
1991-07-18, 0.03865, 0.00000, 0.09180, 0.00005, 0.00002, 0.00035, 0.00005, 0.00199, 0.33926, 0.43601, 0.09181
1991-07-19, 0.03728, 0.00000, 0.09562, 0.00004, 0.00003, 0.00047, 0.00004, 0.00215, 0.33522, 0.43259, 0.09655
1991-07-20, 0.04090, 0.00000, 0.08135, 0.00005, 0.00005, 0.00072, 0.00006, 0.00314, 0.40983, 0.38200, 0.08189
1991-07-21, 0.03804, 0.00000, 0.08160, 0.00005, 0.00006, 0.00077, 0.00006, 0.00360, 0.43612, 0.35740, 0.08230
1991-07-22, 0.03460, 0.00000, 0.08534, 0.00005, 0.00004, 0.00072, 0.00005, 0.00241, 0.39578, 0.39467, 0.08634
1991-07-23, 0.03401, 0.00000, 0.08145, 0.00004, 0.00005, 0.00091, 0.00004, 0.00204, 0.40024, 0.39829, 0.08293
1991-07-24, 0.03548, 0.00000, 0.07997, 0.00004, 0.00006, 0.00095, 0.00004, 0.00216, 0.40819, 0.39201, 0.08110
1991-07-25, 0.03145, 0.00000, 0.08560, 0.00005, 0.00004, 0.00099, 0.00004, 0.00258, 0.39374, 0.39842, 0.08708
1991-07-26, 0.03406, 0.00000, 0.07879, 0.00005, 0.00005, 0.00114, 0.00005, 0.00322, 0.40618, 0.39697, 0.07949
1991-07-27, 0.03243, 0.00000, 0.08922, 0.00004, 0.00004, 0.00073, 0.00004, 0.00290, 0.39235, 0.39253, 0.08973
1991-07-28, 0.03330, 0.00000, 0.08792, 0.00004, 0.00003, 0.00061, 0.00004, 0.00285, 0.36537, 0.42144, 0.08840
1991-07-29, 0.03771, 0.00000, 0.07797, 0.00004, 0.00004, 0.00075, 0.00004, 0.00307, 0.37957, 0.42268, 0.07814
1991-07-30, 0.03567, 0.00000, 0.07905, 0.00005, 0.00007, 0.00086, 0.00005, 0.00394, 0.42243, 0.37867, 0.07920
1991-07-31, 0.03344, 0.00000, 0.08041, 0.00005, 0.00008, 0.00093, 0.00005, 0.00417, 0.43753, 0.36291, 0.08043
1991-08-01, 0.03247, 0.00000, 0.08769, 0.00003, 0.00006, 0.00072, 0.00004, 0.00319, 0.39771, 0.39057, 0.08752
1991-08-02, 0.03508, 0.00000, 0.08619, 0.00002, 0.00003, 0.00050, 0.00002, 0.00224, 0.34201, 0.44773, 0.08618
1991-08-03, 0.04033, 0.00000, 0.07670, 0.00002, 0.00002, 0.00043, 0.00002, 0.00200, 0.34880, 0.45531, 0.07636
1991-08-04, 0.03856, 0.00000, 0.07342, 0.00002, 0.00004, 0.00045, 0.00003, 0.00277, 0.42791, 0.38344, 0.07336
1991-08-05, 0.03299, 0.00000, 0.08208, 0.00003, 0.00006, 0.00060, 0.00004, 0.00404, 0.45472, 0.34266, 0.08279
1991-08-06, 0.03229, 0.00000, 0.08419, 0.00003, 0.00005, 0.00070, 0.00004, 0.00391, 0.41736, 0.37665, 0.08477
1991-08-07, 0.03123, 0.00000, 0.08197, 0.00004, 0.00006, 0.00089, 0.00004, 0.00504, 0.43792, 0.36051, 0.08229
1991-08-08, 0.03245, 0.00000, 0.08420, 0.00003, 0.00006, 0.00076, 0.00004, 0.00408, 0.40922, 0.38468, 0.08448
1991-08-09, 0.03595, 0.00000, 0.07605, 0.00003, 0.00005, 0.00076, 0.00004, 0.00396, 0.41382, 0.39390, 0.07543
1991-08-10, 0.03472, 0.00000, 0.08317, 0.00003, 0.00006, 0.00069, 0.00004, 0.00400, 0.37618, 0.41846, 0.08264
1991-08-11, 0.03542, 0.00000, 0.08531, 0.00002, 0.00004, 0.00049, 0.00003, 0.00290, 0.36742, 0.42369, 0.08467
1991-08-12, 0.03177, 0.00000, 0.08202, 0.00002, 0.00005, 0.00064, 0.00002, 0.00345, 0.44760, 0.35172, 0.08271
1991-08-13, 0.02910, 0.00000, 0.08304, 0.00002, 0.00006, 0.00076, 0.00002, 0.00408, 0.45241, 0.34655, 0.08395
1991-08-14, 0.03021, 0.00000, 0.08631, 0.00002, 0.00007, 0.00088, 0.00003, 0.00434, 0.42525, 0.36658, 0.08632
1991-08-15, 0.03104, 0.00000, 0.08229, 0.00003, 0.00007, 0.00095, 0.00003, 0.00430, 0.41465, 0.38457, 0.08207
1991-08-16, 0.03068, 0.00000, 0.09730, 0.00002, 0.00006, 0.00065, 0.00003, 0.00385, 0.31764, 0.45285, 0.09692
1991-08-17, 0.03588, 0.00000, 0.08620, 0.00003, 0.00006, 0.00059, 0.00004, 0.00462, 0.33820, 0.44912, 0.08526
1991-08-18, 0.03949, 0.00000, 0.07911, 0.00003, 0.00006, 0.00059, 0.00004, 0.00521, 0.37877, 0.41858, 0.07811
1991-08-19, 0.03610, 0.00000, 0.08007, 0.00003, 0.00005, 0.00061, 0.00004, 0.00490, 0.42363, 0.37524, 0.07934
1991-08-20, 0.03121, 0.00000, 0.08795, 0.00003, 0.00004, 0.00063, 0.00004, 0.00514, 0.41597, 0.37207, 0.08692
1991-08-21, 0.03178, 0.00000, 0.08631, 0.00004, 0.00005, 0.00076, 0.00004, 0.00548, 0.39107, 0.39934, 0.08513
1991-08-22, 0.03476, 0.00000, 0.08376, 0.00002, 0.00004, 0.00066, 0.00002, 0.00319, 0.37657, 0.41745, 0.08354
1991-08-23, 0.03606, 0.00000, 0.08774, 0.00001, 0.00003, 0.00045, 0.00001, 0.00236, 0.33319, 0.45225, 0.08789
1991-08-24, 0.03732, 0.00000, 0.08425, 0.00001, 0.00002, 0.00050, 0.00001, 0.00211, 0.36297, 0.42868, 0.08413
1991-08-25, 0.03463, 0.00000, 0.07988, 0.00001, 0.00003, 0.00069, 0.00001, 0.00313, 0.45631, 0.34531, 0.08000
1991-08-26, 0.03722, 0.00000, 0.07276, 0.00001, 0.00004, 0.00071, 0.00002, 0.00421, 0.45264, 0.36040, 0.07198
1991-08-27, 0.03529, 0.00000, 0.08602, 0.00001, 0.00003, 0.00052, 0.00001, 0.00364, 0.37905, 0.40998, 0.08544
1991-08-28, 0.03422, 0.00000, 0.08673, 0.00001, 0.00004, 0.00051, 0.00001, 0.00410, 0.37332, 0.41470, 0.08635
1991-08-29, 0.03942, 0.00000, 0.08405, 0.00001, 0.00004, 0.00049, 0.00001, 0.00376, 0.36897, 0.41987, 0.08338
1991-08-30, 0.03911, 0.00000, 0.08757, 0.00001, 0.00004, 0.00040, 0.00001, 0.00363, 0.37788, 0.40481, 0.08653
1991-08-31, 0.04075, 0.00000, 0.08482, 0.00001, 0.00004, 0.00064, 0.00001, 0.00417, 0.38202, 0.40374, 0.08378
1991-09-01, 0.03942, 0.00000, 0.09010, 0.00001, 0.00006, 0.00087, 0.00001, 0.00464, 0.37693, 0.39866, 0.08929
1991-09-02, 0.03624, 0.00000, 0.09031, 0.00001, 0.00007, 0.00101, 0.00002, 0.00528, 0.40100, 0.37648, 0.08959
1991-09-03, 0.03170, 0.00000, 0.09628, 0.00001, 0.00008, 0.00130, 0.00001, 0.00414, 0.38785, 0.38124, 0.09738
1991-09-04, 0.03717, 0.00000, 0.09388, 0.00001, 0.00009, 0.00138, 0.00001, 0.00482, 0.37012, 0.39786, 0.09465
1991-09-05, 0.04125, 0.00000, 0.08291, 0.00001, 0.00009, 0.00133, 0.00002, 0.00518, 0.39892, 0.38686, 0.08344
1991-09-06, 0.03580, 0.00000, 0.08602, 0.00001, 0.00009, 0.00128, 0.00002, 0.00594, 0.44143, 0.34302, 0.08639
1991-09-07, 0.03592, 0.00000, 0.09010, 0.00001, 0.00007, 0.00129, 0.00001, 0.00400, 0.41497, 0.36330, 0.09032
1991-09-08, 0.03852, 0.00000, 0.08579, 0.00001, 0.00005, 0.00104, 0.00001, 0.00456, 0.42418, 0.36086, 0.08498
1991-09-09, 0.03824, 0.00000, 0.08616, 0.00001, 0.00004, 0.00073, 0.00001, 0.00390, 0.39252, 0.39237, 0.08602
1991-09-10, 0.03989, 0.00000, 0.08689, 0.00001, 0.00005, 0.00065, 0.00001, 0.00428, 0.39006, 0.39210, 0.08606
1991-09-11, 0.03739, 0.00000, 0.09047, 0.00001, 0.00006, 0.00087, 0.00001, 0.00387, 0.39189, 0.38459, 0.09086
1991-09-12, 0.03855, 0.00000, 0.08989, 0.00001, 0.00007, 0.00093, 0.00001, 0.00364, 0.36799, 0.40866, 0.09026
1991-09-13, 0.04051, 0.00000, 0.09343, 0.00000, 0.00006, 0.00087, 0.00000, 0.00222, 0.32198, 0.44634, 0.09459
1991-09-14, 0.04271, 0.00000, 0.09164, 0.00000, 0.00006, 0.00093, 0.00001, 0.00262, 0.33335, 0.43593, 0.09276
1991-09-15, 0.04290, 0.00000, 0.10011, 0.00000, 0.00006, 0.00092, 0.00001, 0.00266, 0.32034, 0.43170, 0.10131
1991-09-16, 0.04535, 0.00000, 0.09400, 0.00001, 0.00004, 0.00116, 0.00001, 0.00249, 0.32962, 0.43271, 0.09461
1991-09-17, 0.04280, 0.00000, 0.09791, 0.00001, 0.00006, 0.00130, 0.00001, 0.00273, 0.37347, 0.38301, 0.09870
1991-09-18, 0.04514, 0.00000, 0.09269, 0.00000, 0.00005, 0.00141, 0.00000, 0.00197, 0.37843, 0.38665, 0.09365
1991-09-19, 0.04480, 0.00000, 0.09104, 0.00000, 0.00007, 0.00145, 0.00000, 0.00267, 0.39781, 0.36995, 0.09221
1991-09-20, 0.05046, 0.00000, 0.09266, 0.00000, 0.00008, 0.00119, 0.00000, 0.00219, 0.33681, 0.42269, 0.09390
1991-09-21, 0.04525, 0.00001, 0.10298, 0.00000, 0.00010, 0.00167, 0.00000, 0.00247, 0.33005, 0.41243, 0.10503
1991-09-22, 0.04799, 0.00000, 0.09843, 0.00000, 0.00009, 0.00233, 0.00000, 0.00265, 0.33815, 0.40991, 0.10045
1991-09-23, 0.05689, 0.00001, 0.09376, 0.00001, 0.00008, 0.00221, 0.00001, 0.00297, 0.34283, 0.40661, 0.09462
1991-09-24, 0.06041, 0.00000, 0.09119, 0.00001, 0.00007, 0.00155, 0.00001, 0.00349, 0.34922, 0.40198, 0.09207
1991-09-25, 0.04861, 0.00025, 0.10260, 0.00001, 0.00007, 0.00170, 0.00001, 0.00403, 0.35223, 0.38565, 0.10484
1991-09-26, 0.05084, 0.00004, 0.09907, 0.00001, 0.00009, 0.00155, 0.00001, 0.00476, 0.35052, 0.39250, 0.10062
1991-09-27, 0.05738, 0.00034, 0.10110, 0.00001, 0.00010, 0.00138, 0.00001, 0.00459, 0.34172, 0.39154, 0.10183
1991-09-28, 0.05586, 0.00017, 0.10669, 0.00000, 0.00006, 0.00140, 0.00000, 0.00189, 0.29588, 0.42923, 0.10881
1991-09-29, 0.06157, 0.00329, 0.10706, 0.00000, 0.00008, 0.00184, 0.00000, 0.00152, 0.27378, 0.44143, 0.10944
1991-09-30, 0.06718, 0.00335, 0.10546, 0.00085, 0.00011, 0.00151, 0.00002, 0.00215, 0.30256, 0.40851, 0.10830
1991-10-01, 0.06230, 0.01036, 0.10765, 0.00059, 0.00013, 0.00204, 0.00002, 0.00190, 0.29012, 0.41333, 0.11156
1991-10-02, 0.06769, 0.01895, 0.10112, 0.00110, 0.00016, 0.00314, 0.00014, 0.00271, 0.31564, 0.38590, 0.10343
1991-10-03, 0.06054, 0.01478, 0.11084, 0.00041, 0.00016, 0.00372, 0.00021, 0.00206, 0.29748, 0.39562, 0.11419
1991-10-04, 0.06344, 0.04245, 0.10109, 0.00171, 0.00014, 0.00350, 0.00017, 0.00245, 0.30279, 0.37909, 0.10318
1991-10-05, 0.05696, 0.03632, 0.11019, 0.00166, 0.00015, 0.00269, 0.00022, 0.00223, 0.27511, 0.40051, 0.11396
1991-10-06, 0.05859, 0.02869, 0.10524, 0.00640, 0.00022, 0.00379, 0.00042, 0.00287, 0.28395, 0.40095, 0.10889
1991-10-07, 0.06452, 0.04177, 0.10129, 0.01548, 0.00024, 0.00443, 0.00079, 0.00350, 0.28927, 0.37478, 0.10392
1991-10-08, 0.05693, 0.03957, 0.10711, 0.00520, 0.00018, 0.00345, 0.00057, 0.00258, 0.26681, 0.40770, 0.10991
1991-10-09, 0.06205, 0.03138, 0.10892, 0.00824, 0.00015, 0.00275, 0.00072, 0.00276, 0.27400, 0.39796, 0.11107
1991-10-10, 0.05683, 0.03745, 0.10618, 0.00382, 0.00017, 0.00247, 0.00038, 0.00325, 0.28326, 0.39781, 0.10839
1991-10-11, 0.06129, 0.02930, 0.09982, 0.00627, 0.00023, 0.00262, 0.00044, 0.00365, 0.30611, 0.38977, 0.10051
1991-10-12, 0.04577, 0.02141, 0.11351, 0.00177, 0.00022, 0.00258, 0.00024, 0.00363, 0.29907, 0.39657, 0.11522
1991-10-13, 0.05682, 0.02069, 0.10889, 0.00421, 0.00023, 0.00334, 0.00217, 0.00459, 0.31805, 0.37242, 0.10859
1991-10-14, 0.06643, 0.01765, 0.10259, 0.00912, 0.00018, 0.00228, 0.00347, 0.00408, 0.28549, 0.40633, 0.10238
1991-10-15, 0.06870, 0.03709, 0.10152, 0.01032, 0.00014, 0.00177, 0.00256, 0.00321, 0.25511, 0.41883, 0.10074
1991-10-16, 0.06704, 0.03941, 0.10185, 0.00707, 0.00013, 0.00164, 0.00469, 0.00332, 0.25549, 0.41731, 0.10206
1991-10-17, 0.06398, 0.01817, 0.10916, 0.00528, 0.00013, 0.00147, 0.00103, 0.00341, 0.26584, 0.42120, 0.11033
1991-10-18, 0.06218, 0.02963, 0.11014, 0.00452, 0.00012, 0.00154, 0.00068, 0.00377, 0.26788, 0.40887, 0.11068
1991-10-19, 0.06167, 0.04080, 0.10856, 0.00838, 0.00016, 0.00216, 0.00092, 0.00465, 0.27917, 0.38487, 0.10866
1991-10-20, 0.05778, 0.04860, 0.10931, 0.01417, 0.00019, 0.00218, 0.00199, 0.00481, 0.26671, 0.38495, 0.10931
1991-10-21, 0.06115, 0.06515, 0.10439, 0.01402, 0.00017, 0.00205, 0.00183, 0.00436, 0.24350, 0.39997, 0.10342
1991-10-22, 0.05593, 0.11207, 0.10039, 0.01177, 0.00012, 0.00151, 0.00082, 0.00346, 0.22427, 0.38920, 0.10048
1991-10-23, 0.05316, 0.10134, 0.10107, 0.02220, 0.00014, 0.00187, 0.00141, 0.00440, 0.24372, 0.36943, 0.10126
1991-10-24, 0.05488, 0.08914, 0.10605, 0.01486, 0.00015, 0.00189, 0.00217, 0.00456, 0.23784, 0.38315, 0.10532
1991-10-25, 0.06012, 0.06561, 0.10409, 0.01944, 0.00016, 0.00214, 0.00587, 0.00506, 0.23150, 0.40349, 0.10252
1991-10-26, 0.05851, 0.08419, 0.10279, 0.02737, 0.00016, 0.00194, 0.00411, 0.00488, 0.22610, 0.38898, 0.10098
1991-10-27, 0.05637, 0.05105, 0.10826, 0.02546, 0.00020, 0.00167, 0.00300, 0.00454, 0.22004, 0.42162, 0.10779
1991-10-28, 0.06331, 0.07538, 0.10426, 0.02494, 0.00019, 0.00172, 0.00316, 0.00500, 0.20871, 0.41017, 0.10316
1991-10-29, 0.06018, 0.12002, 0.09379, 0.04174, 0.00022, 0.00204, 0.00453, 0.00531, 0.19899, 0.38046, 0.09272
1991-10-30, 0.05557, 0.12901, 0.10093, 0.03364, 0.00022, 0.00232, 0.00461, 0.00614, 0.21908, 0.34949, 0.09899
1991-10-31, 0.04768, 0.12399, 0.10735, 0.02116, 0.00017, 0.00200, 0.00858, 0.00508, 0.20002, 0.37833, 0.10563
1991-11-01, 0.03933, 0.11572, 0.10114, 0.03319, 0.00014, 0.00170, 0.01154, 0.00450, 0.17700, 0.41492, 0.10083
1991-11-02, 0.04210, 0.11369, 0.10177, 0.05105, 0.00018, 0.00206, 0.00830, 0.00519, 0.17660, 0.39912, 0.09994
1991-11-03, 0.03974, 0.15364, 0.10514, 0.02883, 0.00016, 0.00171, 0.00346, 0.00399, 0.16238, 0.39715, 0.10381
1991-11-04, 0.04106, 0.19603, 0.09505, 0.02629, 0.00023, 0.00181, 0.00485, 0.00416, 0.15173, 0.38562, 0.09317
1991-11-05, 0.04286, 0.20180, 0.09031, 0.04396, 0.00029, 0.00201, 0.00639, 0.00452, 0.15684, 0.36309, 0.08793
1991-11-06, 0.03703, 0.17277, 0.09756, 0.05775, 0.00028, 0.00288, 0.00524, 0.00472, 0.15301, 0.37197, 0.09678
1991-11-07, 0.03137, 0.18696, 0.09943, 0.05765, 0.00027, 0.00341, 0.00983, 0.00523, 0.14480, 0.36214, 0.09891
1991-11-08, 0.02940, 0.17037, 0.10619, 0.03457, 0.00031, 0.00270, 0.01206, 0.00534, 0.15152, 0.38208, 0.10545
1991-11-09, 0.02479, 0.12860, 0.10905, 0.04711, 0.00037, 0.00298, 0.00700, 0.00537, 0.14383, 0.42265, 0.10825
1991-11-10, 0.02505, 0.10579, 0.11342, 0.03918, 0.00034, 0.00362, 0.00887, 0.00566, 0.14393, 0.44111, 0.11303
1991-11-11, 0.02540, 0.15277, 0.10546, 0.04656, 0.00035, 0.00355, 0.01576, 0.00502, 0.13287, 0.40767, 0.10460
1991-11-12, 0.02605, 0.19138, 0.09793, 0.05997, 0.00039, 0.00331, 0.02411, 0.00489, 0.12139, 0.37380, 0.09679
1991-11-13, 0.02293, 0.16341, 0.10575, 0.04762, 0.00043, 0.00350, 0.01862, 0.00489, 0.12586, 0.40174, 0.10525
1991-11-14, 0.02377, 0.20231, 0.09688, 0.06695, 0.00042, 0.00340, 0.02045, 0.00494, 0.11134, 0.37410, 0.09544
1991-11-15, 0.02597, 0.16400, 0.10024, 0.08540, 0.00041, 0.00289, 0.02476, 0.00563, 0.11724, 0.37596, 0.09750
1991-11-16, 0.03282, 0.15415, 0.09954, 0.09230, 0.00047, 0.00333, 0.03340, 0.00541, 0.12038, 0.36224, 0.09596
1991-11-17, 0.03015, 0.15483, 0.10044, 0.08237, 0.00045, 0.00308, 0.01981, 0.00623, 0.12881, 0.37717, 0.09665
1991-11-18, 0.02325, 0.15040, 0.10076, 0.07845, 0.00053, 0.00287, 0.02476, 0.00602, 0.11616, 0.39855, 0.09827
1991-11-19, 0.02349, 0.12885, 0.10447, 0.08167, 0.00064, 0.00304, 0.02536, 0.00617, 0.11601, 0.40874, 0.10157
1991-11-20, 0.02293, 0.13973, 0.10368, 0.06759, 0.00036, 0.00260, 0.04339, 0.00536, 0.11172, 0.40101, 0.10163
1991-11-21, 0.02248, 0.11530, 0.10327, 0.06381, 0.00032, 0.00239, 0.04466, 0.00514, 0.10908, 0.43237, 0.10118
1991-11-22, 0.02562, 0.12037, 0.10556, 0.05925, 0.00049, 0.00248, 0.03976, 0.00681, 0.11254, 0.42518, 0.10193
1991-11-23, 0.02668, 0.10638, 0.10819, 0.06729, 0.00069, 0.00329, 0.03273, 0.00828, 0.11624, 0.42668, 0.10356
1991-11-24, 0.02666, 0.10486, 0.10504, 0.07865, 0.00081, 0.00364, 0.05452, 0.00767, 0.11120, 0.40639, 0.10054
1991-11-25, 0.02772, 0.08980, 0.10995, 0.06717, 0.00074, 0.00306, 0.03380, 0.00865, 0.11384, 0.44068, 0.10459
1991-11-26, 0.03049, 0.09522, 0.10610, 0.08367, 0.00056, 0.00203, 0.03012, 0.00882, 0.10871, 0.43448, 0.09979
1991-11-27, 0.02681, 0.09709, 0.10671, 0.08155, 0.00063, 0.00195, 0.03640, 0.00970, 0.10877, 0.43096, 0.09942
1991-11-28, 0.02526, 0.09876, 0.11316, 0.05416, 0.00074, 0.00221, 0.03995, 0.01054, 0.11825, 0.43205, 0.10492
1991-11-29, 0.02130, 0.12593, 0.10757, 0.04079, 0.00062, 0.00212, 0.06139, 0.00989, 0.11157, 0.41890, 0.09990
1991-11-30, 0.01880, 0.13005, 0.10833, 0.03291, 0.00059, 0.00200, 0.05240, 0.01051, 0.10909, 0.43516, 0.10016
1991-12-01, 0.01818, 0.09425, 0.11417, 0.02976, 0.00065, 0.00194, 0.05717, 0.01113, 0.11310, 0.45333, 0.10632
1991-12-02, 0.01930, 0.08838, 0.11480, 0.03285, 0.00075, 0.00222, 0.04408, 0.01200, 0.11278, 0.46725, 0.10559
1991-12-03, 0.01592, 0.07225, 0.11986, 0.03596, 0.00089, 0.00271, 0.03604, 0.01340, 0.11649, 0.47708, 0.10940
1991-12-04, 0.01373, 0.06579, 0.11910, 0.03989, 0.00094, 0.00309, 0.04697, 0.01415, 0.11437, 0.47414, 0.10782
1991-12-05, 0.01245, 0.06309, 0.12075, 0.04580, 0.00090, 0.00326, 0.04081, 0.01508, 0.11490, 0.47461, 0.10836
1991-12-06, 0.01356, 0.06325, 0.12213, 0.05236, 0.00067, 0.00306, 0.03293, 0.01531, 0.11547, 0.47175, 0.10951
1991-12-07, 0.01068, 0.05474, 0.12229, 0.05625, 0.00067, 0.00287, 0.02406, 0.01650, 0.11459, 0.48898, 0.10836
1991-12-08, 0.01046, 0.05409, 0.12082, 0.06163, 0.00081, 0.00277, 0.02564, 0.01796, 0.11207, 0.48845, 0.10529
1991-12-09, 0.01238, 0.04079, 0.12528, 0.05210, 0.00110, 0.00318, 0.01982, 0.01959, 0.11507, 0.50257, 0.10812
1991-12-10, 0.00987, 0.03494, 0.13137, 0.03795, 0.00125, 0.00331, 0.01510, 0.02080, 0.11973, 0.51284, 0.11283
1991-12-11, 0.00875, 0.04351, 0.13106, 0.03135, 0.00112, 0.00291, 0.01239, 0.02212, 0.11820, 0.51792, 0.11068
1991-12-12, 0.00847, 0.05513, 0.12908, 0.02707, 0.00098, 0.00239, 0.01963, 0.02309, 0.11544, 0.51139, 0.10733
1991-12-13, 0.00856, 0.06580, 0.12650, 0.02132, 0.00090, 0.00225, 0.03344, 0.02325, 0.11265, 0.50061, 0.10473
1991-12-14, 0.01057, 0.08399, 0.12409, 0.01877, 0.00083, 0.00224, 0.04723, 0.02419, 0.10911, 0.47806, 0.10091
1991-12-15, 0.01070, 0.08400, 0.12485, 0.02260, 0.00068, 0.00203, 0.04570, 0.02526, 0.10914, 0.47466, 0.10037
1991-12-16, 0.00975, 0.06915, 0.12617, 0.03607, 0.00070, 0.00198, 0.04038, 0.02625, 0.10948, 0.47977, 0.10030
1991-12-17, 0.00921, 0.06737, 0.12424, 0.04388, 0.00068, 0.00172, 0.05355, 0.02594, 0.10736, 0.46821, 0.09782
1991-12-18, 0.00818, 0.07820, 0.12166, 0.05523, 0.00062, 0.00156, 0.05558, 0.02526, 0.10480, 0.45348, 0.09543
1991-12-19, 0.00771, 0.07090, 0.12591, 0.04471, 0.00062, 0.00174, 0.04757, 0.02697, 0.10762, 0.46824, 0.09800
1991-12-20, 0.00806, 0.07029, 0.12522, 0.04018, 0.00061, 0.00203, 0.05443, 0.02655, 0.10761, 0.46596, 0.09908
1991-12-21, 0.00751, 0.05681, 0.12911, 0.03488, 0.00060, 0.00240, 0.04915, 0.02812, 0.11013, 0.48056, 0.10073
1991-12-22, 0.00727, 0.04844, 0.13266, 0.02959, 0.00062, 0.00280, 0.04467, 0.02962, 0.11223, 0.49042, 0.10168
1991-12-23, 0.00722, 0.04481, 0.13067, 0.04532, 0.00065, 0.00211, 0.04691, 0.03048, 0.10923, 0.48333, 0.09926
1991-12-24, 0.00762, 0.04471, 0.12989, 0.03960, 0.00065, 0.00123, 0.05873, 0.03033, 0.10804, 0.48099, 0.09820
1991-12-25, 0.00723, 0.04013, 0.13351, 0.03847, 0.00065, 0.00114, 0.04935, 0.03243, 0.10956, 0.48897, 0.09856
1991-12-26, 0.00688, 0.03551, 0.13704, 0.04173, 0.00061, 0.00122, 0.04010, 0.03425, 0.11135, 0.49154, 0.09977
1991-12-27, 0.00677, 0.03251, 0.14067, 0.03720, 0.00053, 0.00140, 0.03789, 0.03583, 0.11333, 0.49252, 0.10135
1991-12-28, 0.00689, 0.04528, 0.13729, 0.03233, 0.00046, 0.00148, 0.05242, 0.03512, 0.10951, 0.48125, 0.09797
1991-12-29, 0.00706, 0.03512, 0.14016, 0.02832, 0.00041, 0.00136, 0.05467, 0.03634, 0.11080, 0.48708, 0.09868
1991-12-30, 0.00700, 0.02922, 0.14305, 0.02690, 0.00040, 0.00119, 0.04797, 0.03782, 0.11251, 0.49406, 0.09988
1991-12-31, 0.00694, 0.02758, 0.14196, 0.03367, 0.00039, 0.00098, 0.05264, 0.03757, 0.11129, 0.48892, 0.09804
