date, weight 
1991-04-21, 1.04410e-04
1991-04-22, 1.15309e-04
1991-04-23, 1.28513e-04
1991-04-24, 8.44770e-05
1991-04-25, 9.64073e-05
1991-04-26, 1.81282e-04
1991-04-27, 1.03295e-04
1991-04-28, 1.21883e-04
1991-04-29, 1.57977e-04
1991-04-30, 9.98396e-05
1991-05-01, 9.34979e-05
1991-05-02, 1.39179e-04
1991-05-03, 1.26890e-04
1991-05-04, 1.18911e-04
1991-05-05, 1.07263e-04
1991-05-06, 1.22268e-04
1991-05-07, 6.06552e-05
1991-05-08, 1.03278e-04
1991-05-09, 1.32392e-04
1991-05-10, 1.33024e-04
1991-05-11, 1.92940e-04
1991-05-12, 2.65323e-04
1991-05-13, 2.23885e-04
1991-05-14, 2.18780e-04
1991-05-15, 1.97176e-04
1991-05-16, 1.18476e-04
1991-05-17, 1.25189e-04
1991-05-18, 1.80753e-04
1991-05-19, 2.10956e-04
1991-05-20, 1.39767e-04
1991-05-21, 7.54022e-05
1991-05-22, 8.08905e-05
1991-05-23, 6.45041e-05
1991-05-24, 1.21630e-04
1991-05-25, 2.03812e-04
1991-05-26, 2.07205e-04
1991-05-27, 1.39360e-04
1991-05-28, 1.62592e-04
1991-05-29, 1.23677e-04
1991-05-30, 6.56531e-05
1991-05-31, 2.07597e-04
1991-06-01, 2.98293e-04
1991-06-02, 1.94075e-04
1991-06-03, 1.53023e-04
1991-06-04, 9.80203e-05
1991-06-05, 1.21236e-04
1991-06-06, 1.32698e-04
1991-06-07, 9.64578e-05
1991-06-08, 9.15126e-05
1991-06-09, 1.04613e-04
1991-06-10, 1.19006e-04
1991-06-11, 2.68166e-04
1991-06-12, 6.82674e-04
1991-06-13, 4.83998e-04
1991-06-14, 3.10988e-04
1991-06-15, 2.45561e-04
1991-06-16, 1.66908e-04
1991-06-17, 1.04465e-04
1991-06-18, 1.20651e-04
1991-06-19, 1.50556e-04
1991-06-20, 1.20181e-04
1991-06-21, 1.04098e-04
1991-06-22, 1.15717e-04
1991-06-23, 1.18396e-04
1991-06-24, 1.22058e-04
1991-06-25, 1.77893e-04
1991-06-26, 1.17800e-04
1991-06-27, 1.38932e-04
1991-06-28, 1.42772e-04
1991-06-29, 1.56595e-04
1991-06-30, 1.31678e-04
1991-07-01, 7.49409e-05
1991-07-02, 9.90930e-05
1991-07-03, 1.60697e-04
1991-07-04, 2.19827e-04
1991-07-05, 3.74372e-04
1991-07-06, 4.64171e-04
1991-07-07, 2.79633e-04
1991-07-08, 2.26230e-04
1991-07-09, 2.21226e-04
1991-07-10, 2.21777e-04
1991-07-11, 1.55387e-04
1991-07-12, 2.07152e-04
1991-07-13, 2.78040e-04
1991-07-14, 1.54161e-04
1991-07-15, 1.36903e-04
1991-07-16, 1.36016e-04
1991-07-17, 1.05528e-04
1991-07-18, 1.91939e-04
1991-07-19, 2.99374e-04
1991-07-20, 1.32489e-04
1991-07-21, 1.13486e-04
1991-07-22, 3.27056e-04
1991-07-23, 4.40824e-04
1991-07-24, 1.89163e-04
1991-07-25, 1.48835e-04
1991-07-26, 1.34799e-04
1991-07-27, 1.16167e-04
1991-07-28, 1.15960e-04
1991-07-29, 9.46703e-05
1991-07-30, 1.15811e-04
1991-07-31, 1.30527e-04
1991-08-01, 7.44177e-05
1991-08-02, 4.66664e-05
1991-08-03, 7.26603e-05
1991-08-04, 8.53505e-05
1991-08-05, 2.58568e-04
1991-08-06, 2.65369e-04
1991-08-07, 8.87529e-05
1991-08-08, 5.46515e-05
1991-08-09, 7.19053e-05
1991-08-10, 6.37710e-05
1991-08-11, 6.45655e-05
1991-08-12, 9.87693e-05
1991-08-13, 1.30665e-04
1991-08-14, 1.32156e-04
1991-08-15, 5.67198e-05
1991-08-16, 4.02141e-05
1991-08-17, 7.93908e-05
1991-08-18, 1.72946e-04
1991-08-19, 2.04357e-04
1991-08-20, 2.52805e-04
1991-08-21, 3.74245e-04
1991-08-22, 2.70654e-04
1991-08-23, 1.79825e-04
1991-08-24, 1.66800e-04
1991-08-25, 7.20787e-05
1991-08-26, 7.79989e-05
1991-08-27, 9.71391e-05
1991-08-28, 1.86413e-04
1991-08-29, 1.80814e-04
1991-08-30, 1.96414e-04
1991-08-31, 1.22452e-04
1991-09-01, 1.67035e-04
1991-09-02, 3.19575e-04
1991-09-03, 2.22289e-04
1991-09-04, 2.39777e-04
1991-09-05, 1.21838e-04
1991-09-06, 5.80134e-05
1991-09-07, 3.62590e-05
1991-09-08, 5.91278e-05
1991-09-09, 1.31481e-04
1991-09-10, 2.07090e-04
1991-09-11, 1.81788e-04
1991-09-12, 9.93496e-05
1991-09-13, 1.16490e-04
1991-09-14, 8.57071e-05
1991-09-15, 1.26319e-04
1991-09-16, 1.48662e-04
1991-09-17, 7.63803e-05
1991-09-18, 3.60197e-05
1991-09-19, 4.18646e-05
1991-09-20, 7.22706e-05
1991-09-21, 1.46627e-04
1991-09-22, 2.06155e-04
1991-09-23, 1.26337e-04
1991-09-24, 8.33726e-05
1991-09-25, 8.33528e-05
1991-09-26, 1.35298e-04
1991-09-27, 2.09332e-04
1991-09-28, 1.45078e-04
1991-09-29, 1.44094e-04
1991-09-30, 1.66300e-04
1991-10-01, 4.77492e-05
1991-10-02, 4.43031e-05
1991-10-03, 6.87240e-05
1991-10-04, 1.08258e-04
1991-10-05, 1.60800e-04
1991-10-06, 1.63740e-04
1991-10-07, 1.45598e-04
1991-10-08, 1.21477e-04
1991-10-09, 1.15082e-04
1991-10-10, 1.59461e-04
1991-10-11, 5.39376e-05
1991-10-12, 1.07905e-04
1991-10-13, 9.90969e-05
1991-10-14, 9.49229e-05
1991-10-15, 1.13530e-04
1991-10-16, 1.05845e-04
1991-10-17, 1.87670e-04
1991-10-18, 2.13838e-04
1991-10-19, 1.56119e-04
1991-10-20, 8.49371e-05
1991-10-21, 6.00512e-05
1991-10-22, 4.47996e-05
1991-10-23, 5.98767e-05
1991-10-24, 1.17890e-04
1991-10-25, 7.34453e-05
1991-10-26, 1.76435e-04
1991-10-27, 3.32940e-04
1991-10-28, 1.59272e-04
1991-10-29, 6.65613e-05
1991-10-30, 4.52891e-05
1991-10-31, 5.26912e-05
1991-11-01, 6.38985e-05
1991-11-02, 2.49965e-04
1991-11-03, 2.48143e-04
1991-11-04, 7.19768e-05
1991-11-05, 4.64489e-05
1991-11-06, 6.47007e-05
1991-11-07, 6.61699e-05
1991-11-08, 1.30183e-04
1991-11-09, 8.47872e-05
1991-11-10, 9.17912e-05
1991-11-11, 1.56358e-04
1991-11-12, 1.56120e-04
1991-11-13, 1.78792e-04
1991-11-14, 1.37613e-04
1991-11-15, 1.46846e-04
1991-11-16, 1.36969e-04
1991-11-17, 1.41563e-04
1991-11-18, 1.04906e-04
1991-11-19, 9.71961e-05
1991-11-20, 9.88806e-05
1991-11-21, 8.25201e-05
1991-11-22, 1.16264e-04
1991-11-23, 1.73132e-04
1991-11-24, 1.05702e-04
1991-11-25, 1.20203e-04
1991-11-26, 1.88384e-04
1991-11-27, 1.10758e-04
1991-11-28, 6.92686e-05
1991-11-29, 8.73450e-05
1991-11-30, 8.98948e-05
1991-12-01, 1.64977e-04
1991-12-02, 1.57910e-04
1991-12-03, 9.46970e-05
1991-12-04, 6.19254e-05
1991-12-05, 3.90220e-05
1991-12-06, 4.55498e-05
1991-12-07, 5.55367e-05
1991-12-08, 7.11031e-05
1991-12-09, 3.08962e-05
1991-12-10, 3.82569e-05
1991-12-11, 4.68180e-05
1991-12-12, 7.00004e-05
1991-12-13, 1.04220e-04
1991-12-14, 6.36324e-05
1991-12-15, 5.54173e-05
1991-12-16, 4.68269e-05
1991-12-17, 6.05830e-05
1991-12-18, 6.46291e-05
1991-12-19, 4.96830e-05
1991-12-20, 5.97486e-05
1991-12-21, 3.82963e-05
1991-12-22, 3.62706e-05
1991-12-23, 4.45637e-05
1991-12-24, 7.68798e-05
1991-12-25, 1.01169e-04
1991-12-26, 7.36329e-05
1991-12-27, 5.29947e-05
1991-12-28, 4.35923e-05
1991-12-29, 1.15117e-04
1991-12-30, 2.60870e-04
1991-12-31, 1.60007e-04
