date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02882, 0.00000, 0.11069, 0.00000, 0.00055, 0.00641, 0.00000, 0.00978, 0.32961, 0.40518, 0.10895
1991-01-28, 0.02950, 0.00000, 0.10860, 0.00000, 0.00059, 0.00748, 0.00000, 0.01065, 0.35628, 0.38045, 0.10645
1991-01-29, 0.03173, 0.00000, 0.10265, 0.00000, 0.00066, 0.00876, 0.00000, 0.01206, 0.35888, 0.38591, 0.09935
1991-01-30, 0.02917, 0.00000, 0.10450, 0.00000, 0.00064, 0.00857, 0.00000, 0.01012, 0.32413, 0.41753, 0.10535
1991-01-31, 0.02769, 0.00000, 0.10196, 0.00000, 0.00064, 0.00924, 0.00000, 0.00701, 0.32885, 0.41783, 0.10678
1991-02-01, 0.02908, 0.00000, 0.10435, 0.00000, 0.00067, 0.00949, 0.00000, 0.00752, 0.29526, 0.44453, 0.10910
1991-02-02, 0.02723, 0.00000, 0.11110, 0.00000, 0.00064, 0.00590, 0.00000, 0.00970, 0.32734, 0.40613, 0.11196
1991-02-03, 0.03118, 0.00000, 0.11113, 0.00000, 0.00013, 0.00239, 0.00000, 0.00642, 0.29786, 0.44080, 0.11008
1991-02-04, 0.03291, 0.00000, 0.11206, 0.00000, 0.00012, 0.00223, 0.00000, 0.00624, 0.29517, 0.44022, 0.11104
1991-02-05, 0.03719, 0.00000, 0.10515, 0.00000, 0.00011, 0.00205, 0.00000, 0.00356, 0.30663, 0.44016, 0.10515
1991-02-06, 0.03524, 0.00000, 0.10302, 0.00000, 0.00015, 0.00295, 0.00000, 0.00461, 0.36630, 0.38519, 0.10254
1991-02-07, 0.02955, 0.00000, 0.10597, 0.00000, 0.00020, 0.00381, 0.00000, 0.00643, 0.39264, 0.35678, 0.10463
1991-02-08, 0.03065, 0.00000, 0.10117, 0.00000, 0.00020, 0.00367, 0.00000, 0.00520, 0.37381, 0.38476, 0.10054
1991-02-09, 0.02644, 0.00000, 0.09946, 0.00000, 0.00024, 0.00374, 0.00000, 0.00496, 0.35809, 0.40670, 0.10038
1991-02-10, 0.02425, 0.00000, 0.10149, 0.00000, 0.00029, 0.00422, 0.00000, 0.00591, 0.37609, 0.38538, 0.10237
1991-02-11, 0.02335, 0.00000, 0.09861, 0.00000, 0.00032, 0.00477, 0.00000, 0.00757, 0.38292, 0.38414, 0.09833
1991-02-12, 0.02544, 0.00000, 0.09868, 0.00000, 0.00034, 0.00530, 0.00000, 0.00874, 0.37185, 0.39256, 0.09710
1991-02-13, 0.02556, 0.00000, 0.10317, 0.00000, 0.00027, 0.00477, 0.00000, 0.00774, 0.35594, 0.40190, 0.10066
1991-02-14, 0.02704, 0.00000, 0.10000, 0.00000, 0.00026, 0.00372, 0.00000, 0.00780, 0.35818, 0.40773, 0.09527
1991-02-15, 0.02837, 0.00000, 0.10020, 0.00000, 0.00028, 0.00355, 0.00000, 0.00685, 0.33623, 0.42755, 0.09697
1991-02-16, 0.02626, 0.00000, 0.10281, 0.00000, 0.00027, 0.00325, 0.00000, 0.00758, 0.35289, 0.40836, 0.09857
1991-02-17, 0.02710, 0.00000, 0.10410, 0.00000, 0.00027, 0.00339, 0.00000, 0.00820, 0.37082, 0.38679, 0.09933
1991-02-18, 0.02564, 0.00000, 0.10150, 0.00000, 0.00036, 0.00549, 0.00000, 0.01011, 0.39826, 0.36327, 0.09537
1991-02-19, 0.02339, 0.00000, 0.10231, 0.00000, 0.00038, 0.00711, 0.00000, 0.01218, 0.42217, 0.33933, 0.09312
1991-02-20, 0.02285, 0.00000, 0.10276, 0.00000, 0.00038, 0.00928, 0.00000, 0.01221, 0.39273, 0.36557, 0.09422
1991-02-21, 0.02554, 0.00000, 0.10178, 0.00000, 0.00038, 0.00833, 0.00000, 0.01284, 0.39499, 0.36270, 0.09344
1991-02-22, 0.02491, 0.00000, 0.10356, 0.00000, 0.00035, 0.00449, 0.00000, 0.01484, 0.39682, 0.36369, 0.09134
1991-02-23, 0.02318, 0.00000, 0.11677, 0.00000, 0.00029, 0.00241, 0.00000, 0.01325, 0.32669, 0.41283, 0.10459
1991-02-24, 0.02743, 0.00000, 0.11553, 0.00000, 0.00028, 0.00203, 0.00000, 0.01462, 0.32326, 0.41593, 0.10093
1991-02-25, 0.03109, 0.00000, 0.11115, 0.00000, 0.00021, 0.00149, 0.00000, 0.01109, 0.31422, 0.43005, 0.10071
1991-02-26, 0.02678, 0.00000, 0.11345, 0.00000, 0.00019, 0.00120, 0.00000, 0.01209, 0.32746, 0.41555, 0.10329
1991-02-27, 0.02576, 0.00000, 0.11308, 0.00000, 0.00022, 0.00149, 0.00000, 0.01381, 0.34826, 0.39565, 0.10172
1991-02-28, 0.02757, 0.00000, 0.11316, 0.00000, 0.00024, 0.00192, 0.00000, 0.01401, 0.34474, 0.39753, 0.10084
1991-03-01, 0.02890, 0.00000, 0.10931, 0.00000, 0.00014, 0.00197, 0.00000, 0.00779, 0.32493, 0.42532, 0.10165
1991-03-02, 0.02927, 0.00000, 0.10780, 0.00000, 0.00015, 0.00185, 0.00000, 0.00543, 0.30059, 0.45146, 0.10345
1991-03-03, 0.02992, 0.00000, 0.10378, 0.00000, 0.00018, 0.00286, 0.00000, 0.00549, 0.34060, 0.41777, 0.09939
1991-03-04, 0.02982, 0.00000, 0.11028, 0.00000, 0.00017, 0.00244, 0.00000, 0.00709, 0.35638, 0.38966, 0.10417
1991-03-05, 0.02858, 0.00000, 0.11569, 0.00000, 0.00016, 0.00226, 0.00000, 0.00830, 0.33738, 0.39940, 0.10823
1991-03-06, 0.03175, 0.00000, 0.10539, 0.00000, 0.00017, 0.00264, 0.00000, 0.01042, 0.37513, 0.37976, 0.09475
1991-03-07, 0.02320, 0.00000, 0.11378, 0.00000, 0.00019, 0.00269, 0.00000, 0.01111, 0.38908, 0.35729, 0.10267
1991-03-08, 0.02514, 0.00000, 0.11214, 0.00000, 0.00021, 0.00272, 0.00000, 0.01147, 0.37832, 0.37003, 0.09996
1991-03-09, 0.02659, 0.00000, 0.11492, 0.00000, 0.00018, 0.00204, 0.00000, 0.01138, 0.33748, 0.40578, 0.10161
1991-03-10, 0.02629, 0.00000, 0.11449, 0.00000, 0.00023, 0.00230, 0.00000, 0.01366, 0.35985, 0.38437, 0.09882
1991-03-11, 0.02912, 0.00000, 0.11175, 0.00000, 0.00026, 0.00251, 0.00000, 0.01535, 0.36388, 0.38334, 0.09379
1991-03-12, 0.02643, 0.00000, 0.11690, 0.00000, 0.00026, 0.00279, 0.00000, 0.01329, 0.38096, 0.35763, 0.10174
1991-03-13, 0.02402, 0.00000, 0.11447, 0.00000, 0.00027, 0.00321, 0.00000, 0.01285, 0.38060, 0.36372, 0.10087
1991-03-14, 0.02312, 0.00000, 0.12131, 0.00000, 0.00030, 0.00366, 0.00000, 0.01345, 0.35243, 0.37858, 0.10716
1991-03-15, 0.02229, 0.00000, 0.12217, 0.00000, 0.00034, 0.00318, 0.00000, 0.01287, 0.34688, 0.38316, 0.10912
1991-03-16, 0.02327, 0.00000, 0.12166, 0.00000, 0.00026, 0.00304, 0.00000, 0.01142, 0.33167, 0.39916, 0.10952
1991-03-17, 0.02321, 0.00000, 0.11704, 0.00000, 0.00027, 0.00380, 0.00000, 0.00910, 0.32267, 0.41297, 0.11094
1991-03-18, 0.02521, 0.00000, 0.12434, 0.00000, 0.00027, 0.00334, 0.00000, 0.00874, 0.29623, 0.42332, 0.11856
1991-03-19, 0.02749, 0.00000, 0.12315, 0.00000, 0.00027, 0.00319, 0.00000, 0.00971, 0.30639, 0.41535, 0.11445
1991-03-20, 0.02985, 0.00000, 0.12558, 0.00000, 0.00029, 0.00409, 0.00000, 0.01116, 0.33569, 0.37896, 0.11438
1991-03-21, 0.02967, 0.00000, 0.12145, 0.00000, 0.00030, 0.00515, 0.00000, 0.01214, 0.35075, 0.37333, 0.10722
1991-03-22, 0.03042, 0.00000, 0.12156, 0.00000, 0.00020, 0.00386, 0.00000, 0.01130, 0.34483, 0.38201, 0.10582
1991-03-23, 0.02757, 0.00000, 0.11630, 0.00000, 0.00020, 0.00406, 0.00000, 0.00956, 0.33606, 0.40188, 0.10438
1991-03-24, 0.02807, 0.00000, 0.10975, 0.00000, 0.00027, 0.00523, 0.00000, 0.00999, 0.35883, 0.38921, 0.09865
1991-03-25, 0.02406, 0.00000, 0.10988, 0.00000, 0.00032, 0.00552, 0.00000, 0.01083, 0.37704, 0.37411, 0.09824
1991-03-26, 0.02461, 0.00000, 0.11238, 0.00000, 0.00033, 0.00780, 0.00000, 0.01069, 0.38087, 0.36501, 0.09833
1991-03-27, 0.02489, 0.00000, 0.10553, 0.00000, 0.00023, 0.00564, 0.00000, 0.00702, 0.31386, 0.43979, 0.10304
1991-03-28, 0.02934, 0.00000, 0.10339, 0.00000, 0.00018, 0.00396, 0.00000, 0.00832, 0.31400, 0.44410, 0.09671
1991-03-29, 0.02573, 0.00000, 0.10895, 0.00000, 0.00019, 0.00361, 0.00000, 0.00898, 0.34688, 0.40338, 0.10228
1991-03-30, 0.02549, 0.00000, 0.11340, 0.00000, 0.00024, 0.00348, 0.00000, 0.01007, 0.34017, 0.40120, 0.10594
1991-03-31, 0.02806, 0.00000, 0.10765, 0.00000, 0.00024, 0.00243, 0.00000, 0.01079, 0.34309, 0.40769, 0.10006
1991-04-01, 0.02917, 0.00000, 0.11023, 0.00000, 0.00028, 0.00227, 0.00000, 0.01114, 0.35039, 0.39420, 0.10231
1991-04-02, 0.02904, 0.00000, 0.11214, 0.00000, 0.00029, 0.00250, 0.00000, 0.01070, 0.34139, 0.40019, 0.10374
1991-04-03, 0.02677, 0.00000, 0.10627, 0.00000, 0.00029, 0.00324, 0.00000, 0.01048, 0.36385, 0.39060, 0.09850
1991-04-04, 0.02202, 0.00000, 0.10677, 0.00000, 0.00037, 0.00424, 0.00000, 0.01190, 0.40033, 0.35472, 0.09964
1991-04-05, 0.02067, 0.00000, 0.10536, 0.00000, 0.00044, 0.00489, 0.00000, 0.01326, 0.40070, 0.35729, 0.09739
1991-04-06, 0.02068, 0.00000, 0.10626, 0.00000, 0.00040, 0.00498, 0.00000, 0.01455, 0.38024, 0.37638, 0.09651
1991-04-07, 0.01995, 0.00000, 0.10840, 0.00000, 0.00041, 0.00621, 0.00000, 0.01558, 0.39071, 0.36108, 0.09766
1991-04-08, 0.02164, 0.00000, 0.10988, 0.00000, 0.00039, 0.00573, 0.00000, 0.01502, 0.35185, 0.39713, 0.09836
1991-04-09, 0.02498, 0.00000, 0.09894, 0.00000, 0.00029, 0.00453, 0.00000, 0.01009, 0.35046, 0.41799, 0.09272
1991-04-10, 0.02435, 0.00000, 0.09868, 0.00000, 0.00028, 0.00405, 0.00000, 0.00814, 0.39961, 0.37056, 0.09435
1991-04-11, 0.02186, 0.00000, 0.09907, 0.00000, 0.00031, 0.00419, 0.00000, 0.01006, 0.39787, 0.37362, 0.09302
1991-04-12, 0.01953, 0.00000, 0.10750, 0.00000, 0.00036, 0.00390, 0.00000, 0.01086, 0.36130, 0.39583, 0.10071
1991-04-13, 0.01926, 0.00000, 0.10431, 0.00000, 0.00046, 0.00420, 0.00000, 0.01149, 0.36059, 0.39981, 0.09989
1991-04-14, 0.02159, 0.00000, 0.09719, 0.00000, 0.00054, 0.00486, 0.00000, 0.01116, 0.35359, 0.41602, 0.09504
1991-04-15, 0.01968, 0.00000, 0.10770, 0.00000, 0.00057, 0.00479, 0.00000, 0.01063, 0.34226, 0.40824, 0.10613
1991-04-16, 0.02024, 0.00000, 0.10941, 0.00000, 0.00041, 0.00345, 0.00000, 0.01065, 0.32068, 0.42919, 0.10596
1991-04-17, 0.02291, 0.00000, 0.10268, 0.00000, 0.00040, 0.00347, 0.00000, 0.01276, 0.35448, 0.40669, 0.09661
1991-04-18, 0.02240, 0.00000, 0.09573, 0.00000, 0.00047, 0.00382, 0.00000, 0.01136, 0.39910, 0.37238, 0.09475
1991-04-19, 0.01939, 0.00000, 0.09516, 0.00000, 0.00051, 0.00443, 0.00000, 0.01257, 0.42895, 0.34507, 0.09393
1991-04-20, 0.01951, 0.00000, 0.09689, 0.00000, 0.00044, 0.00404, 0.00000, 0.01160, 0.40320, 0.36982, 0.09450
1991-04-21, 0.01940, 0.00000, 0.09326, 0.00000, 0.00045, 0.00378, 0.00000, 0.00908, 0.40044, 0.38095, 0.09263
1991-04-22, 0.01972, 0.00000, 0.09351, 0.00000, 0.00052, 0.00406, 0.00000, 0.00994, 0.38511, 0.39234, 0.09479
1991-04-23, 0.01898, 0.00000, 0.09377, 0.00000, 0.00061, 0.00458, 0.00000, 0.01444, 0.40781, 0.36696, 0.09285
1991-04-24, 0.01737, 0.00000, 0.10407, 0.00000, 0.00059, 0.00410, 0.00000, 0.01503, 0.37950, 0.37711, 0.10224
1991-04-25, 0.01872, 0.00000, 0.10059, 0.00000, 0.00058, 0.00421, 0.00000, 0.01623, 0.36896, 0.39308, 0.09763
1991-04-26, 0.02115, 0.00000, 0.10144, 0.00000, 0.00038, 0.00299, 0.00000, 0.01325, 0.36545, 0.39882, 0.09651
1991-04-27, 0.02319, 0.00000, 0.09974, 0.00000, 0.00042, 0.00339, 0.00000, 0.01441, 0.34462, 0.41945, 0.09478
1991-04-28, 0.02209, 0.00000, 0.10138, 0.00000, 0.00046, 0.00342, 0.00000, 0.01516, 0.34850, 0.41312, 0.09587
1991-04-29, 0.02104, 0.00000, 0.10680, 0.00000, 0.00039, 0.00259, 0.00000, 0.01376, 0.35982, 0.39445, 0.10115
1991-04-30, 0.02117, 0.00000, 0.10130, 0.00000, 0.00028, 0.00237, 0.00000, 0.01013, 0.37056, 0.39891, 0.09528
1991-05-01, 0.02067, 0.00000, 0.10472, 0.00000, 0.00033, 0.00286, 0.00000, 0.01043, 0.38863, 0.37409, 0.09827
1991-05-02, 0.02062, 0.00000, 0.10325, 0.00000, 0.00029, 0.00270, 0.00000, 0.01125, 0.38356, 0.38352, 0.09482
1991-05-03, 0.01976, 0.00000, 0.10168, 0.00000, 0.00032, 0.00315, 0.00000, 0.01549, 0.41861, 0.35138, 0.08961
1991-05-04, 0.01768, 0.00000, 0.10593, 0.00000, 0.00034, 0.00345, 0.00000, 0.01676, 0.40914, 0.35430, 0.09240
1991-05-05, 0.01739, 0.00000, 0.11020, 0.00000, 0.00031, 0.00259, 0.00000, 0.01346, 0.36402, 0.39507, 0.09696
1991-05-06, 0.01955, 0.00000, 0.10879, 0.00000, 0.00034, 0.00259, 0.00000, 0.01295, 0.33994, 0.41974, 0.09611
1991-05-07, 0.02158, 0.00000, 0.10623, 0.00000, 0.00031, 0.00231, 0.00000, 0.01214, 0.34189, 0.42207, 0.09347
1991-05-08, 0.02067, 0.00000, 0.11112, 0.00000, 0.00030, 0.00275, 0.00000, 0.01452, 0.36603, 0.39100, 0.09361
1991-05-09, 0.01791, 0.00000, 0.10872, 0.00000, 0.00033, 0.00292, 0.00000, 0.01534, 0.39249, 0.36984, 0.09247
1991-05-10, 0.01757, 0.00000, 0.10302, 0.00000, 0.00036, 0.00299, 0.00000, 0.01519, 0.39475, 0.37496, 0.09115
1991-05-11, 0.01720, 0.00000, 0.10324, 0.00000, 0.00041, 0.00329, 0.00000, 0.01783, 0.37369, 0.39528, 0.08907
1991-05-12, 0.01822, 0.00000, 0.10406, 0.00000, 0.00044, 0.00354, 0.00000, 0.01970, 0.38816, 0.37528, 0.09061
1991-05-13, 0.01850, 0.00000, 0.10784, 0.00000, 0.00037, 0.00325, 0.00000, 0.02003, 0.35566, 0.39989, 0.09446
1991-05-14, 0.02248, 0.00000, 0.10472, 0.00000, 0.00029, 0.00261, 0.00000, 0.01793, 0.31412, 0.44675, 0.09110
1991-05-15, 0.02159, 0.00000, 0.10145, 0.00000, 0.00029, 0.00338, 0.00000, 0.01668, 0.33250, 0.43367, 0.09044
1991-05-16, 0.02174, 0.00000, 0.09060, 0.00000, 0.00033, 0.00569, 0.00000, 0.01848, 0.38141, 0.40106, 0.08070
1991-05-17, 0.02003, 0.00000, 0.09389, 0.00000, 0.00033, 0.00721, 0.00000, 0.02311, 0.43385, 0.34270, 0.07887
1991-05-18, 0.01963, 0.00000, 0.10038, 0.00000, 0.00029, 0.00863, 0.00000, 0.01980, 0.32694, 0.43416, 0.09017
1991-05-19, 0.02132, 0.00000, 0.10248, 0.00000, 0.00026, 0.00968, 0.00000, 0.01452, 0.29690, 0.45851, 0.09633
1991-05-20, 0.02412, 0.00000, 0.10346, 0.00000, 0.00008, 0.00306, 0.00000, 0.00854, 0.32014, 0.44424, 0.09637
1991-05-21, 0.02527, 0.00000, 0.10011, 0.00000, 0.00005, 0.00074, 0.00000, 0.00987, 0.34110, 0.43291, 0.08994
1991-05-22, 0.02682, 0.00000, 0.09891, 0.00000, 0.00006, 0.00095, 0.00000, 0.01239, 0.39668, 0.37909, 0.08509
1991-05-23, 0.02680, 0.00000, 0.09595, 0.00000, 0.00009, 0.00159, 0.00000, 0.01095, 0.39953, 0.38375, 0.08135
1991-05-24, 0.02701, 0.00000, 0.10005, 0.00000, 0.00010, 0.00214, 0.00000, 0.01079, 0.37752, 0.39553, 0.08685
1991-05-25, 0.02752, 0.00000, 0.10042, 0.00000, 0.00012, 0.00195, 0.00000, 0.01444, 0.42054, 0.35076, 0.08426
1991-05-26, 0.02931, 0.00000, 0.09668, 0.00000, 0.00016, 0.00172, 0.00000, 0.01595, 0.40256, 0.37587, 0.07775
1991-05-27, 0.02749, 0.00000, 0.10293, 0.00000, 0.00018, 0.00169, 0.00000, 0.01468, 0.35836, 0.41020, 0.08448
1991-05-28, 0.02422, 0.00000, 0.10694, 0.00000, 0.00017, 0.00173, 0.00000, 0.01356, 0.34050, 0.42285, 0.09004
1991-05-29, 0.02375, 0.00000, 0.11012, 0.00000, 0.00020, 0.00198, 0.00000, 0.00937, 0.31031, 0.44627, 0.09800
1991-05-30, 0.02412, 0.00000, 0.10646, 0.00000, 0.00024, 0.00227, 0.00000, 0.00680, 0.30575, 0.45096, 0.10339
1991-05-31, 0.02841, 0.00000, 0.10501, 0.00000, 0.00027, 0.00257, 0.00000, 0.00678, 0.28135, 0.47452, 0.10110
1991-06-01, 0.02849, 0.00000, 0.10685, 0.00000, 0.00026, 0.00297, 0.00000, 0.00754, 0.32218, 0.42979, 0.10192
1991-06-02, 0.02802, 0.00000, 0.10689, 0.00000, 0.00025, 0.00323, 0.00000, 0.00373, 0.30601, 0.44306, 0.10881
1991-06-03, 0.03297, 0.00000, 0.09556, 0.00000, 0.00022, 0.00425, 0.00000, 0.00279, 0.33541, 0.43263, 0.09617
1991-06-04, 0.03265, 0.00000, 0.09816, 0.00000, 0.00027, 0.00452, 0.00000, 0.00280, 0.34718, 0.41718, 0.09724
1991-06-05, 0.03583, 0.00000, 0.09517, 0.00000, 0.00018, 0.00298, 0.00000, 0.00177, 0.30681, 0.46108, 0.09619
1991-06-06, 0.03580, 0.00000, 0.09351, 0.00000, 0.00015, 0.00278, 0.00000, 0.00254, 0.31883, 0.45218, 0.09421
1991-06-07, 0.03938, 0.00000, 0.09041, 0.00000, 0.00014, 0.00246, 0.00000, 0.00389, 0.33932, 0.43539, 0.08900
1991-06-08, 0.03924, 0.00000, 0.09036, 0.00000, 0.00014, 0.00239, 0.00000, 0.00332, 0.34049, 0.43481, 0.08924
1991-06-09, 0.03536, 0.00000, 0.09859, 0.00000, 0.00015, 0.00203, 0.00000, 0.00324, 0.36589, 0.39584, 0.09889
1991-06-10, 0.03789, 0.00000, 0.09657, 0.00000, 0.00018, 0.00226, 0.00000, 0.00398, 0.36206, 0.40128, 0.09579
1991-06-11, 0.03452, 0.00000, 0.09601, 0.00000, 0.00023, 0.00293, 0.00000, 0.00472, 0.40829, 0.35878, 0.09452
1991-06-12, 0.03397, 0.00000, 0.09255, 0.00000, 0.00028, 0.00397, 0.00000, 0.00313, 0.36776, 0.40316, 0.09518
1991-06-13, 0.03308, 0.00000, 0.10260, 0.00000, 0.00030, 0.00393, 0.00000, 0.00351, 0.33445, 0.41750, 0.10462
1991-06-14, 0.03383, 0.00000, 0.10789, 0.00000, 0.00028, 0.00360, 0.00000, 0.00502, 0.32299, 0.41884, 0.10756
1991-06-15, 0.03654, 0.00000, 0.10206, 0.00000, 0.00028, 0.00380, 0.00000, 0.00567, 0.34255, 0.40859, 0.10053
1991-06-16, 0.03878, 0.00000, 0.09374, 0.00000, 0.00040, 0.00487, 0.00000, 0.00616, 0.37789, 0.38642, 0.09174
1991-06-17, 0.03858, 0.00000, 0.09451, 0.00000, 0.00039, 0.00425, 0.00000, 0.00639, 0.37710, 0.38803, 0.09076
1991-06-18, 0.03674, 0.00000, 0.09963, 0.00000, 0.00018, 0.00223, 0.00000, 0.00622, 0.36040, 0.40028, 0.09432
1991-06-19, 0.03856, 0.00000, 0.09394, 0.00000, 0.00014, 0.00177, 0.00000, 0.00582, 0.38696, 0.38290, 0.08991
1991-06-20, 0.03976, 0.00000, 0.08547, 0.00000, 0.00017, 0.00208, 0.00000, 0.00108, 0.38356, 0.39887, 0.08901
1991-06-21, 0.03868, 0.00000, 0.09241, 0.00000, 0.00022, 0.00213, 0.00000, 0.00124, 0.36606, 0.40340, 0.09585
1991-06-22, 0.04184, 0.00000, 0.08475, 0.00000, 0.00032, 0.00270, 0.00000, 0.00172, 0.36601, 0.41426, 0.08839
1991-06-23, 0.04295, 0.00000, 0.08723, 0.00000, 0.00038, 0.00266, 0.00000, 0.00121, 0.35753, 0.41664, 0.09139
1991-06-24, 0.04306, 0.00000, 0.08901, 0.00000, 0.00008, 0.00145, 0.00000, 0.00157, 0.38113, 0.39403, 0.08967
1991-06-25, 0.04064, 0.00000, 0.09398, 0.00000, 0.00008, 0.00170, 0.00000, 0.00223, 0.37859, 0.38810, 0.09467
1991-06-26, 0.04090, 0.00000, 0.09851, 0.00000, 0.00011, 0.00187, 0.00000, 0.00224, 0.34161, 0.41482, 0.09994
1991-06-27, 0.03991, 0.00000, 0.10190, 0.00000, 0.00017, 0.00222, 0.00000, 0.00067, 0.32744, 0.42046, 0.10725
1991-06-28, 0.04242, 0.00000, 0.09901, 0.00000, 0.00020, 0.00263, 0.00000, 0.00085, 0.32228, 0.42770, 0.10490
1991-06-29, 0.04539, 0.00000, 0.09409, 0.00000, 0.00018, 0.00248, 0.00000, 0.00088, 0.35699, 0.40191, 0.09809
1991-06-30, 0.04529, 0.00000, 0.09434, 0.00000, 0.00015, 0.00236, 0.00000, 0.00053, 0.34764, 0.41180, 0.09790
1991-07-01, 0.04600, 0.00000, 0.09135, 0.00000, 0.00012, 0.00258, 0.00000, 0.00043, 0.36200, 0.40261, 0.09490
1991-07-02, 0.04259, 0.00000, 0.08811, 0.00000, 0.00017, 0.00298, 0.00000, 0.00072, 0.41116, 0.36136, 0.09289
1991-07-03, 0.03999, 0.00000, 0.08559, 0.00000, 0.00026, 0.00416, 0.00000, 0.00130, 0.45212, 0.32518, 0.09140
1991-07-04, 0.03623, 0.00000, 0.08611, 0.00000, 0.00030, 0.00498, 0.00000, 0.00198, 0.45619, 0.32186, 0.09236
1991-07-05, 0.03639, 0.00000, 0.08692, 0.00000, 0.00028, 0.00531, 0.00000, 0.00100, 0.41269, 0.36358, 0.09383
1991-07-06, 0.03770, 0.00000, 0.08904, 0.00000, 0.00023, 0.00435, 0.00000, 0.00091, 0.39308, 0.38048, 0.09423
1991-07-07, 0.03530, 0.00000, 0.09243, 0.00000, 0.00025, 0.00516, 0.00000, 0.00111, 0.39056, 0.37632, 0.09887
