date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.00646, 0.05656, 0.18652, 0.02905, 0.00012, 0.00022, 0.08484, 0.05013, 0.10444, 0.40471, 0.07694
1991-01-20, 0.00683, 0.06857, 0.18525, 0.03024, 0.00013, 0.00021, 0.08608, 0.04923, 0.10295, 0.39465, 0.07586
1991-01-21, 0.00623, 0.06260, 0.18627, 0.04727, 0.00013, 0.00020, 0.07599, 0.04933, 0.10219, 0.39433, 0.07547
1991-01-22, 0.00649, 0.06072, 0.19112, 0.04013, 0.00012, 0.00019, 0.07328, 0.05032, 0.10459, 0.39552, 0.07753
1991-01-23, 0.00613, 0.05902, 0.19114, 0.03929, 0.00011, 0.00016, 0.07517, 0.05048, 0.10476, 0.39591, 0.07783
1991-01-24, 0.00584, 0.05685, 0.19262, 0.04145, 0.00012, 0.00016, 0.07613, 0.05141, 0.10346, 0.39558, 0.07640
1991-01-25, 0.00523, 0.04399, 0.19607, 0.05281, 0.00012, 0.00015, 0.07261, 0.05159, 0.10383, 0.39585, 0.07774
1991-01-26, 0.00488, 0.04009, 0.20041, 0.05186, 0.00013, 0.00017, 0.06821, 0.05300, 0.10480, 0.39824, 0.07819
1991-01-27, 0.00535, 0.04469, 0.20122, 0.04846, 0.00014, 0.00021, 0.06901, 0.05367, 0.10472, 0.39512, 0.07742
1991-01-28, 0.00511, 0.04341, 0.20641, 0.04247, 0.00015, 0.00018, 0.06284, 0.05523, 0.10693, 0.39894, 0.07832
1991-01-29, 0.00452, 0.04648, 0.19609, 0.05809, 0.00016, 0.00016, 0.07161, 0.05234, 0.10210, 0.39257, 0.07589
1991-01-30, 0.00444, 0.04274, 0.20057, 0.05774, 0.00015, 0.00017, 0.06614, 0.05399, 0.10310, 0.39513, 0.07582
1991-01-31, 0.00471, 0.03790, 0.19558, 0.07408, 0.00014, 0.00018, 0.06782, 0.05168, 0.10294, 0.38875, 0.07622
1991-02-01, 0.00407, 0.03350, 0.19924, 0.07149, 0.00013, 0.00020, 0.06504, 0.05318, 0.10347, 0.39383, 0.07585
1991-02-02, 0.00382, 0.03098, 0.20624, 0.06319, 0.00011, 0.00021, 0.06159, 0.05537, 0.10593, 0.39574, 0.07681
1991-02-03, 0.00415, 0.02770, 0.19742, 0.07829, 0.00004, 0.00014, 0.07732, 0.05231, 0.10200, 0.38597, 0.07467
1991-02-04, 0.00375, 0.02425, 0.20649, 0.07468, 0.00004, 0.00012, 0.06479, 0.05513, 0.10501, 0.38972, 0.07601
1991-02-05, 0.00380, 0.02284, 0.21236, 0.07395, 0.00005, 0.00012, 0.06193, 0.05750, 0.10574, 0.38598, 0.07572
1991-02-06, 0.00365, 0.02364, 0.21788, 0.06878, 0.00006, 0.00012, 0.05773, 0.05902, 0.10724, 0.38505, 0.07681
1991-02-07, 0.00341, 0.02201, 0.21770, 0.07350, 0.00007, 0.00021, 0.05832, 0.05792, 0.10722, 0.38239, 0.07724
1991-02-08, 0.00328, 0.02082, 0.22114, 0.07066, 0.00008, 0.00032, 0.05511, 0.05891, 0.10824, 0.38412, 0.07732
1991-02-09, 0.00353, 0.01854, 0.22835, 0.05913, 0.00010, 0.00021, 0.05116, 0.06145, 0.11091, 0.38862, 0.07800
1991-02-10, 0.00440, 0.02866, 0.20947, 0.06559, 0.00014, 0.00016, 0.07251, 0.05411, 0.10484, 0.38513, 0.07499
1991-02-11, 0.00435, 0.03809, 0.20544, 0.06624, 0.00018, 0.00016, 0.07989, 0.05351, 0.10111, 0.37940, 0.07163
1991-02-12, 0.00380, 0.02769, 0.21361, 0.07989, 0.00019, 0.00018, 0.07451, 0.05606, 0.10085, 0.37323, 0.06999
1991-02-13, 0.00358, 0.02471, 0.21702, 0.08346, 0.00018, 0.00019, 0.07487, 0.05692, 0.10144, 0.36781, 0.06984
1991-02-14, 0.00362, 0.03428, 0.21472, 0.07326, 0.00013, 0.00022, 0.07647, 0.05468, 0.10299, 0.36831, 0.07133
1991-02-15, 0.00429, 0.04812, 0.21531, 0.05987, 0.00006, 0.00020, 0.08335, 0.05471, 0.10154, 0.36199, 0.07056
1991-02-16, 0.00504, 0.05719, 0.21687, 0.05756, 0.00003, 0.00013, 0.09076, 0.05584, 0.09965, 0.34831, 0.06863
1991-02-17, 0.00547, 0.05084, 0.22305, 0.07100, 0.00003, 0.00010, 0.08353, 0.05867, 0.09944, 0.34064, 0.06723
1991-02-18, 0.00622, 0.05329, 0.22458, 0.06608, 0.00004, 0.00014, 0.07859, 0.05800, 0.10149, 0.34240, 0.06917
1991-02-19, 0.00674, 0.05236, 0.22520, 0.05520, 0.00007, 0.00011, 0.08885, 0.05806, 0.10040, 0.34531, 0.06770
1991-02-20, 0.00654, 0.05345, 0.19309, 0.10193, 0.00009, 0.00009, 0.10511, 0.04893, 0.09039, 0.33831, 0.06208
1991-02-21, 0.00578, 0.05874, 0.18904, 0.10245, 0.00011, 0.00008, 0.11339, 0.04750, 0.08910, 0.33213, 0.06168
1991-02-22, 0.00567, 0.06207, 0.19406, 0.10042, 0.00012, 0.00009, 0.11762, 0.04948, 0.08977, 0.31844, 0.06227
1991-02-23, 0.00570, 0.07163, 0.16588, 0.12636, 0.00012, 0.00011, 0.13436, 0.03796, 0.08582, 0.30907, 0.06300
1991-02-24, 0.00553, 0.07338, 0.16984, 0.12053, 0.00012, 0.00012, 0.12843, 0.03917, 0.08670, 0.31318, 0.06300
1991-02-25, 0.00550, 0.07291, 0.17746, 0.11940, 0.00013, 0.00010, 0.12622, 0.04263, 0.08850, 0.30537, 0.06179
1991-02-26, 0.00597, 0.08099, 0.16760, 0.12300, 0.00013, 0.00012, 0.13985, 0.03978, 0.08478, 0.29846, 0.05932
1991-02-27, 0.00560, 0.07350, 0.18040, 0.10745, 0.00013, 0.00015, 0.12916, 0.04327, 0.08862, 0.30977, 0.06195
1991-02-28, 0.00510, 0.06311, 0.19237, 0.10226, 0.00013, 0.00015, 0.11499, 0.04706, 0.09217, 0.31886, 0.06379
1991-03-01, 0.00532, 0.04715, 0.16974, 0.16880, 0.00012, 0.00013, 0.11663, 0.04060, 0.08220, 0.31086, 0.05844
1991-03-02, 0.00476, 0.03998, 0.17291, 0.16135, 0.00011, 0.00018, 0.11404, 0.04065, 0.08528, 0.31953, 0.06121
1991-03-03, 0.00553, 0.04032, 0.15066, 0.19479, 0.00010, 0.00025, 0.13554, 0.03284, 0.07795, 0.30500, 0.05702
1991-03-04, 0.00411, 0.03412, 0.15386, 0.20816, 0.00010, 0.00031, 0.12763, 0.03359, 0.07948, 0.30141, 0.05723
1991-03-05, 0.00522, 0.04776, 0.16721, 0.15453, 0.00010, 0.00028, 0.12404, 0.03641, 0.08778, 0.31283, 0.06384
1991-03-06, 0.00575, 0.05758, 0.15934, 0.15084, 0.00011, 0.00029, 0.12781, 0.03245, 0.08569, 0.31563, 0.06451
1991-03-07, 0.00559, 0.06025, 0.15670, 0.15825, 0.00013, 0.00035, 0.12581, 0.03177, 0.08405, 0.31307, 0.06405
1991-03-08, 0.00519, 0.06006, 0.14288, 0.18030, 0.00014, 0.00051, 0.13535, 0.02866, 0.08042, 0.30413, 0.06236
1991-03-09, 0.00539, 0.06805, 0.13220, 0.19330, 0.00013, 0.00061, 0.14173, 0.02530, 0.07695, 0.29507, 0.06128
1991-03-10, 0.00542, 0.06323, 0.12016, 0.21954, 0.00010, 0.00074, 0.15368, 0.02154, 0.07593, 0.28031, 0.05936
1991-03-11, 0.00607, 0.07560, 0.11693, 0.20018, 0.00010, 0.00090, 0.16222, 0.02125, 0.07428, 0.28517, 0.05731
1991-03-12, 0.00502, 0.05392, 0.11137, 0.24152, 0.00015, 0.00071, 0.16303, 0.01946, 0.07049, 0.27730, 0.05702
1991-03-13, 0.00541, 0.03584, 0.10418, 0.24823, 0.00023, 0.00067, 0.19233, 0.01637, 0.06861, 0.27203, 0.05609
1991-03-14, 0.00480, 0.04844, 0.08653, 0.27717, 0.00031, 0.00074, 0.19647, 0.01153, 0.06461, 0.25518, 0.05422
1991-03-15, 0.00489, 0.04898, 0.08973, 0.27021, 0.00034, 0.00083, 0.19553, 0.01241, 0.06665, 0.25598, 0.05445
1991-03-16, 0.00670, 0.06701, 0.09954, 0.23376, 0.00027, 0.00077, 0.20469, 0.01425, 0.07279, 0.24216, 0.05806
1991-03-17, 0.00691, 0.06831, 0.09110, 0.24908, 0.00017, 0.00090, 0.20629, 0.01110, 0.06987, 0.24016, 0.05612
1991-03-18, 0.00742, 0.07984, 0.08999, 0.23977, 0.00007, 0.00093, 0.21341, 0.01076, 0.06870, 0.23362, 0.05550
1991-03-19, 0.00936, 0.08697, 0.07823, 0.23275, 0.00005, 0.00060, 0.23831, 0.00736, 0.06408, 0.22846, 0.05383
1991-03-20, 0.00929, 0.09301, 0.08003, 0.23972, 0.00010, 0.00058, 0.22936, 0.00832, 0.06358, 0.22399, 0.05202
1991-03-21, 0.01035, 0.10178, 0.08041, 0.25152, 0.00018, 0.00131, 0.22184, 0.00868, 0.06249, 0.20971, 0.05174
1991-03-22, 0.01158, 0.10357, 0.07046, 0.26281, 0.00028, 0.00192, 0.22646, 0.00619, 0.05938, 0.20580, 0.05157
1991-03-23, 0.01143, 0.08722, 0.07629, 0.26634, 0.00046, 0.00158, 0.21570, 0.00702, 0.06387, 0.21496, 0.05513
1991-03-24, 0.01641, 0.07816, 0.07761, 0.25244, 0.00048, 0.00134, 0.22972, 0.00771, 0.06400, 0.21722, 0.05491
1991-03-25, 0.01916, 0.07064, 0.07980, 0.25041, 0.00051, 0.00159, 0.21820, 0.00804, 0.06551, 0.22977, 0.05636
1991-03-26, 0.01916, 0.06395, 0.07458, 0.28940, 0.00061, 0.00141, 0.21593, 0.00725, 0.06073, 0.21511, 0.05187
1991-03-27, 0.01740, 0.05980, 0.06781, 0.29016, 0.00103, 0.00177, 0.22705, 0.00419, 0.06099, 0.21466, 0.05515
1991-03-28, 0.01597, 0.05902, 0.07225, 0.26483, 0.00148, 0.00264, 0.21866, 0.00378, 0.06559, 0.23351, 0.06228
1991-03-29, 0.01824, 0.06089, 0.07270, 0.26114, 0.00178, 0.00273, 0.21070, 0.00395, 0.06540, 0.24049, 0.06197
1991-03-30, 0.01883, 0.05998, 0.05927, 0.29671, 0.00213, 0.00312, 0.21095, 0.00122, 0.05958, 0.23053, 0.05768
1991-03-31, 0.01639, 0.07151, 0.06468, 0.26428, 0.00281, 0.00436, 0.20087, 0.00105, 0.06624, 0.24361, 0.06421
1991-04-01, 0.01179, 0.06588, 0.06882, 0.26474, 0.00324, 0.00525, 0.19179, 0.00127, 0.07060, 0.24799, 0.06864
1991-04-02, 0.01539, 0.06018, 0.06551, 0.29764, 0.00310, 0.00514, 0.19336, 0.00129, 0.06779, 0.22583, 0.06477
1991-04-03, 0.01757, 0.05268, 0.06447, 0.28749, 0.00261, 0.00437, 0.20095, 0.00064, 0.06683, 0.23640, 0.06599
1991-04-04, 0.02253, 0.04635, 0.05483, 0.33526, 0.00221, 0.00366, 0.21656, 0.00067, 0.05700, 0.20636, 0.05457
1991-04-05, 0.02376, 0.03651, 0.05426, 0.35064, 0.00183, 0.00306, 0.21899, 0.00075, 0.05727, 0.19931, 0.05362
1991-04-06, 0.02530, 0.03093, 0.05887, 0.33830, 0.00198, 0.00366, 0.21040, 0.00090, 0.06217, 0.20945, 0.05804
1991-04-07, 0.02591, 0.03559, 0.06356, 0.30764, 0.00160, 0.00302, 0.21135, 0.00075, 0.06604, 0.22054, 0.06401
1991-04-08, 0.02667, 0.04611, 0.06190, 0.30498, 0.00188, 0.00312, 0.20612, 0.00067, 0.06445, 0.22085, 0.06325
1991-04-09, 0.02750, 0.04917, 0.05705, 0.32248, 0.00212, 0.00326, 0.21057, 0.00082, 0.05978, 0.20875, 0.05849
1991-04-10, 0.02608, 0.05834, 0.06206, 0.30098, 0.00197, 0.00321, 0.20080, 0.00070, 0.06499, 0.21640, 0.06448
1991-04-11, 0.02851, 0.06712, 0.05933, 0.30304, 0.00208, 0.00377, 0.19670, 0.00070, 0.06272, 0.21460, 0.06144
1991-04-12, 0.02399, 0.06708, 0.06662, 0.29869, 0.00224, 0.00368, 0.18727, 0.00080, 0.06993, 0.21030, 0.06939
1991-04-13, 0.02147, 0.07030, 0.07046, 0.28548, 0.00234, 0.00369, 0.17437, 0.00093, 0.07260, 0.22364, 0.07471
1991-04-14, 0.02149, 0.06783, 0.07171, 0.27273, 0.00286, 0.00442, 0.16157, 0.00117, 0.07291, 0.24728, 0.07603
1991-04-15, 0.03033, 0.06540, 0.06692, 0.29416, 0.00304, 0.00445, 0.17181, 0.00120, 0.06823, 0.22384, 0.07063
1991-04-16, 0.03537, 0.04438, 0.06742, 0.30031, 0.00313, 0.00456, 0.17263, 0.00089, 0.07000, 0.22856, 0.07275
1991-04-17, 0.04891, 0.04676, 0.06395, 0.30745, 0.00267, 0.00372, 0.18802, 0.00056, 0.06735, 0.20289, 0.06772
1991-04-18, 0.05544, 0.05128, 0.05662, 0.33904, 0.00203, 0.00292, 0.19109, 0.00032, 0.06087, 0.18051, 0.05988
1991-04-19, 0.05966, 0.05124, 0.05096, 0.35763, 0.00185, 0.00312, 0.19490, 0.00033, 0.05562, 0.17083, 0.05385
1991-04-20, 0.06710, 0.04096, 0.04982, 0.36125, 0.00180, 0.00319, 0.20064, 0.00035, 0.05484, 0.16704, 0.05303
1991-04-21, 0.06953, 0.03500, 0.05431, 0.34411, 0.00238, 0.00403, 0.19810, 0.00040, 0.06005, 0.17304, 0.05905
1991-04-22, 0.05679, 0.03052, 0.07104, 0.28922, 0.00371, 0.00483, 0.17459, 0.00055, 0.07754, 0.21205, 0.07917
1991-04-23, 0.05810, 0.04269, 0.06769, 0.28104, 0.00515, 0.00546, 0.16920, 0.00068, 0.07471, 0.21969, 0.07560
1991-04-24, 0.06422, 0.07074, 0.06289, 0.28908, 0.00455, 0.00541, 0.17431, 0.00067, 0.07037, 0.18882, 0.06895
1991-04-25, 0.06720, 0.09131, 0.06213, 0.28172, 0.00407, 0.00550, 0.16554, 0.00071, 0.07026, 0.18450, 0.06705
1991-04-26, 0.06998, 0.10806, 0.05761, 0.28433, 0.00266, 0.00484, 0.17547, 0.00056, 0.06560, 0.16867, 0.06222
1991-04-27, 0.06687, 0.10133, 0.05758, 0.28513, 0.00302, 0.00551, 0.18296, 0.00054, 0.06555, 0.16824, 0.06327
1991-04-28, 0.06405, 0.09424, 0.05736, 0.28785, 0.00347, 0.00630, 0.18041, 0.00057, 0.06605, 0.17578, 0.06392
1991-04-29, 0.07628, 0.11043, 0.05327, 0.29274, 0.00307, 0.00522, 0.18339, 0.00056, 0.06144, 0.15488, 0.05872
1991-04-30, 0.07970, 0.09487, 0.05399, 0.31286, 0.00189, 0.00354, 0.17985, 0.00032, 0.06109, 0.15259, 0.05929
1991-05-01, 0.08049, 0.09893, 0.05021, 0.32940, 0.00204, 0.00327, 0.17354, 0.00036, 0.05754, 0.14918, 0.05506
1991-05-02, 0.08447, 0.10929, 0.04648, 0.32331, 0.00234, 0.00327, 0.17323, 0.00050, 0.05440, 0.15171, 0.05098
1991-05-03, 0.08160, 0.10171, 0.05192, 0.30782, 0.00263, 0.00401, 0.16682, 0.00073, 0.06057, 0.16594, 0.05624
1991-05-04, 0.07612, 0.09084, 0.05886, 0.29239, 0.00275, 0.00553, 0.16739, 0.00088, 0.06912, 0.17230, 0.06382
1991-05-05, 0.07948, 0.08905, 0.05580, 0.29607, 0.00248, 0.00556, 0.17102, 0.00076, 0.06591, 0.17279, 0.06107
1991-05-06, 0.08396, 0.09625, 0.04702, 0.33878, 0.00246, 0.00502, 0.17918, 0.00065, 0.05586, 0.14006, 0.05078
1991-05-07, 0.08762, 0.08678, 0.04166, 0.36734, 0.00186, 0.00382, 0.18736, 0.00047, 0.05190, 0.12546, 0.04573
1991-05-08, 0.09178, 0.06910, 0.04630, 0.35286, 0.00202, 0.00378, 0.18308, 0.00043, 0.05551, 0.14335, 0.05178
1991-05-09, 0.10027, 0.07294, 0.04201, 0.35345, 0.00240, 0.00382, 0.19127, 0.00045, 0.05104, 0.13505, 0.04729
1991-05-10, 0.10635, 0.08700, 0.03694, 0.36995, 0.00239, 0.00292, 0.19606, 0.00045, 0.04646, 0.11138, 0.04010
1991-05-11, 0.11128, 0.09194, 0.03267, 0.37707, 0.00227, 0.00260, 0.19880, 0.00049, 0.04402, 0.10367, 0.03519
1991-05-12, 0.10536, 0.08523, 0.03600, 0.37532, 0.00204, 0.00252, 0.19752, 0.00051, 0.04805, 0.10819, 0.03926
1991-05-13, 0.10142, 0.08013, 0.03752, 0.36990, 0.00200, 0.00249, 0.19347, 0.00055, 0.04961, 0.12224, 0.04068
1991-05-14, 0.10391, 0.07837, 0.03499, 0.37877, 0.00197, 0.00245, 0.19825, 0.00064, 0.04832, 0.11471, 0.03761
1991-05-15, 0.10297, 0.07979, 0.03662, 0.38065, 0.00189, 0.00266, 0.19375, 0.00069, 0.05246, 0.10890, 0.03963
1991-05-16, 0.10459, 0.07802, 0.03523, 0.38411, 0.00199, 0.00277, 0.19166, 0.00080, 0.05197, 0.11036, 0.03852
1991-05-17, 0.10441, 0.07556, 0.03738, 0.38213, 0.00220, 0.00253, 0.18825, 0.00082, 0.05452, 0.11207, 0.04013
1991-05-18, 0.10683, 0.07289, 0.03675, 0.38612, 0.00237, 0.00256, 0.18223, 0.00082, 0.05473, 0.11513, 0.03958
1991-05-19, 0.10895, 0.06596, 0.03626, 0.39878, 0.00245, 0.00291, 0.17973, 0.00100, 0.05881, 0.10629, 0.03885
1991-05-20, 0.10396, 0.07731, 0.03616, 0.39786, 0.00293, 0.00352, 0.17747, 0.00117, 0.06021, 0.10037, 0.03904
1991-05-21, 0.10224, 0.07899, 0.03455, 0.40101, 0.00314, 0.00386, 0.17882, 0.00131, 0.06023, 0.09798, 0.03788
1991-05-22, 0.10758, 0.06650, 0.03354, 0.40560, 0.00249, 0.00249, 0.18326, 0.00092, 0.05660, 0.10478, 0.03625
1991-05-23, 0.11207, 0.06386, 0.03378, 0.39933, 0.00287, 0.00285, 0.18273, 0.00107, 0.05882, 0.10620, 0.03642
1991-05-24, 0.10107, 0.07210, 0.04334, 0.35667, 0.00301, 0.00295, 0.16094, 0.00124, 0.07304, 0.13895, 0.04669
1991-05-25, 0.10219, 0.07131, 0.04436, 0.33856, 0.00318, 0.00296, 0.15265, 0.00101, 0.07972, 0.15654, 0.04752
1991-05-26, 0.09044, 0.07884, 0.05272, 0.30248, 0.00300, 0.00301, 0.13296, 0.00087, 0.10112, 0.17789, 0.05665
1991-05-27, 0.08910, 0.07319, 0.05603, 0.29103, 0.00314, 0.00309, 0.12495, 0.00092, 0.10064, 0.19784, 0.06005
1991-05-28, 0.09146, 0.08108, 0.05095, 0.30226, 0.00371, 0.00392, 0.13056, 0.00132, 0.11258, 0.16684, 0.05531
1991-05-29, 0.09158, 0.08104, 0.05077, 0.30400, 0.00402, 0.00459, 0.13009, 0.00167, 0.11971, 0.15728, 0.05525
1991-05-30, 0.08893, 0.06920, 0.05974, 0.27673, 0.00411, 0.00481, 0.11652, 0.00159, 0.12784, 0.18481, 0.06573
1991-05-31, 0.08991, 0.05967, 0.05987, 0.27084, 0.00438, 0.00511, 0.11200, 0.00171, 0.13213, 0.19763, 0.06672
1991-06-01, 0.09796, 0.05701, 0.05148, 0.29186, 0.00511, 0.00603, 0.12306, 0.00220, 0.14005, 0.16763, 0.05760
1991-06-02, 0.09474, 0.05076, 0.05646, 0.28470, 0.00584, 0.00704, 0.12450, 0.00249, 0.13908, 0.17095, 0.06344
1991-06-03, 0.09488, 0.04614, 0.05685, 0.28437, 0.00686, 0.00853, 0.12350, 0.00313, 0.14415, 0.16677, 0.06483
1991-06-04, 0.08852, 0.04024, 0.06226, 0.27262, 0.00764, 0.00952, 0.11166, 0.00355, 0.14321, 0.19057, 0.07020
1991-06-05, 0.08265, 0.03697, 0.06623, 0.25992, 0.00854, 0.01055, 0.10725, 0.00418, 0.14823, 0.20086, 0.07462
1991-06-06, 0.07920, 0.03768, 0.06604, 0.24203, 0.00894, 0.01173, 0.10202, 0.00510, 0.16039, 0.21204, 0.07483
1991-06-07, 0.07424, 0.04021, 0.07147, 0.22014, 0.00925, 0.01270, 0.09323, 0.00594, 0.17757, 0.21441, 0.08084
1991-06-08, 0.07177, 0.03977, 0.06945, 0.21977, 0.01053, 0.01360, 0.09457, 0.00666, 0.17085, 0.22429, 0.07873
1991-06-09, 0.07101, 0.04211, 0.06846, 0.21734, 0.01179, 0.01430, 0.09511, 0.00618, 0.16132, 0.23545, 0.07693
1991-06-10, 0.06875, 0.04623, 0.06946, 0.20640, 0.01340, 0.01528, 0.09173, 0.00627, 0.16233, 0.24206, 0.07810
1991-06-11, 0.07255, 0.03662, 0.06840, 0.19460, 0.01492, 0.01699, 0.08580, 0.00727, 0.18432, 0.24185, 0.07668
1991-06-12, 0.06662, 0.02827, 0.07722, 0.17025, 0.01575, 0.01893, 0.07275, 0.00869, 0.20339, 0.25250, 0.08563
1991-06-13, 0.06868, 0.02915, 0.07659, 0.15650, 0.01769, 0.01903, 0.06805, 0.00943, 0.19970, 0.27019, 0.08499
1991-06-14, 0.06992, 0.02906, 0.07358, 0.16073, 0.01911, 0.01646, 0.06599, 0.01029, 0.21391, 0.26131, 0.07966
1991-06-15, 0.06336, 0.02406, 0.07276, 0.17119, 0.02138, 0.01473, 0.06599, 0.01200, 0.22215, 0.25425, 0.07812
1991-06-16, 0.05386, 0.01971, 0.08125, 0.14337, 0.02354, 0.01590, 0.05841, 0.01309, 0.23099, 0.27370, 0.08616
1991-06-17, 0.05607, 0.02069, 0.08576, 0.12769, 0.01580, 0.01306, 0.05463, 0.00933, 0.21944, 0.30589, 0.09163
1991-06-18, 0.05119, 0.01719, 0.09176, 0.09974, 0.01739, 0.01347, 0.04318, 0.00988, 0.23168, 0.32670, 0.09782
1991-06-19, 0.04726, 0.01733, 0.09056, 0.09461, 0.02032, 0.01533, 0.03756, 0.00935, 0.23537, 0.33361, 0.09871
1991-06-20, 0.04739, 0.02123, 0.08256, 0.10758, 0.02537, 0.01708, 0.03943, 0.00915, 0.22717, 0.33128, 0.09176
1991-06-21, 0.04386, 0.01788, 0.08501, 0.11343, 0.03015, 0.01782, 0.03887, 0.00996, 0.23097, 0.31783, 0.09423
1991-06-22, 0.04525, 0.01629, 0.08580, 0.10541, 0.03275, 0.01636, 0.03778, 0.01025, 0.21872, 0.33714, 0.09425
1991-06-23, 0.04340, 0.01434, 0.08350, 0.09170, 0.03830, 0.01606, 0.03774, 0.01266, 0.25386, 0.31649, 0.09194
1991-06-24, 0.03615, 0.01248, 0.08632, 0.08658, 0.03176, 0.01525, 0.03562, 0.01333, 0.28538, 0.30224, 0.09488
1991-06-25, 0.03077, 0.01179, 0.08746, 0.08573, 0.03318, 0.01665, 0.03387, 0.01318, 0.26863, 0.32260, 0.09615
1991-06-26, 0.03121, 0.01112, 0.08636, 0.07659, 0.03419, 0.01767, 0.03261, 0.01377, 0.25984, 0.34234, 0.09429
1991-06-27, 0.03054, 0.01016, 0.09137, 0.06091, 0.03660, 0.01734, 0.03006, 0.01453, 0.23919, 0.37078, 0.09852
1991-06-28, 0.03171, 0.00980, 0.08558, 0.05103, 0.04370, 0.02005, 0.02969, 0.01640, 0.24471, 0.37450, 0.09284
1991-06-29, 0.02988, 0.00781, 0.08527, 0.04215, 0.04633, 0.02137, 0.02880, 0.01701, 0.26851, 0.36112, 0.09174
1991-06-30, 0.02676, 0.00641, 0.08278, 0.03982, 0.05315, 0.02293, 0.02807, 0.01725, 0.27250, 0.36091, 0.08944
1991-07-01, 0.02213, 0.00689, 0.08384, 0.04340, 0.06317, 0.02538, 0.02774, 0.02112, 0.27460, 0.34165, 0.09008
1991-07-02, 0.02104, 0.00745, 0.08556, 0.04375, 0.06096, 0.02516, 0.02290, 0.02128, 0.26464, 0.35626, 0.09101
1991-07-03, 0.01980, 0.00647, 0.08688, 0.03667, 0.05679, 0.02447, 0.01678, 0.02259, 0.26230, 0.37637, 0.09089
1991-07-04, 0.01981, 0.00531, 0.08769, 0.02843, 0.05690, 0.02686, 0.01600, 0.02078, 0.24678, 0.39846, 0.09298
1991-07-05, 0.02038, 0.00447, 0.08932, 0.02420, 0.05087, 0.02636, 0.01549, 0.01654, 0.23610, 0.42045, 0.09581
1991-07-06, 0.02175, 0.00393, 0.08624, 0.02393, 0.04877, 0.02635, 0.01492, 0.01853, 0.27323, 0.39124, 0.09111
1991-07-07, 0.02311, 0.00329, 0.08483, 0.02167, 0.04319, 0.02221, 0.01077, 0.02061, 0.28819, 0.39664, 0.08547
