date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.06083, 0.21012, 0.09043, 0.10076, 0.00164, 0.01022, 0.04581, 0.00389, 0.08602, 0.29247, 0.09780
1991-01-15, 0.06934, 0.21823, 0.08795, 0.09679, 0.00158, 0.00879, 0.04997, 0.00301, 0.08398, 0.28712, 0.09325
1991-01-16, 0.06348, 0.21472, 0.08842, 0.10894, 0.00166, 0.00930, 0.04892, 0.00322, 0.08505, 0.28228, 0.09402
1991-01-17, 0.04993, 0.18738, 0.09690, 0.11007, 0.00158, 0.00914, 0.04353, 0.00332, 0.09330, 0.29941, 0.10544
1991-01-18, 0.05976, 0.16521, 0.09749, 0.11049, 0.00171, 0.00951, 0.04781, 0.00362, 0.09320, 0.30597, 0.10522
1991-01-19, 0.05436, 0.17889, 0.09519, 0.10236, 0.00198, 0.01115, 0.04327, 0.00401, 0.09153, 0.31345, 0.10382
1991-01-20, 0.05980, 0.21101, 0.09022, 0.09787, 0.00186, 0.01056, 0.04263, 0.00417, 0.08703, 0.29858, 0.09625
1991-01-21, 0.05279, 0.23399, 0.08923, 0.10312, 0.00161, 0.00847, 0.04278, 0.00387, 0.08612, 0.28322, 0.09482
1991-01-22, 0.05940, 0.25493, 0.08481, 0.10492, 0.00168, 0.00828, 0.04141, 0.00428, 0.08127, 0.27030, 0.08872
1991-01-23, 0.06289, 0.23849, 0.08636, 0.10184, 0.00181, 0.00840, 0.03943, 0.00421, 0.08339, 0.28200, 0.09118
1991-01-24, 0.05632, 0.22556, 0.08904, 0.09845, 0.00193, 0.00964, 0.03876, 0.00436, 0.08609, 0.29435, 0.09551
1991-01-25, 0.05524, 0.22369, 0.08992, 0.10320, 0.00146, 0.00939, 0.03928, 0.00402, 0.08675, 0.29091, 0.09614
1991-01-26, 0.06689, 0.24527, 0.08024, 0.11352, 0.00134, 0.00812, 0.04301, 0.00336, 0.07848, 0.27590, 0.08386
1991-01-27, 0.06983, 0.25045, 0.07840, 0.12946, 0.00118, 0.00715, 0.04912, 0.00346, 0.07740, 0.25270, 0.08085
1991-01-28, 0.06066, 0.26679, 0.07856, 0.12100, 0.00099, 0.00658, 0.05411, 0.00289, 0.07761, 0.24873, 0.08209
1991-01-29, 0.05767, 0.23480, 0.08234, 0.12102, 0.00122, 0.00725, 0.04954, 0.00355, 0.08220, 0.27436, 0.08603
1991-01-30, 0.05980, 0.21004, 0.09128, 0.11004, 0.00144, 0.00721, 0.04455, 0.00436, 0.09148, 0.28564, 0.09414
1991-01-31, 0.06607, 0.20996, 0.09049, 0.11368, 0.00158, 0.00781, 0.04379, 0.00555, 0.09032, 0.27937, 0.09138
1991-02-01, 0.07326, 0.20073, 0.09001, 0.12527, 0.00130, 0.00671, 0.04927, 0.00611, 0.09030, 0.26828, 0.08876
1991-02-02, 0.08485, 0.21079, 0.08134, 0.12905, 0.00109, 0.00581, 0.05892, 0.00531, 0.08243, 0.26033, 0.08008
1991-02-03, 0.08759, 0.20584, 0.08213, 0.13218, 0.00106, 0.00567, 0.05952, 0.00583, 0.08737, 0.25275, 0.08006
1991-02-04, 0.06864, 0.20222, 0.08813, 0.11689, 0.00096, 0.00528, 0.05107, 0.00578, 0.09140, 0.28036, 0.08928
1991-02-05, 0.05810, 0.19803, 0.08581, 0.12917, 0.00095, 0.00464, 0.05195, 0.00535, 0.08713, 0.29067, 0.08822
1991-02-06, 0.06070, 0.20198, 0.07961, 0.14993, 0.00102, 0.00431, 0.05592, 0.00537, 0.08239, 0.27811, 0.08066
1991-02-07, 0.05905, 0.22124, 0.08382, 0.14165, 0.00102, 0.00513, 0.05447, 0.00548, 0.08864, 0.25506, 0.08444
1991-02-08, 0.06241, 0.23450, 0.08919, 0.10265, 0.00092, 0.00512, 0.04656, 0.00564, 0.09626, 0.26732, 0.08942
1991-02-09, 0.06034, 0.22348, 0.08795, 0.11179, 0.00112, 0.00558, 0.04435, 0.00685, 0.09646, 0.27430, 0.08778
1991-02-10, 0.05260, 0.21781, 0.08481, 0.11826, 0.00126, 0.00635, 0.04758, 0.00682, 0.09421, 0.28406, 0.08625
1991-02-11, 0.04516, 0.25070, 0.08288, 0.11720, 0.00104, 0.00606, 0.04517, 0.00570, 0.08948, 0.27275, 0.08385
1991-02-12, 0.05025, 0.24949, 0.08519, 0.10036, 0.00098, 0.00684, 0.04041, 0.00545, 0.09206, 0.28172, 0.08724
1991-02-13, 0.06281, 0.22151, 0.08851, 0.10882, 0.00111, 0.00851, 0.03748, 0.00545, 0.09651, 0.27902, 0.09027
1991-02-14, 0.06360, 0.20688, 0.09151, 0.09394, 0.00100, 0.00720, 0.03703, 0.00465, 0.10238, 0.29767, 0.09414
1991-02-15, 0.08541, 0.21224, 0.08471, 0.10157, 0.00124, 0.00848, 0.04376, 0.00613, 0.10050, 0.27042, 0.08554
1991-02-16, 0.07606, 0.17234, 0.09122, 0.10999, 0.00134, 0.00757, 0.04322, 0.00567, 0.10518, 0.29336, 0.09403
1991-02-17, 0.05822, 0.14253, 0.10366, 0.11057, 0.00150, 0.00781, 0.04070, 0.00509, 0.11753, 0.30397, 0.10841
1991-02-18, 0.05829, 0.14591, 0.10178, 0.09681, 0.00155, 0.00623, 0.03434, 0.00405, 0.11488, 0.32943, 0.10675
1991-02-19, 0.08021, 0.14569, 0.09892, 0.08589, 0.00171, 0.00666, 0.03416, 0.00562, 0.11701, 0.32345, 0.10068
1991-02-20, 0.07739, 0.14604, 0.10555, 0.07119, 0.00125, 0.00599, 0.03001, 0.00439, 0.12289, 0.32743, 0.10788
1991-02-21, 0.06789, 0.17193, 0.10334, 0.06666, 0.00102, 0.00623, 0.02797, 0.00383, 0.11748, 0.32490, 0.10876
1991-02-22, 0.06310, 0.17191, 0.09966, 0.07736, 0.00110, 0.00636, 0.03024, 0.00438, 0.11577, 0.32404, 0.10609
1991-02-23, 0.06702, 0.15432, 0.10178, 0.07042, 0.00127, 0.00622, 0.03139, 0.00535, 0.12334, 0.33197, 0.10691
1991-02-24, 0.06097, 0.17300, 0.09939, 0.06790, 0.00110, 0.00689, 0.03301, 0.00534, 0.12024, 0.32710, 0.10506
1991-02-25, 0.06408, 0.19020, 0.09428, 0.07640, 0.00107, 0.00826, 0.03714, 0.00620, 0.11588, 0.30816, 0.09831
1991-02-26, 0.06071, 0.18037, 0.09672, 0.07939, 0.00105, 0.00649, 0.03661, 0.00632, 0.11538, 0.31605, 0.10091
1991-02-27, 0.05712, 0.14299, 0.10338, 0.07874, 0.00089, 0.00579, 0.03606, 0.00556, 0.11860, 0.34238, 0.10850
1991-02-28, 0.06522, 0.11826, 0.10619, 0.07214, 0.00092, 0.00682, 0.03173, 0.00497, 0.12119, 0.36182, 0.11075
1991-03-01, 0.07076, 0.13137, 0.10444, 0.07134, 0.00090, 0.00821, 0.02948, 0.00551, 0.12333, 0.34788, 0.10678
1991-03-02, 0.06665, 0.13751, 0.10762, 0.07885, 0.00088, 0.00775, 0.03083, 0.00545, 0.12686, 0.32808, 0.10952
1991-03-03, 0.07752, 0.15325, 0.10430, 0.07053, 0.00046, 0.00483, 0.03012, 0.00471, 0.13177, 0.31894, 0.10356
1991-03-04, 0.06993, 0.16462, 0.10029, 0.07026, 0.00049, 0.00454, 0.02954, 0.00460, 0.13577, 0.31775, 0.10221
1991-03-05, 0.08494, 0.16093, 0.09522, 0.08570, 0.00066, 0.00470, 0.03551, 0.00546, 0.14012, 0.29114, 0.09562
1991-03-06, 0.08599, 0.15486, 0.09706, 0.08310, 0.00076, 0.00516, 0.03376, 0.00657, 0.14947, 0.28583, 0.09744
1991-03-07, 0.07334, 0.15931, 0.10252, 0.05901, 0.00069, 0.00524, 0.02486, 0.00610, 0.15376, 0.30992, 0.10526
1991-03-08, 0.05826, 0.14100, 0.10579, 0.06510, 0.00062, 0.00534, 0.02306, 0.00571, 0.15183, 0.33204, 0.11124
1991-03-09, 0.06218, 0.14274, 0.10372, 0.06969, 0.00069, 0.00555, 0.02583, 0.00685, 0.15602, 0.32103, 0.10571
1991-03-10, 0.05786, 0.16877, 0.10002, 0.07431, 0.00085, 0.00676, 0.02801, 0.00672, 0.14558, 0.30862, 0.10250
1991-03-11, 0.06388, 0.18558, 0.09502, 0.08365, 0.00105, 0.00779, 0.02673, 0.00746, 0.14023, 0.29205, 0.09656
1991-03-12, 0.06400, 0.15855, 0.09730, 0.08697, 0.00092, 0.00690, 0.02683, 0.00809, 0.14838, 0.30366, 0.09839
1991-03-13, 0.05559, 0.14248, 0.09945, 0.09263, 0.00099, 0.00598, 0.02821, 0.00862, 0.15140, 0.31367, 0.10098
1991-03-14, 0.05432, 0.15170, 0.09825, 0.09765, 0.00095, 0.00558, 0.03155, 0.00856, 0.13895, 0.31337, 0.09912
1991-03-15, 0.05830, 0.17228, 0.09458, 0.10736, 0.00080, 0.00447, 0.03213, 0.00925, 0.13946, 0.28791, 0.09346
1991-03-16, 0.06398, 0.15247, 0.09687, 0.09701, 0.00077, 0.00397, 0.03119, 0.00824, 0.14141, 0.30771, 0.09637
1991-03-17, 0.05920, 0.15479, 0.09724, 0.08458, 0.00095, 0.00389, 0.02726, 0.00706, 0.13548, 0.33012, 0.09944
1991-03-18, 0.07303, 0.14413, 0.09129, 0.08523, 0.00136, 0.00476, 0.02680, 0.00718, 0.14289, 0.33024, 0.09308
1991-03-19, 0.06226, 0.13012, 0.09775, 0.08680, 0.00159, 0.00502, 0.02647, 0.00667, 0.15467, 0.32737, 0.10127
1991-03-20, 0.05733, 0.11795, 0.10044, 0.08784, 0.00163, 0.00556, 0.02458, 0.00659, 0.15749, 0.33561, 0.10499
1991-03-21, 0.07056, 0.11337, 0.09541, 0.10470, 0.00152, 0.00598, 0.02669, 0.00847, 0.17771, 0.29817, 0.09740
1991-03-22, 0.07145, 0.11362, 0.09850, 0.09573, 0.00168, 0.00635, 0.03052, 0.00860, 0.18811, 0.28609, 0.09935
1991-03-23, 0.06731, 0.12549, 0.09993, 0.07867, 0.00127, 0.00426, 0.02733, 0.00716, 0.17946, 0.30822, 0.10090
1991-03-24, 0.07244, 0.13269, 0.09498, 0.07200, 0.00120, 0.00445, 0.02733, 0.00778, 0.18179, 0.30929, 0.09605
1991-03-25, 0.07254, 0.11525, 0.09503, 0.07478, 0.00138, 0.00501, 0.02943, 0.00746, 0.18043, 0.32131, 0.09737
1991-03-26, 0.06597, 0.10426, 0.09951, 0.07813, 0.00073, 0.00487, 0.02869, 0.00539, 0.17618, 0.33331, 0.10296
1991-03-27, 0.07160, 0.10893, 0.09415, 0.07243, 0.00058, 0.00498, 0.02223, 0.00527, 0.18214, 0.34096, 0.09674
1991-03-28, 0.06614, 0.08804, 0.10494, 0.06012, 0.00057, 0.00407, 0.01910, 0.00570, 0.20486, 0.33885, 0.10760
1991-03-29, 0.05882, 0.09312, 0.10748, 0.05532, 0.00068, 0.00450, 0.01545, 0.00640, 0.20516, 0.34219, 0.11086
1991-03-30, 0.05611, 0.09561, 0.10798, 0.05653, 0.00075, 0.00515, 0.01245, 0.00661, 0.19829, 0.34799, 0.11252
1991-03-31, 0.05595, 0.07830, 0.11195, 0.04822, 0.00071, 0.00558, 0.01041, 0.00581, 0.19314, 0.37356, 0.11636
1991-04-01, 0.06053, 0.08263, 0.11237, 0.03709, 0.00073, 0.00574, 0.00931, 0.00617, 0.20299, 0.36709, 0.11536
1991-04-02, 0.06253, 0.06232, 0.11279, 0.03290, 0.00080, 0.00605, 0.00694, 0.00797, 0.24566, 0.34662, 0.11543
1991-04-03, 0.06275, 0.07195, 0.10990, 0.03206, 0.00087, 0.00621, 0.00602, 0.00899, 0.24375, 0.34446, 0.11304
1991-04-04, 0.05847, 0.10058, 0.10566, 0.03533, 0.00076, 0.00587, 0.00571, 0.00971, 0.23606, 0.33388, 0.10798
1991-04-05, 0.06234, 0.09493, 0.10210, 0.04212, 0.00073, 0.00575, 0.00519, 0.01136, 0.24708, 0.32539, 0.10301
1991-04-06, 0.06650, 0.08123, 0.09907, 0.06063, 0.00070, 0.00538, 0.00879, 0.01119, 0.23640, 0.33110, 0.09901
1991-04-07, 0.06003, 0.06696, 0.10138, 0.07805, 0.00071, 0.00553, 0.01280, 0.01219, 0.22613, 0.33426, 0.10196
1991-04-08, 0.06124, 0.06854, 0.10070, 0.07530, 0.00059, 0.00484, 0.01377, 0.01231, 0.22699, 0.33485, 0.10088
1991-04-09, 0.06300, 0.08848, 0.10086, 0.05749, 0.00038, 0.00332, 0.01120, 0.00911, 0.20769, 0.35785, 0.10061
1991-04-10, 0.07253, 0.07915, 0.09648, 0.04646, 0.00026, 0.00291, 0.01202, 0.00640, 0.20190, 0.38590, 0.09600
1991-04-11, 0.08321, 0.07860, 0.08800, 0.04891, 0.00033, 0.00318, 0.01412, 0.00707, 0.22255, 0.36724, 0.08680
1991-04-12, 0.09177, 0.05981, 0.09156, 0.03760, 0.00044, 0.00430, 0.01361, 0.00980, 0.27984, 0.32184, 0.08944
1991-04-13, 0.08273, 0.06907, 0.09695, 0.03694, 0.00028, 0.00313, 0.01136, 0.00920, 0.27885, 0.31533, 0.09616
1991-04-14, 0.08072, 0.06405, 0.09338, 0.04596, 0.00022, 0.00234, 0.01401, 0.00636, 0.26218, 0.33739, 0.09339
1991-04-15, 0.08423, 0.05281, 0.09367, 0.05233, 0.00024, 0.00255, 0.01592, 0.00645, 0.27434, 0.32397, 0.09348
1991-04-16, 0.07286, 0.03744, 0.10043, 0.04994, 0.00025, 0.00278, 0.01504, 0.00718, 0.28910, 0.32345, 0.10154
1991-04-17, 0.06918, 0.03686, 0.10035, 0.04901, 0.00024, 0.00300, 0.01407, 0.00755, 0.27916, 0.33946, 0.10112
1991-04-18, 0.06765, 0.03177, 0.10456, 0.03714, 0.00019, 0.00241, 0.01239, 0.00648, 0.25396, 0.37670, 0.10676
1991-04-19, 0.07396, 0.03148, 0.09868, 0.03833, 0.00021, 0.00265, 0.01280, 0.00643, 0.26735, 0.36767, 0.10043
1991-04-20, 0.06393, 0.04027, 0.10516, 0.03924, 0.00023, 0.00322, 0.01222, 0.00692, 0.27282, 0.34920, 0.10680
1991-04-21, 0.05370, 0.03478, 0.11376, 0.03029, 0.00017, 0.00276, 0.00737, 0.00616, 0.25540, 0.37892, 0.11669
1991-04-22, 0.05933, 0.04282, 0.10605, 0.02587, 0.00022, 0.00323, 0.00458, 0.00740, 0.26528, 0.37715, 0.10808
1991-04-23, 0.05687, 0.02869, 0.11067, 0.01759, 0.00031, 0.00371, 0.00226, 0.00892, 0.30106, 0.35725, 0.11268
1991-04-24, 0.05267, 0.02402, 0.11487, 0.01519, 0.00026, 0.00332, 0.00172, 0.00613, 0.26636, 0.39730, 0.11817
1991-04-25, 0.04866, 0.02722, 0.11160, 0.01486, 0.00027, 0.00422, 0.00189, 0.00700, 0.26540, 0.40364, 0.11524
1991-04-26, 0.04954, 0.03916, 0.10496, 0.01732, 0.00033, 0.00496, 0.00201, 0.00899, 0.29663, 0.36831, 0.10779
1991-04-27, 0.04493, 0.04147, 0.11003, 0.02282, 0.00034, 0.00484, 0.00237, 0.00971, 0.30455, 0.34722, 0.11172
1991-04-28, 0.04104, 0.02434, 0.11175, 0.01629, 0.00031, 0.00479, 0.00339, 0.00804, 0.29767, 0.37837, 0.11401
1991-04-29, 0.04294, 0.01633, 0.10654, 0.01609, 0.00030, 0.00494, 0.00326, 0.00783, 0.30060, 0.39209, 0.10910
1991-04-30, 0.04661, 0.01867, 0.10439, 0.01354, 0.00028, 0.00430, 0.00126, 0.00854, 0.28889, 0.40743, 0.10609
1991-05-01, 0.04780, 0.01982, 0.10471, 0.01095, 0.00028, 0.00440, 0.00094, 0.00967, 0.30279, 0.39343, 0.10521
1991-05-02, 0.04958, 0.00986, 0.10208, 0.00807, 0.00027, 0.00444, 0.00125, 0.00878, 0.33034, 0.38267, 0.10265
1991-05-03, 0.04390, 0.00705, 0.10633, 0.00485, 0.00028, 0.00409, 0.00091, 0.00922, 0.34986, 0.36629, 0.10722
1991-05-04, 0.04132, 0.00736, 0.10651, 0.00534, 0.00030, 0.00404, 0.00102, 0.00993, 0.33519, 0.38170, 0.10729
1991-05-05, 0.04405, 0.01000, 0.10575, 0.00740, 0.00029, 0.00395, 0.00149, 0.01025, 0.30614, 0.40430, 0.10637
1991-05-06, 0.04552, 0.01367, 0.10119, 0.00953, 0.00032, 0.00393, 0.00142, 0.01229, 0.33257, 0.37864, 0.10092
1991-05-07, 0.03884, 0.01582, 0.10352, 0.01303, 0.00035, 0.00415, 0.00112, 0.01376, 0.34464, 0.36164, 0.10313
1991-05-08, 0.03631, 0.01431, 0.10285, 0.01953, 0.00029, 0.00414, 0.00113, 0.01300, 0.34194, 0.36416, 0.10236
1991-05-09, 0.03220, 0.01100, 0.10485, 0.02417, 0.00031, 0.00393, 0.00103, 0.01410, 0.32219, 0.38220, 0.10402
1991-05-10, 0.03338, 0.00802, 0.10559, 0.01863, 0.00035, 0.00402, 0.00090, 0.01606, 0.32999, 0.37954, 0.10352
1991-05-11, 0.03269, 0.00597, 0.10674, 0.01120, 0.00038, 0.00415, 0.00082, 0.01775, 0.33231, 0.38362, 0.10436
1991-05-12, 0.03557, 0.00433, 0.10549, 0.00831, 0.00040, 0.00439, 0.00073, 0.01886, 0.32038, 0.40006, 0.10147
1991-05-13, 0.03303, 0.00334, 0.10767, 0.00655, 0.00043, 0.00455, 0.00067, 0.02105, 0.33897, 0.38051, 0.10324
1991-05-14, 0.02836, 0.00272, 0.11134, 0.00526, 0.00037, 0.00385, 0.00061, 0.02148, 0.35356, 0.36617, 0.10627
1991-05-15, 0.02733, 0.00220, 0.11034, 0.00427, 0.00037, 0.00306, 0.00057, 0.01974, 0.32264, 0.40324, 0.10623
1991-05-16, 0.02916, 0.00191, 0.10966, 0.00344, 0.00040, 0.00325, 0.00055, 0.02137, 0.31005, 0.41605, 0.10417
1991-05-17, 0.02816, 0.00164, 0.11348, 0.00264, 0.00041, 0.00315, 0.00053, 0.02370, 0.30915, 0.41042, 0.10674
1991-05-18, 0.03056, 0.00134, 0.11478, 0.00192, 0.00032, 0.00272, 0.00051, 0.02195, 0.29357, 0.42406, 0.10825
1991-05-19, 0.03163, 0.00108, 0.11341, 0.00128, 0.00036, 0.00308, 0.00048, 0.02431, 0.29645, 0.42189, 0.10605
1991-05-20, 0.03437, 0.00083, 0.11421, 0.00089, 0.00029, 0.00264, 0.00041, 0.01592, 0.28275, 0.43798, 0.10973
1991-05-21, 0.03456, 0.00018, 0.11036, 0.00013, 0.00032, 0.00294, 0.00008, 0.01067, 0.27803, 0.45278, 0.10995
1991-05-22, 0.03739, 0.00018, 0.10331, 0.00012, 0.00034, 0.00300, 0.00008, 0.01110, 0.29341, 0.44843, 0.10265
1991-05-23, 0.03581, 0.00043, 0.10145, 0.00014, 0.00030, 0.00309, 0.00010, 0.01129, 0.33799, 0.40853, 0.10088
1991-05-24, 0.03020, 0.00032, 0.10401, 0.00013, 0.00036, 0.00391, 0.00010, 0.01416, 0.37366, 0.37000, 0.10315
1991-05-25, 0.02739, 0.00081, 0.10444, 0.00011, 0.00040, 0.00435, 0.00010, 0.01631, 0.36518, 0.37779, 0.10312
1991-05-26, 0.02577, 0.00023, 0.10400, 0.00010, 0.00042, 0.00447, 0.00010, 0.01756, 0.34696, 0.39831, 0.10207
1991-05-27, 0.02489, 0.00023, 0.10475, 0.00009, 0.00047, 0.00489, 0.00011, 0.02037, 0.34321, 0.39908, 0.10190
1991-05-28, 0.02743, 0.00022, 0.10951, 0.00008, 0.00041, 0.00425, 0.00011, 0.01973, 0.30058, 0.43263, 0.10504
1991-05-29, 0.03064, 0.00022, 0.10668, 0.00009, 0.00041, 0.00421, 0.00011, 0.02176, 0.30024, 0.43570, 0.09993
1991-05-30, 0.03154, 0.00023, 0.10372, 0.00009, 0.00044, 0.00422, 0.00012, 0.02494, 0.33887, 0.40060, 0.09523
1991-05-31, 0.02850, 0.00023, 0.10655, 0.00009, 0.00038, 0.00436, 0.00012, 0.02489, 0.36329, 0.37464, 0.09695
1991-06-01, 0.02511, 0.00025, 0.10945, 0.00010, 0.00040, 0.00502, 0.00013, 0.02558, 0.36472, 0.36896, 0.10029
1991-06-02, 0.02602, 0.00022, 0.10645, 0.00011, 0.00036, 0.00496, 0.00013, 0.02235, 0.34516, 0.39613, 0.09811
1991-06-03, 0.02506, 0.00021, 0.10791, 0.00013, 0.00038, 0.00510, 0.00013, 0.02290, 0.33360, 0.40554, 0.09905
1991-06-04, 0.02293, 0.00021, 0.11611, 0.00012, 0.00042, 0.00564, 0.00014, 0.02852, 0.32850, 0.39338, 0.10402
1991-06-05, 0.02716, 0.00018, 0.10916, 0.00009, 0.00041, 0.00567, 0.00012, 0.02324, 0.29816, 0.43389, 0.10190
1991-06-06, 0.02871, 0.00017, 0.10982, 0.00008, 0.00040, 0.00585, 0.00012, 0.02316, 0.30603, 0.42419, 0.10148
1991-06-07, 0.02639, 0.00016, 0.11230, 0.00008, 0.00037, 0.00516, 0.00012, 0.02432, 0.32402, 0.40523, 0.10186
1991-06-08, 0.02577, 0.00014, 0.10846, 0.00007, 0.00035, 0.00346, 0.00011, 0.02205, 0.33634, 0.40555, 0.09770
1991-06-09, 0.02212, 0.00015, 0.10971, 0.00007, 0.00040, 0.00370, 0.00012, 0.02464, 0.37141, 0.36966, 0.09802
1991-06-10, 0.02114, 0.00016, 0.10974, 0.00008, 0.00043, 0.00404, 0.00013, 0.02743, 0.36446, 0.37640, 0.09598
1991-06-11, 0.02241, 0.00016, 0.10750, 0.00008, 0.00043, 0.00418, 0.00013, 0.02825, 0.35390, 0.39042, 0.09255
1991-06-12, 0.02257, 0.00015, 0.10299, 0.00008, 0.00045, 0.00469, 0.00014, 0.02583, 0.34048, 0.41102, 0.09162
1991-06-13, 0.01883, 0.00012, 0.10851, 0.00008, 0.00046, 0.00450, 0.00014, 0.02718, 0.34042, 0.40323, 0.09652
1991-06-14, 0.01964, 0.00010, 0.10998, 0.00007, 0.00047, 0.00398, 0.00014, 0.02913, 0.31902, 0.42231, 0.09515
1991-06-15, 0.01840, 0.00009, 0.11174, 0.00006, 0.00051, 0.00391, 0.00014, 0.03207, 0.35386, 0.38493, 0.09430
1991-06-16, 0.01694, 0.00008, 0.11262, 0.00005, 0.00057, 0.00408, 0.00014, 0.03539, 0.36853, 0.36916, 0.09244
1991-06-17, 0.01601, 0.00008, 0.11589, 0.00005, 0.00058, 0.00397, 0.00014, 0.03736, 0.36877, 0.36493, 0.09222
1991-06-18, 0.01499, 0.00008, 0.11545, 0.00005, 0.00063, 0.00400, 0.00012, 0.03583, 0.35446, 0.38109, 0.09330
1991-06-19, 0.01531, 0.00008, 0.11687, 0.00005, 0.00058, 0.00375, 0.00012, 0.03500, 0.32741, 0.40647, 0.09435
1991-06-20, 0.01555, 0.00008, 0.11817, 0.00005, 0.00063, 0.00393, 0.00013, 0.03822, 0.32406, 0.40659, 0.09259
1991-06-21, 0.01611, 0.00007, 0.11748, 0.00004, 0.00064, 0.00416, 0.00011, 0.03815, 0.35677, 0.37457, 0.09190
1991-06-22, 0.01459, 0.00007, 0.12019, 0.00004, 0.00064, 0.00443, 0.00011, 0.04010, 0.35912, 0.36808, 0.09264
1991-06-23, 0.01279, 0.00008, 0.12599, 0.00005, 0.00050, 0.00401, 0.00015, 0.04400, 0.34595, 0.37433, 0.09215
1991-06-24, 0.01139, 0.00009, 0.12926, 0.00006, 0.00040, 0.00320, 0.00015, 0.04666, 0.33709, 0.38004, 0.09166
1991-06-25, 0.01186, 0.00008, 0.12691, 0.00005, 0.00038, 0.00282, 0.00014, 0.04369, 0.30030, 0.42081, 0.09296
1991-06-26, 0.01172, 0.00007, 0.12667, 0.00005, 0.00040, 0.00317, 0.00014, 0.04555, 0.29324, 0.42763, 0.09136
1991-06-27, 0.01162, 0.00009, 0.13474, 0.00006, 0.00041, 0.00343, 0.00017, 0.05098, 0.29191, 0.41379, 0.09279
1991-06-28, 0.01157, 0.00009, 0.13737, 0.00006, 0.00042, 0.00330, 0.00017, 0.05413, 0.29331, 0.40791, 0.09167
1991-06-29, 0.01286, 0.00006, 0.13727, 0.00004, 0.00041, 0.00294, 0.00013, 0.05099, 0.28937, 0.41242, 0.09348
1991-06-30, 0.01493, 0.00005, 0.12895, 0.00003, 0.00042, 0.00273, 0.00010, 0.04346, 0.27082, 0.44588, 0.09262
1991-07-01, 0.01584, 0.00006, 0.12926, 0.00004, 0.00047, 0.00289, 0.00012, 0.04517, 0.28418, 0.43051, 0.09147
1991-07-02, 0.01387, 0.00007, 0.13930, 0.00005, 0.00053, 0.00347, 0.00015, 0.05529, 0.31517, 0.38104, 0.09106
1991-07-03, 0.01169, 0.00007, 0.14490, 0.00005, 0.00056, 0.00430, 0.00015, 0.05906, 0.32967, 0.35704, 0.09251
1991-07-04, 0.01111, 0.00007, 0.14810, 0.00006, 0.00053, 0.00511, 0.00016, 0.06208, 0.31716, 0.36467, 0.09095
1991-07-05, 0.01017, 0.00007, 0.14818, 0.00006, 0.00054, 0.00611, 0.00016, 0.06154, 0.29994, 0.38209, 0.09114
1991-07-06, 0.00973, 0.00007, 0.15113, 0.00006, 0.00056, 0.00668, 0.00016, 0.06478, 0.29142, 0.38486, 0.09056
1991-07-07, 0.00972, 0.00007, 0.15306, 0.00006, 0.00054, 0.00614, 0.00016, 0.06733, 0.28127, 0.39377, 0.08787
