date, weight 
1991-07-17, 1.29289e-04
1991-07-18, 2.33119e-04
1991-07-19, 2.13842e-04
1991-07-20, 1.30297e-04
1991-07-21, 1.85869e-04
1991-07-22, 2.26482e-04
1991-07-23, 1.48147e-04
1991-07-24, 1.17651e-04
1991-07-25, 1.01313e-04
1991-07-26, 8.49100e-05
1991-07-27, 9.62848e-05
1991-07-28, 1.12128e-04
1991-07-29, 1.47954e-04
1991-07-30, 1.44832e-04
1991-07-31, 1.64699e-04
1991-08-01, 1.87141e-04
1991-08-02, 2.48087e-04
1991-08-03, 3.61697e-04
1991-08-04, 3.79464e-04
1991-08-05, 1.83478e-04
1991-08-06, 1.38614e-04
1991-08-07, 1.39206e-04
1991-08-08, 1.59376e-04
1991-08-09, 1.73121e-04
1991-08-10, 1.66450e-04
1991-08-11, 1.33394e-04
1991-08-12, 1.23734e-04
1991-08-13, 1.73944e-04
1991-08-14, 2.25769e-04
1991-08-15, 2.53210e-04
1991-08-16, 2.00879e-04
1991-08-17, 1.07513e-04
1991-08-18, 1.08548e-04
1991-08-19, 1.10590e-04
1991-08-20, 8.11391e-05
1991-08-21, 7.60627e-05
1991-08-22, 1.55887e-04
1991-08-23, 4.23083e-04
1991-08-24, 3.14854e-04
1991-08-25, 1.71263e-04
1991-08-26, 1.93900e-04
1991-08-27, 2.11395e-04
1991-08-28, 2.01839e-04
1991-08-29, 1.66351e-04
1991-08-30, 1.42725e-04
1991-08-31, 1.72303e-04
1991-09-01, 1.24149e-04
1991-09-02, 7.75230e-05
1991-09-03, 1.43835e-04
1991-09-04, 1.88017e-04
1991-09-05, 1.16356e-04
1991-09-06, 2.87933e-04
1991-09-07, 0.00129
1991-09-08, 8.22401e-04
1991-09-09, 2.83632e-04
1991-09-10, 1.85403e-04
1991-09-11, 2.41763e-04
1991-09-12, 1.95539e-04
1991-09-13, 1.48477e-04
1991-09-14, 1.19709e-04
1991-09-15, 1.39232e-04
1991-09-16, 1.29318e-04
1991-09-17, 8.50715e-05
1991-09-18, 1.27193e-04
1991-09-19, 2.33814e-04
1991-09-20, 1.82744e-04
1991-09-21, 1.33811e-04
1991-09-22, 1.72593e-04
1991-09-23, 1.19310e-04
1991-09-24, 7.36538e-05
1991-09-25, 6.67763e-05
1991-09-26, 8.80305e-05
1991-09-27, 6.77924e-04
1991-09-28, 8.33301e-04
1991-09-29, 2.13958e-04
1991-09-30, 9.46595e-05
1991-10-01, 3.47402e-04
1991-10-02, 3.70010e-04
1991-10-03, 2.48025e-04
1991-10-04, 5.62917e-04
1991-10-05, 0.00100
1991-10-06, 3.28597e-04
1991-10-07, 2.22113e-04
1991-10-08, 4.85482e-04
1991-10-09, 3.36684e-04
1991-10-10, 1.65100e-04
1991-10-11, 1.11366e-04
1991-10-12, 1.96246e-04
1991-10-13, 1.19142e-04
1991-10-14, 4.73047e-05
1991-10-15, 1.05810e-04
1991-10-16, 1.77164e-04
1991-10-17, 9.08776e-05
1991-10-18, 4.99654e-05
1991-10-19, 2.39182e-05
1991-10-20, 3.14268e-05
1991-10-21, 1.82344e-05
1991-10-22, 1.09958e-05
1991-10-23, 8.91372e-06
1991-10-24, 8.84897e-06
1991-10-25, 2.08321e-05
1991-10-26, 2.85992e-05
1991-10-27, 5.35056e-05
1991-10-28, 1.98156e-04
1991-10-29, 1.66296e-04
1991-10-30, 6.84315e-05
1991-10-31, 2.05691e-04
1991-11-01, 2.70234e-04
1991-11-02, 7.91564e-05
1991-11-03, 6.28566e-05
1991-11-04, 3.09055e-05
1991-11-05, 1.87332e-05
1991-11-06, 2.48927e-05
1991-11-07, 4.17034e-05
1991-11-08, 2.20311e-05
1991-11-09, 3.08242e-05
1991-11-10, 1.66174e-05
1991-11-11, 1.69264e-05
1991-11-12, 4.27176e-05
1991-11-13, 6.48298e-05
1991-11-14, 7.45911e-05
1991-11-15, 4.01524e-05
1991-11-16, 2.14743e-05
1991-11-17, 6.66808e-05
1991-11-18, 7.76005e-05
1991-11-19, 1.80013e-05
1991-11-20, 1.52179e-05
1991-11-21, 1.39918e-05
1991-11-22, 3.11161e-05
1991-11-23, 4.16662e-05
1991-11-24, 1.66971e-05
1991-11-25, 2.67470e-05
1991-11-26, 7.98629e-05
1991-11-27, 5.25289e-05
1991-11-28, 2.56857e-05
1991-11-29, 2.13314e-05
1991-11-30, 6.36423e-05
1991-12-01, 7.88736e-05
1991-12-02, 7.82017e-05
1991-12-03, 5.68858e-05
1991-12-04, 3.56927e-05
1991-12-05, 3.62086e-05
1991-12-06, 3.96221e-05
1991-12-07, 2.89799e-05
1991-12-08, 4.59663e-05
1991-12-09, 4.64911e-05
1991-12-10, 7.25877e-05
1991-12-11, 8.22879e-05
1991-12-12, 3.86949e-05
1991-12-13, 1.07457e-04
1991-12-14, 1.16599e-04
1991-12-15, 5.72540e-05
1991-12-16, 4.39873e-05
1991-12-17, 7.98845e-05
1991-12-18, 1.51290e-04
1991-12-19, 3.63913e-04
1991-12-20, 1.49917e-04
1991-12-21, 6.41350e-05
1991-12-22, 4.13989e-05
1991-12-23, 4.17106e-05
1991-12-24, 5.48699e-05
1991-12-25, 1.33477e-04
1991-12-26, 1.71348e-04
1991-12-27, 1.11475e-04
1991-12-28, 5.30524e-05
1991-12-29, 3.53290e-05
1991-12-30, 2.66242e-05
1991-12-31, 1.72282e-05
