date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.04879, 0.04413, 0.12552, 0.00618, 0.00055, 0.00541, 0.00083, 0.00555, 0.22599, 0.40676, 0.13028
1991-02-12, 0.04564, 0.05336, 0.12166, 0.00380, 0.00059, 0.00509, 0.00100, 0.00530, 0.23202, 0.40490, 0.12664
1991-02-13, 0.04868, 0.05046, 0.12378, 0.00458, 0.00059, 0.00486, 0.00101, 0.00420, 0.23996, 0.39429, 0.12757
1991-02-14, 0.04283, 0.02252, 0.13020, 0.00257, 0.00047, 0.00546, 0.00066, 0.00496, 0.25046, 0.40305, 0.13683
1991-02-15, 0.04721, 0.05346, 0.11608, 0.00739, 0.00043, 0.00601, 0.00282, 0.00570, 0.24146, 0.39747, 0.12199
1991-02-16, 0.04185, 0.04398, 0.12840, 0.00961, 0.00043, 0.00524, 0.00285, 0.00532, 0.23589, 0.39107, 0.13536
1991-02-17, 0.04493, 0.04660, 0.12429, 0.00763, 0.00053, 0.00588, 0.00194, 0.00624, 0.23392, 0.39653, 0.13151
1991-02-18, 0.04801, 0.04056, 0.12232, 0.00463, 0.00060, 0.00625, 0.00207, 0.00567, 0.22617, 0.41463, 0.12909
1991-02-19, 0.03902, 0.03149, 0.13265, 0.00579, 0.00049, 0.00613, 0.00152, 0.00547, 0.24248, 0.39510, 0.13987
1991-02-20, 0.03728, 0.02228, 0.13061, 0.00500, 0.00047, 0.00706, 0.00150, 0.00561, 0.25453, 0.39609, 0.13957
1991-02-21, 0.03591, 0.01588, 0.13042, 0.00291, 0.00052, 0.00695, 0.00095, 0.00540, 0.25302, 0.40907, 0.13898
1991-02-22, 0.04059, 0.00837, 0.13174, 0.00055, 0.00053, 0.00685, 0.00062, 0.00506, 0.25513, 0.41070, 0.13986
1991-02-23, 0.05852, 0.01212, 0.12075, 0.00220, 0.00059, 0.00880, 0.00091, 0.00568, 0.27751, 0.38495, 0.12797
1991-02-24, 0.06294, 0.00275, 0.11510, 0.00046, 0.00059, 0.00819, 0.00035, 0.00665, 0.30209, 0.38109, 0.11979
1991-02-25, 0.04596, 0.00573, 0.12322, 0.00055, 0.00048, 0.00661, 0.00026, 0.00581, 0.30123, 0.37940, 0.13074
1991-02-26, 0.05176, 0.00430, 0.12104, 0.00029, 0.00052, 0.00558, 0.00015, 0.00635, 0.28635, 0.39596, 0.12771
1991-02-27, 0.05291, 0.01801, 0.12040, 0.00026, 0.00058, 0.00495, 0.00013, 0.00571, 0.25500, 0.41601, 0.12603
1991-02-28, 0.04742, 0.01847, 0.12889, 0.00028, 0.00040, 0.00372, 0.00008, 0.00386, 0.26303, 0.39874, 0.13510
1991-03-01, 0.05241, 0.00628, 0.12511, 0.00043, 0.00043, 0.00519, 0.00011, 0.00463, 0.28987, 0.38448, 0.13107
1991-03-02, 0.05165, 0.00431, 0.12748, 0.00422, 0.00044, 0.00486, 0.00050, 0.00485, 0.28670, 0.38099, 0.13401
1991-03-03, 0.06063, 0.01685, 0.11572, 0.00581, 0.00045, 0.00619, 0.00126, 0.00525, 0.28385, 0.38294, 0.12105
1991-03-04, 0.07090, 0.02764, 0.11096, 0.00248, 0.00051, 0.00690, 0.00051, 0.00653, 0.31140, 0.34766, 0.11452
1991-03-05, 0.04948, 0.02604, 0.12102, 0.00637, 0.00056, 0.00655, 0.00074, 0.00743, 0.30914, 0.34499, 0.12767
1991-03-06, 0.04894, 0.01876, 0.11561, 0.00373, 0.00067, 0.00744, 0.00039, 0.00852, 0.30393, 0.36939, 0.12262
1991-03-07, 0.04424, 0.00666, 0.11939, 0.00126, 0.00075, 0.00702, 0.00024, 0.00935, 0.30211, 0.38206, 0.12693
1991-03-08, 0.03213, 0.00374, 0.12642, 0.00040, 0.00075, 0.00716, 0.00009, 0.00835, 0.27912, 0.40560, 0.13622
1991-03-09, 0.03548, 0.00360, 0.12227, 0.00022, 0.00044, 0.00589, 0.00007, 0.00598, 0.27078, 0.42575, 0.12952
1991-03-10, 0.03416, 0.00327, 0.12739, 0.00060, 0.00036, 0.00566, 0.00004, 0.00526, 0.25713, 0.43264, 0.13349
1991-03-11, 0.03986, 0.00194, 0.11952, 0.00015, 0.00044, 0.00692, 0.00005, 0.00662, 0.27560, 0.42378, 0.12513
1991-03-12, 0.03625, 0.00191, 0.12640, 0.00046, 0.00047, 0.00640, 0.00005, 0.00639, 0.28079, 0.40869, 0.13217
1991-03-13, 0.03120, 0.00064, 0.12839, 0.00009, 0.00053, 0.00667, 0.00005, 0.00552, 0.27889, 0.41238, 0.13565
1991-03-14, 0.04079, 0.00082, 0.12322, 0.00002, 0.00055, 0.00703, 0.00005, 0.00589, 0.30181, 0.39079, 0.12902
1991-03-15, 0.04478, 0.00041, 0.11625, 0.00004, 0.00049, 0.00538, 0.00002, 0.00609, 0.30136, 0.40353, 0.12164
1991-03-16, 0.04325, 0.00129, 0.12056, 0.00003, 0.00056, 0.00565, 0.00003, 0.00559, 0.28915, 0.40582, 0.12807
1991-03-17, 0.03825, 0.00151, 0.12283, 0.00019, 0.00065, 0.00683, 0.00003, 0.00643, 0.29953, 0.39263, 0.13113
1991-03-18, 0.03929, 0.00047, 0.11629, 0.00004, 0.00059, 0.00687, 0.00003, 0.00724, 0.31738, 0.38723, 0.12458
1991-03-19, 0.03960, 0.00018, 0.12259, 0.00001, 0.00054, 0.00553, 0.00001, 0.00630, 0.28354, 0.41107, 0.13062
1991-03-20, 0.04778, 0.00012, 0.10929, 0.00000, 0.00066, 0.00681, 0.00001, 0.00740, 0.30225, 0.40887, 0.11680
1991-03-21, 0.04491, 0.00009, 0.11234, 0.00000, 0.00068, 0.00672, 0.00001, 0.00668, 0.31257, 0.39605, 0.11995
1991-03-22, 0.03888, 0.00008, 0.11531, 0.00000, 0.00056, 0.00605, 0.00001, 0.00659, 0.31886, 0.39181, 0.12185
1991-03-23, 0.03477, 0.00007, 0.11263, 0.00000, 0.00040, 0.00559, 0.00001, 0.00742, 0.33474, 0.38723, 0.11715
1991-03-24, 0.03267, 0.00007, 0.11014, 0.00000, 0.00049, 0.00615, 0.00001, 0.00908, 0.34444, 0.38177, 0.11517
1991-03-25, 0.02735, 0.00004, 0.11942, 0.00000, 0.00064, 0.00603, 0.00001, 0.00913, 0.33960, 0.37221, 0.12556
1991-03-26, 0.03493, 0.00003, 0.11170, 0.00000, 0.00081, 0.00694, 0.00001, 0.01014, 0.33793, 0.38131, 0.11619
1991-03-27, 0.03600, 0.00002, 0.10807, 0.00000, 0.00081, 0.00631, 0.00000, 0.01104, 0.33004, 0.39578, 0.11193
1991-03-28, 0.03167, 0.00002, 0.11241, 0.00000, 0.00091, 0.00683, 0.00001, 0.01229, 0.33216, 0.38786, 0.11585
1991-03-29, 0.03210, 0.00002, 0.11545, 0.00000, 0.00050, 0.00521, 0.00001, 0.01151, 0.32760, 0.39123, 0.11639
1991-03-30, 0.03612, 0.00001, 0.11083, 0.00000, 0.00035, 0.00406, 0.00000, 0.01092, 0.33177, 0.39640, 0.10952
1991-03-31, 0.03620, 0.00002, 0.11080, 0.00000, 0.00039, 0.00360, 0.00001, 0.01078, 0.33913, 0.38850, 0.11056
1991-04-01, 0.03773, 0.00003, 0.10716, 0.00000, 0.00051, 0.00454, 0.00001, 0.00693, 0.35397, 0.37754, 0.11157
1991-04-02, 0.03387, 0.00003, 0.10853, 0.00000, 0.00060, 0.00525, 0.00001, 0.00855, 0.36477, 0.36485, 0.11353
1991-04-03, 0.02807, 0.00003, 0.11329, 0.00000, 0.00068, 0.00595, 0.00001, 0.00855, 0.33851, 0.38382, 0.12110
1991-04-04, 0.03370, 0.00003, 0.10895, 0.00000, 0.00069, 0.00650, 0.00001, 0.00907, 0.31720, 0.40767, 0.11618
1991-04-05, 0.03398, 0.00004, 0.11327, 0.00000, 0.00053, 0.00615, 0.00001, 0.00834, 0.30851, 0.41014, 0.11902
1991-04-06, 0.03238, 0.00003, 0.11603, 0.00000, 0.00063, 0.00737, 0.00001, 0.00969, 0.31993, 0.39098, 0.12295
1991-04-07, 0.03316, 0.00001, 0.11112, 0.00000, 0.00055, 0.00736, 0.00000, 0.00900, 0.33109, 0.39140, 0.11629
1991-04-08, 0.03195, 0.00001, 0.12410, 0.00000, 0.00042, 0.00473, 0.00000, 0.00805, 0.30610, 0.39791, 0.12673
1991-04-09, 0.03074, 0.00001, 0.11775, 0.00000, 0.00051, 0.00511, 0.00000, 0.00984, 0.31868, 0.39651, 0.12085
1991-04-10, 0.03519, 0.00001, 0.10446, 0.00000, 0.00063, 0.00633, 0.00000, 0.00921, 0.34628, 0.38822, 0.10966
1991-04-11, 0.02824, 0.00001, 0.11747, 0.00000, 0.00047, 0.00622, 0.00000, 0.00724, 0.34266, 0.37474, 0.12294
1991-04-12, 0.02965, 0.00000, 0.11901, 0.00000, 0.00033, 0.00617, 0.00000, 0.00551, 0.32205, 0.39299, 0.12429
1991-04-13, 0.03319, 0.00000, 0.11862, 0.00000, 0.00029, 0.00572, 0.00000, 0.00589, 0.30077, 0.41094, 0.12457
1991-04-14, 0.03569, 0.00001, 0.11538, 0.00000, 0.00032, 0.00549, 0.00000, 0.00730, 0.31886, 0.39574, 0.12121
1991-04-15, 0.03536, 0.00001, 0.12088, 0.00000, 0.00029, 0.00483, 0.00000, 0.00799, 0.32463, 0.37926, 0.12674
1991-04-16, 0.03703, 0.00001, 0.11392, 0.00000, 0.00035, 0.00587, 0.00000, 0.00927, 0.31582, 0.39863, 0.11909
1991-04-17, 0.03045, 0.00002, 0.11371, 0.00000, 0.00038, 0.00624, 0.00000, 0.00618, 0.33729, 0.38589, 0.11984
1991-04-18, 0.02289, 0.00001, 0.11283, 0.00000, 0.00052, 0.00772, 0.00000, 0.00741, 0.35703, 0.37075, 0.12084
1991-04-19, 0.02340, 0.00001, 0.11006, 0.00000, 0.00061, 0.00843, 0.00000, 0.00859, 0.34828, 0.38287, 0.11776
1991-04-20, 0.02340, 0.00001, 0.10813, 0.00000, 0.00072, 0.00881, 0.00000, 0.00997, 0.33768, 0.39547, 0.11579
1991-04-21, 0.02502, 0.00000, 0.11134, 0.00000, 0.00067, 0.00891, 0.00000, 0.00781, 0.32725, 0.39939, 0.11960
1991-04-22, 0.02579, 0.00000, 0.10677, 0.00000, 0.00065, 0.00871, 0.00000, 0.00854, 0.34220, 0.39359, 0.11374
1991-04-23, 0.02880, 0.00000, 0.10851, 0.00000, 0.00053, 0.00782, 0.00000, 0.00902, 0.34705, 0.38549, 0.11278
1991-04-24, 0.03097, 0.00000, 0.10994, 0.00000, 0.00047, 0.00673, 0.00000, 0.00604, 0.33102, 0.40018, 0.11464
1991-04-25, 0.02972, 0.00000, 0.10387, 0.00000, 0.00056, 0.00690, 0.00000, 0.00747, 0.35446, 0.38908, 0.10793
1991-04-26, 0.02964, 0.00000, 0.11457, 0.00000, 0.00043, 0.00580, 0.00000, 0.00473, 0.31287, 0.41271, 0.11925
1991-04-27, 0.02971, 0.00000, 0.11275, 0.00000, 0.00048, 0.00574, 0.00000, 0.00465, 0.30461, 0.42373, 0.11833
1991-04-28, 0.03187, 0.00000, 0.11110, 0.00000, 0.00044, 0.00454, 0.00000, 0.00600, 0.34893, 0.37954, 0.11758
1991-04-29, 0.03183, 0.00000, 0.10754, 0.00000, 0.00054, 0.00535, 0.00000, 0.00747, 0.37593, 0.35722, 0.11413
1991-04-30, 0.03749, 0.00000, 0.10904, 0.00000, 0.00048, 0.00551, 0.00000, 0.00493, 0.32272, 0.40422, 0.11561
1991-05-01, 0.02977, 0.00000, 0.11054, 0.00000, 0.00052, 0.00644, 0.00000, 0.00624, 0.34087, 0.38933, 0.11629
1991-05-02, 0.02847, 0.00000, 0.10428, 0.00000, 0.00054, 0.00695, 0.00000, 0.00724, 0.36797, 0.37300, 0.11155
1991-05-03, 0.02894, 0.00000, 0.12119, 0.00000, 0.00023, 0.00466, 0.00000, 0.00432, 0.31973, 0.39491, 0.12602
1991-05-04, 0.03748, 0.00000, 0.11252, 0.00000, 0.00024, 0.00387, 0.00000, 0.00543, 0.34665, 0.37847, 0.11533
1991-05-05, 0.04337, 0.00000, 0.10354, 0.00000, 0.00022, 0.00302, 0.00000, 0.00671, 0.35459, 0.38199, 0.10655
1991-05-06, 0.04028, 0.00000, 0.10706, 0.00000, 0.00028, 0.00377, 0.00000, 0.00644, 0.37687, 0.35462, 0.11067
1991-05-07, 0.03405, 0.00000, 0.10459, 0.00000, 0.00025, 0.00373, 0.00000, 0.00566, 0.38044, 0.36149, 0.10977
1991-05-08, 0.03607, 0.00000, 0.09471, 0.00000, 0.00027, 0.00422, 0.00000, 0.00616, 0.40121, 0.35801, 0.09935
1991-05-09, 0.03146, 0.00000, 0.09952, 0.00000, 0.00029, 0.00446, 0.00000, 0.00612, 0.39004, 0.36517, 0.10294
1991-05-10, 0.03651, 0.00000, 0.10213, 0.00000, 0.00025, 0.00361, 0.00000, 0.00583, 0.36275, 0.38594, 0.10296
1991-05-11, 0.03666, 0.00000, 0.10349, 0.00000, 0.00022, 0.00317, 0.00000, 0.00613, 0.34381, 0.40190, 0.10461
1991-05-12, 0.04161, 0.00000, 0.09053, 0.00000, 0.00029, 0.00354, 0.00000, 0.00560, 0.39141, 0.37419, 0.09284
1991-05-13, 0.03738, 0.00000, 0.08979, 0.00000, 0.00038, 0.00389, 0.00000, 0.00732, 0.43362, 0.33548, 0.09214
1991-05-14, 0.03150, 0.00000, 0.09785, 0.00000, 0.00041, 0.00392, 0.00000, 0.00963, 0.41701, 0.34058, 0.09909
1991-05-15, 0.02369, 0.00000, 0.10898, 0.00000, 0.00043, 0.00433, 0.00000, 0.01094, 0.38909, 0.35144, 0.11109
1991-05-16, 0.02570, 0.00000, 0.10696, 0.00000, 0.00035, 0.00342, 0.00000, 0.00935, 0.33708, 0.40815, 0.10899
1991-05-17, 0.02767, 0.00000, 0.10378, 0.00000, 0.00044, 0.00402, 0.00000, 0.01130, 0.36457, 0.38315, 0.10507
1991-05-18, 0.02677, 0.00000, 0.10401, 0.00000, 0.00052, 0.00523, 0.00000, 0.01373, 0.38783, 0.35793, 0.10399
1991-05-19, 0.02922, 0.00000, 0.10385, 0.00000, 0.00032, 0.00447, 0.00000, 0.00614, 0.34106, 0.40867, 0.10626
1991-05-20, 0.02675, 0.00000, 0.10172, 0.00000, 0.00025, 0.00413, 0.00000, 0.00611, 0.37494, 0.38207, 0.10402
1991-05-21, 0.02638, 0.00000, 0.09614, 0.00000, 0.00035, 0.00458, 0.00000, 0.00735, 0.39212, 0.37387, 0.09922
1991-05-22, 0.02526, 0.00000, 0.09132, 0.00000, 0.00046, 0.00543, 0.00000, 0.00913, 0.41710, 0.35705, 0.09426
1991-05-23, 0.02252, 0.00000, 0.09560, 0.00000, 0.00048, 0.00457, 0.00000, 0.01058, 0.41649, 0.35296, 0.09681
1991-05-24, 0.02084, 0.00000, 0.09492, 0.00000, 0.00053, 0.00455, 0.00000, 0.01262, 0.40857, 0.36262, 0.09534
1991-05-25, 0.02117, 0.00000, 0.10054, 0.00000, 0.00063, 0.00474, 0.00000, 0.01389, 0.39567, 0.36328, 0.10009
1991-05-26, 0.02240, 0.00000, 0.10144, 0.00000, 0.00046, 0.00353, 0.00000, 0.01287, 0.37957, 0.38063, 0.09910
1991-05-27, 0.02522, 0.00000, 0.10054, 0.00000, 0.00043, 0.00326, 0.00000, 0.01328, 0.34994, 0.41018, 0.09715
1991-05-28, 0.02574, 0.00000, 0.10911, 0.00000, 0.00043, 0.00309, 0.00000, 0.00807, 0.30502, 0.43826, 0.11028
1991-05-29, 0.02827, 0.00000, 0.10727, 0.00000, 0.00035, 0.00260, 0.00000, 0.00604, 0.32631, 0.42007, 0.10908
1991-05-30, 0.03172, 0.00000, 0.09806, 0.00000, 0.00034, 0.00301, 0.00000, 0.00566, 0.34976, 0.41103, 0.10042
1991-05-31, 0.03417, 0.00000, 0.10551, 0.00000, 0.00033, 0.00307, 0.00000, 0.00519, 0.32523, 0.41753, 0.10897
1991-06-01, 0.03279, 0.00000, 0.10292, 0.00000, 0.00038, 0.00390, 0.00000, 0.00627, 0.34323, 0.40412, 0.10639
1991-06-02, 0.03252, 0.00000, 0.09640, 0.00000, 0.00043, 0.00492, 0.00000, 0.00532, 0.38277, 0.37648, 0.10116
1991-06-03, 0.02800, 0.00000, 0.10225, 0.00000, 0.00040, 0.00484, 0.00000, 0.00464, 0.38355, 0.36868, 0.10765
1991-06-04, 0.02639, 0.00000, 0.10172, 0.00000, 0.00040, 0.00407, 0.00000, 0.00516, 0.38901, 0.36693, 0.10632
1991-06-05, 0.02737, 0.00000, 0.09623, 0.00000, 0.00049, 0.00473, 0.00000, 0.00605, 0.39496, 0.36909, 0.10108
1991-06-06, 0.02525, 0.00000, 0.09639, 0.00000, 0.00043, 0.00438, 0.00000, 0.00688, 0.38651, 0.38046, 0.09968
1991-06-07, 0.02396, 0.00000, 0.09374, 0.00000, 0.00044, 0.00493, 0.00000, 0.00938, 0.41861, 0.35312, 0.09583
1991-06-08, 0.02192, 0.00000, 0.09414, 0.00000, 0.00052, 0.00602, 0.00000, 0.01211, 0.42097, 0.34875, 0.09557
1991-06-09, 0.02090, 0.00000, 0.09548, 0.00000, 0.00064, 0.00639, 0.00000, 0.01251, 0.39713, 0.36903, 0.09790
1991-06-10, 0.02352, 0.00000, 0.10012, 0.00000, 0.00052, 0.00536, 0.00000, 0.00803, 0.35008, 0.40881, 0.10357
1991-06-11, 0.02415, 0.00000, 0.09628, 0.00000, 0.00058, 0.00559, 0.00000, 0.00791, 0.36264, 0.40292, 0.09994
1991-06-12, 0.02604, 0.00000, 0.09727, 0.00000, 0.00035, 0.00333, 0.00000, 0.00808, 0.38578, 0.38128, 0.09787
1991-06-13, 0.02535, 0.00000, 0.09493, 0.00000, 0.00037, 0.00338, 0.00000, 0.00951, 0.39231, 0.37944, 0.09472
1991-06-14, 0.02777, 0.00000, 0.08932, 0.00000, 0.00041, 0.00455, 0.00000, 0.01068, 0.40733, 0.37148, 0.08846
1991-06-15, 0.02386, 0.00000, 0.09311, 0.00000, 0.00050, 0.00630, 0.00000, 0.01097, 0.40180, 0.36980, 0.09367
1991-06-16, 0.02188, 0.00000, 0.08940, 0.00000, 0.00066, 0.00930, 0.00000, 0.01318, 0.42744, 0.34626, 0.09189
1991-06-17, 0.02137, 0.00000, 0.09482, 0.00000, 0.00065, 0.01127, 0.00000, 0.01270, 0.41223, 0.34977, 0.09720
1991-06-18, 0.02189, 0.00000, 0.09739, 0.00000, 0.00061, 0.00864, 0.00000, 0.01284, 0.37328, 0.38700, 0.09835
1991-06-19, 0.02289, 0.00000, 0.09799, 0.00000, 0.00056, 0.00606, 0.00000, 0.01048, 0.36219, 0.39871, 0.10112
1991-06-20, 0.02335, 0.00000, 0.09585, 0.00000, 0.00057, 0.00745, 0.00000, 0.01135, 0.37120, 0.39065, 0.09959
1991-06-21, 0.02409, 0.00000, 0.09133, 0.00000, 0.00056, 0.00886, 0.00000, 0.01121, 0.39629, 0.37217, 0.09549
1991-06-22, 0.02144, 0.00000, 0.09720, 0.00000, 0.00052, 0.01081, 0.00000, 0.01059, 0.38804, 0.36916, 0.10223
1991-06-23, 0.02039, 0.00000, 0.09358, 0.00000, 0.00055, 0.01204, 0.00000, 0.01446, 0.39934, 0.36137, 0.09827
1991-06-24, 0.02056, 0.00000, 0.09828, 0.00000, 0.00029, 0.00371, 0.00000, 0.01174, 0.37321, 0.39578, 0.09643
1991-06-25, 0.02124, 0.00000, 0.09508, 0.00000, 0.00031, 0.00344, 0.00000, 0.01142, 0.35306, 0.42216, 0.09330
1991-06-26, 0.02400, 0.00000, 0.09764, 0.00000, 0.00030, 0.00349, 0.00000, 0.01004, 0.33556, 0.43369, 0.09526
1991-06-27, 0.02355, 0.00000, 0.10250, 0.00000, 0.00033, 0.00364, 0.00000, 0.01160, 0.34835, 0.41050, 0.09953
1991-06-28, 0.02683, 0.00000, 0.09758, 0.00000, 0.00034, 0.00489, 0.00000, 0.00915, 0.33566, 0.42727, 0.09828
1991-06-29, 0.02560, 0.00000, 0.09963, 0.00000, 0.00040, 0.00598, 0.00000, 0.01044, 0.35605, 0.40130, 0.10062
1991-06-30, 0.02827, 0.00000, 0.09855, 0.00000, 0.00030, 0.00494, 0.00000, 0.00908, 0.35036, 0.40979, 0.09872
1991-07-01, 0.02935, 0.00000, 0.09376, 0.00000, 0.00018, 0.00189, 0.00000, 0.00774, 0.36502, 0.41114, 0.09091
1991-07-02, 0.02938, 0.00000, 0.09099, 0.00000, 0.00013, 0.00158, 0.00000, 0.00519, 0.38440, 0.39810, 0.09022
1991-07-03, 0.02601, 0.00000, 0.08548, 0.00000, 0.00020, 0.00259, 0.00000, 0.00717, 0.44819, 0.34482, 0.08553
1991-07-04, 0.02233, 0.00000, 0.08251, 0.00000, 0.00026, 0.00340, 0.00000, 0.01088, 0.48601, 0.31303, 0.08158
1991-07-05, 0.02202, 0.00000, 0.09480, 0.00000, 0.00027, 0.00311, 0.00000, 0.00850, 0.40448, 0.37172, 0.09510
1991-07-06, 0.02269, 0.00000, 0.09710, 0.00000, 0.00019, 0.00236, 0.00000, 0.00655, 0.35455, 0.41905, 0.09750
1991-07-07, 0.02472, 0.00000, 0.09733, 0.00000, 0.00021, 0.00280, 0.00000, 0.00820, 0.33752, 0.43198, 0.09725
