date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02949, 0.00000, 0.09126, 0.00000, 0.00010, 0.00128, 0.00000, 0.00823, 0.38537, 0.39613, 0.08813
1991-07-09, 0.03010, 0.00000, 0.08327, 0.00000, 0.00011, 0.00144, 0.00000, 0.00573, 0.39526, 0.40144, 0.08265
1991-07-10, 0.03068, 0.00000, 0.08328, 0.00000, 0.00012, 0.00178, 0.00000, 0.00403, 0.40855, 0.38760, 0.08397
1991-07-11, 0.02887, 0.00000, 0.08681, 0.00000, 0.00014, 0.00172, 0.00000, 0.00380, 0.39345, 0.39787, 0.08734
1991-07-12, 0.02924, 0.00000, 0.08339, 0.00000, 0.00013, 0.00188, 0.00000, 0.00253, 0.40090, 0.39769, 0.08424
1991-07-13, 0.02800, 0.00000, 0.08327, 0.00000, 0.00011, 0.00162, 0.00000, 0.00313, 0.42048, 0.37960, 0.08380
1991-07-14, 0.02750, 0.00000, 0.09106, 0.00000, 0.00010, 0.00118, 0.00000, 0.00393, 0.38016, 0.40443, 0.09163
1991-07-15, 0.02926, 0.00000, 0.08530, 0.00000, 0.00012, 0.00125, 0.00000, 0.00478, 0.38035, 0.41335, 0.08558
1991-07-16, 0.03129, 0.00000, 0.07964, 0.00000, 0.00012, 0.00125, 0.00000, 0.00572, 0.41058, 0.39281, 0.07860
1991-07-17, 0.02600, 0.00000, 0.08220, 0.00000, 0.00013, 0.00145, 0.00000, 0.00664, 0.43493, 0.36763, 0.08102
1991-07-18, 0.02583, 0.00000, 0.08690, 0.00000, 0.00011, 0.00144, 0.00000, 0.00561, 0.40122, 0.39343, 0.08545
1991-07-19, 0.02848, 0.00000, 0.08663, 0.00000, 0.00011, 0.00130, 0.00000, 0.00435, 0.34906, 0.44416, 0.08592
1991-07-20, 0.02950, 0.00000, 0.08667, 0.00000, 0.00009, 0.00095, 0.00000, 0.00399, 0.34954, 0.44245, 0.08679
1991-07-21, 0.03261, 0.00000, 0.07688, 0.00000, 0.00010, 0.00114, 0.00000, 0.00491, 0.36642, 0.44165, 0.07630
1991-07-22, 0.03094, 0.00000, 0.08291, 0.00000, 0.00009, 0.00104, 0.00000, 0.00415, 0.38009, 0.41861, 0.08217
1991-07-23, 0.02988, 0.00000, 0.08597, 0.00000, 0.00006, 0.00075, 0.00000, 0.00371, 0.35788, 0.43616, 0.08560
1991-07-24, 0.03067, 0.00000, 0.09060, 0.00000, 0.00004, 0.00064, 0.00000, 0.00287, 0.32662, 0.45769, 0.09086
1991-07-25, 0.03265, 0.00000, 0.08884, 0.00000, 0.00006, 0.00067, 0.00000, 0.00242, 0.33135, 0.45442, 0.08959
1991-07-26, 0.03529, 0.00000, 0.08283, 0.00000, 0.00008, 0.00080, 0.00000, 0.00253, 0.34873, 0.44640, 0.08335
1991-07-27, 0.03259, 0.00000, 0.08838, 0.00000, 0.00009, 0.00115, 0.00000, 0.00278, 0.34725, 0.43806, 0.08972
1991-07-28, 0.03324, 0.00000, 0.08240, 0.00000, 0.00011, 0.00172, 0.00000, 0.00396, 0.38350, 0.41149, 0.08357
1991-07-29, 0.03507, 0.00000, 0.08958, 0.00000, 0.00008, 0.00133, 0.00000, 0.00325, 0.32748, 0.45379, 0.08942
1991-07-30, 0.03260, 0.00000, 0.09045, 0.00000, 0.00010, 0.00137, 0.00000, 0.00343, 0.33429, 0.44674, 0.09103
1991-07-31, 0.03568, 0.00000, 0.08125, 0.00000, 0.00010, 0.00143, 0.00000, 0.00161, 0.40457, 0.39259, 0.08277
1991-08-01, 0.03335, 0.00000, 0.08498, 0.00000, 0.00010, 0.00142, 0.00000, 0.00163, 0.39592, 0.39582, 0.08679
1991-08-02, 0.03275, 0.00000, 0.08174, 0.00000, 0.00011, 0.00164, 0.00000, 0.00208, 0.39567, 0.40242, 0.08360
1991-08-03, 0.03123, 0.00000, 0.07607, 0.00000, 0.00014, 0.00210, 0.00000, 0.00310, 0.45966, 0.34988, 0.07781
1991-08-04, 0.03114, 0.00000, 0.07918, 0.00000, 0.00014, 0.00175, 0.00000, 0.00357, 0.44738, 0.35684, 0.07999
1991-08-05, 0.02900, 0.00000, 0.08304, 0.00000, 0.00011, 0.00140, 0.00000, 0.00372, 0.41467, 0.38430, 0.08376
1991-08-06, 0.02976, 0.00000, 0.08429, 0.00000, 0.00012, 0.00151, 0.00000, 0.00406, 0.40138, 0.39368, 0.08519
1991-08-07, 0.03215, 0.00000, 0.08620, 0.00000, 0.00010, 0.00136, 0.00000, 0.00346, 0.38298, 0.40697, 0.08679
1991-08-08, 0.03176, 0.00000, 0.08063, 0.00000, 0.00008, 0.00139, 0.00000, 0.00327, 0.44448, 0.35698, 0.08139
1991-08-09, 0.02842, 0.00000, 0.08985, 0.00000, 0.00007, 0.00124, 0.00000, 0.00245, 0.40250, 0.38465, 0.09084
1991-08-10, 0.02591, 0.00000, 0.09162, 0.00000, 0.00007, 0.00154, 0.00000, 0.00283, 0.37732, 0.40766, 0.09305
1991-08-11, 0.02929, 0.00000, 0.08389, 0.00000, 0.00009, 0.00178, 0.00000, 0.00343, 0.40742, 0.38974, 0.08435
1991-08-12, 0.02999, 0.00000, 0.08790, 0.00000, 0.00011, 0.00153, 0.00000, 0.00318, 0.39407, 0.39512, 0.08811
1991-08-13, 0.03028, 0.00000, 0.09328, 0.00000, 0.00011, 0.00221, 0.00000, 0.00287, 0.37255, 0.40396, 0.09474
1991-08-14, 0.03203, 0.00000, 0.08492, 0.00000, 0.00011, 0.00352, 0.00000, 0.00283, 0.38864, 0.40053, 0.08741
1991-08-15, 0.03368, 0.00000, 0.08000, 0.00000, 0.00014, 0.00434, 0.00000, 0.00344, 0.41353, 0.38222, 0.08264
1991-08-16, 0.03203, 0.00000, 0.07874, 0.00000, 0.00013, 0.00439, 0.00000, 0.00360, 0.41732, 0.38232, 0.08147
1991-08-17, 0.03241, 0.00000, 0.07928, 0.00000, 0.00010, 0.00298, 0.00000, 0.00406, 0.40368, 0.39703, 0.08045
1991-08-18, 0.02855, 0.00000, 0.09316, 0.00000, 0.00008, 0.00141, 0.00000, 0.00409, 0.37398, 0.40523, 0.09350
1991-08-19, 0.02916, 0.00000, 0.08501, 0.00000, 0.00011, 0.00151, 0.00000, 0.00473, 0.37467, 0.41906, 0.08574
1991-08-20, 0.03029, 0.00000, 0.08685, 0.00000, 0.00012, 0.00140, 0.00000, 0.00502, 0.37282, 0.41649, 0.08701
1991-08-21, 0.02632, 0.00000, 0.09518, 0.00000, 0.00012, 0.00144, 0.00000, 0.00445, 0.36348, 0.41267, 0.09633
1991-08-22, 0.03139, 0.00000, 0.08595, 0.00000, 0.00015, 0.00182, 0.00000, 0.00631, 0.39260, 0.39543, 0.08636
1991-08-23, 0.02967, 0.00000, 0.08351, 0.00000, 0.00018, 0.00195, 0.00000, 0.00863, 0.44398, 0.34855, 0.08352
1991-08-24, 0.02678, 0.00000, 0.08567, 0.00000, 0.00020, 0.00227, 0.00000, 0.00899, 0.43758, 0.35326, 0.08525
1991-08-25, 0.02313, 0.00000, 0.08826, 0.00000, 0.00022, 0.00250, 0.00000, 0.01024, 0.40816, 0.37983, 0.08765
1991-08-26, 0.02409, 0.00000, 0.08607, 0.00000, 0.00025, 0.00245, 0.00000, 0.01118, 0.43267, 0.35925, 0.08404
1991-08-27, 0.02526, 0.00000, 0.09011, 0.00000, 0.00019, 0.00163, 0.00000, 0.00602, 0.39005, 0.39736, 0.08937
1991-08-28, 0.02752, 0.00000, 0.09324, 0.00000, 0.00016, 0.00141, 0.00000, 0.00482, 0.34510, 0.43482, 0.09293
1991-08-29, 0.02939, 0.00000, 0.09238, 0.00000, 0.00015, 0.00142, 0.00000, 0.00491, 0.33543, 0.44425, 0.09207
1991-08-30, 0.03051, 0.00000, 0.08555, 0.00000, 0.00018, 0.00160, 0.00000, 0.00568, 0.37541, 0.41577, 0.08529
1991-08-31, 0.02849, 0.00000, 0.08726, 0.00000, 0.00021, 0.00180, 0.00000, 0.00674, 0.39559, 0.39360, 0.08631
1991-09-01, 0.02573, 0.00000, 0.09028, 0.00000, 0.00021, 0.00183, 0.00000, 0.00761, 0.40070, 0.38458, 0.08907
1991-09-02, 0.02398, 0.00000, 0.09384, 0.00000, 0.00023, 0.00214, 0.00000, 0.00857, 0.39553, 0.38296, 0.09275
1991-09-03, 0.02269, 0.00000, 0.09252, 0.00000, 0.00029, 0.00241, 0.00000, 0.01011, 0.42327, 0.35742, 0.09129
1991-09-04, 0.02368, 0.00000, 0.09640, 0.00000, 0.00028, 0.00253, 0.00000, 0.00984, 0.39388, 0.37874, 0.09465
1991-09-05, 0.02662, 0.00000, 0.09706, 0.00000, 0.00028, 0.00269, 0.00000, 0.00979, 0.35721, 0.41044, 0.09591
1991-09-06, 0.02927, 0.00000, 0.09940, 0.00000, 0.00027, 0.00204, 0.00000, 0.01119, 0.37118, 0.38976, 0.09690
1991-09-07, 0.02617, 0.00000, 0.10761, 0.00000, 0.00027, 0.00187, 0.00000, 0.01102, 0.36105, 0.38661, 0.10540
1991-09-08, 0.02729, 0.00000, 0.10222, 0.00000, 0.00029, 0.00224, 0.00000, 0.01022, 0.36030, 0.39633, 0.10111
1991-09-09, 0.02723, 0.00000, 0.10498, 0.00000, 0.00030, 0.00262, 0.00000, 0.00974, 0.35933, 0.39285, 0.10295
1991-09-10, 0.02961, 0.00000, 0.10272, 0.00000, 0.00025, 0.00314, 0.00000, 0.00744, 0.34462, 0.41041, 0.10182
1991-09-11, 0.03373, 0.00000, 0.09877, 0.00000, 0.00022, 0.00314, 0.00000, 0.00644, 0.33089, 0.42961, 0.09720
1991-09-12, 0.03052, 0.00000, 0.09881, 0.00000, 0.00029, 0.00333, 0.00000, 0.00747, 0.34828, 0.41294, 0.09835
1991-09-13, 0.03333, 0.00000, 0.09419, 0.00000, 0.00033, 0.00374, 0.00000, 0.00895, 0.37605, 0.39052, 0.09289
1991-09-14, 0.03268, 0.00000, 0.09138, 0.00000, 0.00028, 0.00353, 0.00000, 0.00770, 0.38583, 0.38734, 0.09126
1991-09-15, 0.03074, 0.00000, 0.08883, 0.00000, 0.00030, 0.00387, 0.00000, 0.00889, 0.40986, 0.37038, 0.08714
1991-09-16, 0.02867, 0.00000, 0.09399, 0.00000, 0.00023, 0.00291, 0.00000, 0.01003, 0.40396, 0.37051, 0.08969
1991-09-17, 0.03094, 0.00000, 0.09846, 0.00000, 0.00015, 0.00211, 0.00000, 0.00485, 0.35037, 0.41490, 0.09822
1991-09-18, 0.03322, 0.00000, 0.09542, 0.00000, 0.00012, 0.00193, 0.00000, 0.00351, 0.32699, 0.44174, 0.09707
1991-09-19, 0.03551, 0.00000, 0.10055, 0.00000, 0.00012, 0.00176, 0.00000, 0.00424, 0.35029, 0.40664, 0.10089
1991-09-20, 0.03100, 0.00000, 0.10091, 0.00000, 0.00013, 0.00197, 0.00000, 0.00540, 0.37939, 0.38035, 0.10085
1991-09-21, 0.03171, 0.00000, 0.09721, 0.00000, 0.00014, 0.00217, 0.00000, 0.00585, 0.38398, 0.38194, 0.09699
1991-09-22, 0.02995, 0.00000, 0.10045, 0.00000, 0.00017, 0.00232, 0.00000, 0.00679, 0.36826, 0.39306, 0.09902
1991-09-23, 0.03651, 0.00000, 0.09763, 0.00000, 0.00016, 0.00209, 0.00000, 0.00646, 0.36192, 0.39949, 0.09574
1991-09-24, 0.03617, 0.00000, 0.09119, 0.00000, 0.00018, 0.00197, 0.00000, 0.00507, 0.35338, 0.42047, 0.09158
1991-09-25, 0.03607, 0.00000, 0.09087, 0.00000, 0.00022, 0.00209, 0.00000, 0.00553, 0.37761, 0.39712, 0.09049
1991-09-26, 0.03113, 0.00000, 0.10480, 0.00000, 0.00018, 0.00190, 0.00000, 0.00543, 0.30874, 0.44317, 0.10465
1991-09-27, 0.03350, 0.00000, 0.10786, 0.00000, 0.00017, 0.00194, 0.00000, 0.00274, 0.26857, 0.47460, 0.11062
1991-09-28, 0.04276, 0.00000, 0.10583, 0.00000, 0.00017, 0.00153, 0.00000, 0.00304, 0.29738, 0.44161, 0.10767
1991-09-29, 0.04790, 0.00000, 0.10622, 0.00000, 0.00004, 0.00082, 0.00000, 0.00167, 0.29047, 0.44565, 0.10723
1991-09-30, 0.04356, 0.00000, 0.10607, 0.00000, 0.00006, 0.00146, 0.00000, 0.00161, 0.32652, 0.41294, 0.10779
1991-10-01, 0.03931, 0.00000, 0.10584, 0.00000, 0.00010, 0.00231, 0.00000, 0.00223, 0.35333, 0.38813, 0.10875
1991-10-02, 0.03613, 0.00000, 0.10387, 0.00000, 0.00016, 0.00287, 0.00000, 0.00368, 0.38599, 0.36126, 0.10605
1991-10-03, 0.03058, 0.00000, 0.10302, 0.00000, 0.00022, 0.00379, 0.00000, 0.00507, 0.40281, 0.34981, 0.10470
1991-10-04, 0.02935, 0.00000, 0.10288, 0.00000, 0.00026, 0.00527, 0.00000, 0.00578, 0.39813, 0.35368, 0.10466
1991-10-05, 0.02906, 0.00000, 0.10222, 0.00000, 0.00028, 0.00546, 0.00000, 0.00658, 0.37342, 0.37957, 0.10341
1991-10-06, 0.02789, 0.00000, 0.10713, 0.00000, 0.00027, 0.00520, 0.00000, 0.00617, 0.34320, 0.40117, 0.10896
1991-10-07, 0.02483, 0.00000, 0.10707, 0.00000, 0.00028, 0.00510, 0.00000, 0.00508, 0.34799, 0.39806, 0.11160
1991-10-08, 0.02523, 0.00000, 0.10996, 0.00000, 0.00028, 0.00481, 0.00000, 0.00568, 0.33437, 0.40617, 0.11350
1991-10-09, 0.02531, 0.00000, 0.11057, 0.00000, 0.00027, 0.00457, 0.00000, 0.00599, 0.32683, 0.41330, 0.11316
1991-10-10, 0.02913, 0.00000, 0.11204, 0.00000, 0.00028, 0.00403, 0.00000, 0.00496, 0.29825, 0.43766, 0.11365
1991-10-11, 0.03220, 0.00000, 0.10670, 0.00000, 0.00028, 0.00371, 0.00000, 0.00519, 0.29837, 0.44607, 0.10747
1991-10-12, 0.03463, 0.00000, 0.10457, 0.00000, 0.00035, 0.00409, 0.00000, 0.00683, 0.35097, 0.39355, 0.10500
1991-10-13, 0.02876, 0.00000, 0.10540, 0.00000, 0.00041, 0.00441, 0.00000, 0.00801, 0.36456, 0.38211, 0.10635
1991-10-14, 0.02986, 0.00000, 0.10211, 0.00000, 0.00039, 0.00435, 0.00000, 0.00930, 0.38283, 0.36964, 0.10152
1991-10-15, 0.02974, 0.00000, 0.10692, 0.00000, 0.00026, 0.00350, 0.00000, 0.00611, 0.32758, 0.41845, 0.10743
1991-10-16, 0.03123, 0.00000, 0.10330, 0.00000, 0.00027, 0.00347, 0.00000, 0.00709, 0.31434, 0.43676, 0.10354
1991-10-17, 0.03344, 0.00001, 0.10033, 0.00000, 0.00028, 0.00343, 0.00000, 0.00877, 0.34698, 0.40783, 0.09894
1991-10-18, 0.03731, 0.00020, 0.09935, 0.00000, 0.00023, 0.00275, 0.00000, 0.00817, 0.33506, 0.42007, 0.09686
1991-10-19, 0.03919, 0.00006, 0.10248, 0.00000, 0.00016, 0.00214, 0.00000, 0.00654, 0.32377, 0.42594, 0.09973
1991-10-20, 0.03818, 0.00041, 0.10223, 0.00000, 0.00014, 0.00217, 0.00000, 0.00559, 0.32995, 0.42123, 0.10010
1991-10-21, 0.03684, 0.00013, 0.10608, 0.00000, 0.00018, 0.00216, 0.00000, 0.00606, 0.33333, 0.41062, 0.10459
1991-10-22, 0.03680, 0.00004, 0.10127, 0.00000, 0.00021, 0.00194, 0.00000, 0.00755, 0.35202, 0.40086, 0.09930
1991-10-23, 0.03696, 0.00002, 0.09850, 0.00000, 0.00026, 0.00266, 0.00000, 0.00831, 0.36756, 0.38883, 0.09691
1991-10-24, 0.03161, 0.00000, 0.10779, 0.00000, 0.00026, 0.00280, 0.00000, 0.00941, 0.35687, 0.38546, 0.10579
1991-10-25, 0.03054, 0.00028, 0.11106, 0.00000, 0.00021, 0.00265, 0.00000, 0.00652, 0.31013, 0.42793, 0.11069
1991-10-26, 0.03383, 0.00002, 0.10890, 0.00000, 0.00023, 0.00245, 0.00000, 0.00746, 0.31736, 0.42168, 0.10807
1991-10-27, 0.03651, 0.00007, 0.10998, 0.00000, 0.00015, 0.00201, 0.00000, 0.00808, 0.32123, 0.41439, 0.10759
1991-10-28, 0.04108, 0.00001, 0.11352, 0.00000, 0.00016, 0.00219, 0.00000, 0.00894, 0.31013, 0.41393, 0.11005
1991-10-29, 0.04404, 0.00001, 0.11149, 0.00000, 0.00017, 0.00264, 0.00000, 0.01040, 0.32633, 0.39835, 0.10656
1991-10-30, 0.04122, 0.00000, 0.11509, 0.00000, 0.00017, 0.00265, 0.00000, 0.01081, 0.32087, 0.40013, 0.10906
1991-10-31, 0.03134, 0.00043, 0.12079, 0.00000, 0.00020, 0.00248, 0.00000, 0.00971, 0.29283, 0.42584, 0.11637
1991-11-01, 0.03661, 0.00083, 0.11640, 0.00007, 0.00025, 0.00301, 0.00000, 0.01048, 0.28961, 0.43147, 0.11127
1991-11-02, 0.03919, 0.00180, 0.11864, 0.00005, 0.00029, 0.00345, 0.00001, 0.01159, 0.29288, 0.41942, 0.11269
1991-11-03, 0.03851, 0.00080, 0.11974, 0.00010, 0.00025, 0.00332, 0.00000, 0.00928, 0.27869, 0.43387, 0.11545
1991-11-04, 0.03500, 0.00104, 0.11741, 0.00005, 0.00019, 0.00318, 0.00000, 0.00904, 0.27364, 0.44777, 0.11269
1991-11-05, 0.03189, 0.00015, 0.12053, 0.00001, 0.00018, 0.00338, 0.00000, 0.01021, 0.27842, 0.44044, 0.11479
1991-11-06, 0.03806, 0.00021, 0.12209, 0.00000, 0.00017, 0.00332, 0.00000, 0.01076, 0.28680, 0.42403, 0.11455
1991-11-07, 0.04274, 0.00361, 0.11930, 0.00000, 0.00019, 0.00326, 0.00000, 0.01230, 0.30653, 0.40217, 0.10991
1991-11-08, 0.03916, 0.00164, 0.12359, 0.00024, 0.00018, 0.00330, 0.00001, 0.01169, 0.30396, 0.40238, 0.11385
1991-11-09, 0.03294, 0.00173, 0.12376, 0.00004, 0.00015, 0.00249, 0.00000, 0.01128, 0.29185, 0.42169, 0.11406
1991-11-10, 0.03401, 0.02779, 0.11861, 0.00044, 0.00015, 0.00221, 0.00001, 0.00865, 0.26256, 0.43433, 0.11125
1991-11-11, 0.03842, 0.02228, 0.11872, 0.00045, 0.00014, 0.00270, 0.00001, 0.00678, 0.24768, 0.44760, 0.11522
1991-11-12, 0.04174, 0.02436, 0.11966, 0.00008, 0.00013, 0.00267, 0.00003, 0.00589, 0.23510, 0.45305, 0.11731
1991-11-13, 0.03892, 0.01834, 0.12003, 0.00247, 0.00013, 0.00221, 0.00034, 0.00534, 0.22535, 0.46806, 0.11882
1991-11-14, 0.05097, 0.03000, 0.10860, 0.00747, 0.00017, 0.00287, 0.00075, 0.00608, 0.23565, 0.45282, 0.10461
1991-11-15, 0.04943, 0.06384, 0.11140, 0.00241, 0.00016, 0.00292, 0.00044, 0.00707, 0.25606, 0.40000, 0.10628
1991-11-16, 0.04795, 0.06333, 0.11217, 0.00559, 0.00014, 0.00318, 0.00069, 0.00743, 0.25101, 0.40213, 0.10639
1991-11-17, 0.04352, 0.05031, 0.11612, 0.01333, 0.00013, 0.00272, 0.00105, 0.00747, 0.23093, 0.42357, 0.11084
1991-11-18, 0.04146, 0.04146, 0.11694, 0.01165, 0.00016, 0.00266, 0.00110, 0.00807, 0.22414, 0.44154, 0.11082
1991-11-19, 0.05539, 0.02812, 0.11728, 0.00802, 0.00018, 0.00307, 0.00119, 0.00962, 0.25323, 0.41641, 0.10749
1991-11-20, 0.04274, 0.02125, 0.12777, 0.00995, 0.00015, 0.00252, 0.00217, 0.00936, 0.25109, 0.41379, 0.11921
1991-11-21, 0.04174, 0.02584, 0.11775, 0.01774, 0.00018, 0.00290, 0.00309, 0.00845, 0.24624, 0.42583, 0.11024
1991-11-22, 0.05324, 0.03394, 0.12062, 0.01746, 0.00015, 0.00211, 0.00284, 0.00866, 0.23204, 0.41796, 0.11099
1991-11-23, 0.05287, 0.04795, 0.12178, 0.01300, 0.00012, 0.00208, 0.00240, 0.01061, 0.24596, 0.39408, 0.10914
1991-11-24, 0.05284, 0.05110, 0.11422, 0.02474, 0.00013, 0.00224, 0.00322, 0.01106, 0.24186, 0.39763, 0.10095
1991-11-25, 0.05098, 0.06169, 0.11409, 0.01927, 0.00020, 0.00210, 0.00361, 0.00643, 0.21199, 0.42089, 0.10875
1991-11-26, 0.04762, 0.09182, 0.11306, 0.01452, 0.00019, 0.00237, 0.00347, 0.00290, 0.18774, 0.42304, 0.11327
1991-11-27, 0.04983, 0.08987, 0.10866, 0.01603, 0.00016, 0.00258, 0.00516, 0.00301, 0.18982, 0.42684, 0.10804
1991-11-28, 0.05119, 0.06394, 0.11416, 0.02746, 0.00017, 0.00224, 0.00379, 0.00332, 0.19074, 0.43010, 0.11289
1991-11-29, 0.04756, 0.03026, 0.12204, 0.03033, 0.00017, 0.00212, 0.00308, 0.00340, 0.20523, 0.43457, 0.12125
1991-11-30, 0.04356, 0.05293, 0.11978, 0.02609, 0.00018, 0.00266, 0.00342, 0.00396, 0.20308, 0.42631, 0.11804
1991-12-01, 0.05357, 0.06836, 0.12209, 0.02295, 0.00019, 0.00250, 0.00287, 0.00454, 0.20988, 0.39425, 0.11881
1991-12-02, 0.05150, 0.04220, 0.12519, 0.01377, 0.00027, 0.00239, 0.00216, 0.00482, 0.21257, 0.42317, 0.12197
1991-12-03, 0.04583, 0.03974, 0.12966, 0.01512, 0.00031, 0.00274, 0.00195, 0.00495, 0.21136, 0.42093, 0.12742
1991-12-04, 0.03360, 0.06326, 0.12418, 0.01342, 0.00028, 0.00295, 0.00256, 0.00544, 0.19737, 0.43497, 0.12198
1991-12-05, 0.03818, 0.06128, 0.12831, 0.01640, 0.00034, 0.00309, 0.00239, 0.00619, 0.19646, 0.42206, 0.12529
1991-12-06, 0.04058, 0.08670, 0.12362, 0.01521, 0.00042, 0.00361, 0.00269, 0.00672, 0.18826, 0.41281, 0.11937
1991-12-07, 0.04959, 0.09092, 0.11803, 0.01973, 0.00047, 0.00472, 0.00428, 0.00781, 0.18987, 0.40384, 0.11073
1991-12-08, 0.04217, 0.06393, 0.12057, 0.02175, 0.00047, 0.00455, 0.00433, 0.00595, 0.18323, 0.43379, 0.11925
1991-12-09, 0.03463, 0.08409, 0.12045, 0.00867, 0.00052, 0.00411, 0.00448, 0.00637, 0.17457, 0.44349, 0.11863
1991-12-10, 0.03294, 0.09276, 0.12015, 0.01631, 0.00054, 0.00324, 0.00297, 0.00623, 0.16390, 0.44275, 0.11820
1991-12-11, 0.03627, 0.13044, 0.11516, 0.01991, 0.00045, 0.00220, 0.00423, 0.00406, 0.13421, 0.43797, 0.11510
1991-12-12, 0.03962, 0.13477, 0.11144, 0.02909, 0.00042, 0.00246, 0.01178, 0.00380, 0.13428, 0.42245, 0.10988
1991-12-13, 0.03870, 0.12608, 0.11444, 0.02717, 0.00042, 0.00247, 0.01372, 0.00441, 0.14582, 0.41441, 0.11236
1991-12-14, 0.04148, 0.13492, 0.11410, 0.02421, 0.00045, 0.00277, 0.01642, 0.00453, 0.14333, 0.40608, 0.11170
1991-12-15, 0.04409, 0.12971, 0.11022, 0.03876, 0.00043, 0.00326, 0.01608, 0.00551, 0.14715, 0.39733, 0.10746
1991-12-16, 0.03548, 0.11723, 0.11340, 0.04346, 0.00039, 0.00342, 0.02191, 0.00485, 0.14665, 0.40100, 0.11219
1991-12-17, 0.03306, 0.13368, 0.11371, 0.03432, 0.00032, 0.00274, 0.01374, 0.00433, 0.14168, 0.40856, 0.11386
1991-12-18, 0.03618, 0.14346, 0.10756, 0.04169, 0.00035, 0.00310, 0.01521, 0.00495, 0.13621, 0.40443, 0.10686
1991-12-19, 0.04290, 0.10917, 0.10892, 0.06738, 0.00046, 0.00363, 0.01990, 0.00575, 0.13917, 0.39656, 0.10616
1991-12-20, 0.04793, 0.11329, 0.10879, 0.06168, 0.00054, 0.00393, 0.01870, 0.00681, 0.14746, 0.38561, 0.10526
1991-12-21, 0.04285, 0.11042, 0.11193, 0.05057, 0.00053, 0.00414, 0.01564, 0.00736, 0.14866, 0.39942, 0.10848
1991-12-22, 0.03336, 0.08566, 0.11902, 0.03774, 0.00051, 0.00381, 0.01324, 0.00776, 0.15561, 0.42807, 0.11521
1991-12-23, 0.03495, 0.10222, 0.11274, 0.05578, 0.00048, 0.00275, 0.01281, 0.00607, 0.14368, 0.42048, 0.10804
1991-12-24, 0.02868, 0.10617, 0.11063, 0.06366, 0.00055, 0.00218, 0.01924, 0.00536, 0.13953, 0.41730, 0.10670
1991-12-25, 0.03510, 0.08807, 0.11390, 0.05068, 0.00068, 0.00237, 0.01925, 0.00588, 0.13915, 0.43669, 0.10823
1991-12-26, 0.04032, 0.08709, 0.11160, 0.05349, 0.00079, 0.00267, 0.01993, 0.00580, 0.14321, 0.42916, 0.10596
1991-12-27, 0.03366, 0.10692, 0.11031, 0.05454, 0.00085, 0.00261, 0.01889, 0.00614, 0.13788, 0.42276, 0.10544
1991-12-28, 0.03094, 0.06831, 0.11574, 0.03940, 0.00095, 0.00273, 0.01739, 0.00683, 0.14136, 0.46584, 0.11050
1991-12-29, 0.03317, 0.08967, 0.11590, 0.04607, 0.00103, 0.00294, 0.02171, 0.00684, 0.13602, 0.43555, 0.11109
1991-12-30, 0.03230, 0.09928, 0.10944, 0.05673, 0.00097, 0.00301, 0.02950, 0.00732, 0.12593, 0.43107, 0.10446
1991-12-31, 0.03443, 0.08397, 0.10683, 0.08211, 0.00109, 0.00305, 0.02947, 0.00827, 0.12352, 0.42658, 0.10068
