date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03355, 0.00000, 0.08971, 0.00000, 0.00016, 0.00258, 0.00000, 0.00508, 0.43064, 0.34519, 0.09309
1991-07-09, 0.03244, 0.00000, 0.09159, 0.00000, 0.00018, 0.00272, 0.00000, 0.00531, 0.41902, 0.35424, 0.09449
1991-07-10, 0.03119, 0.00000, 0.09986, 0.00000, 0.00014, 0.00231, 0.00000, 0.00377, 0.36147, 0.39942, 0.10183
1991-07-11, 0.03711, 0.00000, 0.09723, 0.00000, 0.00010, 0.00172, 0.00000, 0.00305, 0.31908, 0.44343, 0.09828
1991-07-12, 0.04173, 0.00000, 0.09017, 0.00000, 0.00011, 0.00126, 0.00000, 0.00364, 0.34307, 0.42918, 0.09085
1991-07-13, 0.03784, 0.00000, 0.09225, 0.00000, 0.00014, 0.00148, 0.00000, 0.00443, 0.38305, 0.38646, 0.09433
1991-07-14, 0.04156, 0.00000, 0.08365, 0.00000, 0.00016, 0.00184, 0.00000, 0.00443, 0.39121, 0.39182, 0.08531
1991-07-15, 0.04187, 0.00000, 0.08283, 0.00000, 0.00015, 0.00166, 0.00000, 0.00383, 0.41687, 0.36859, 0.08420
1991-07-16, 0.03592, 0.00000, 0.08726, 0.00000, 0.00014, 0.00177, 0.00000, 0.00399, 0.43238, 0.34866, 0.08989
1991-07-17, 0.03577, 0.00000, 0.08882, 0.00000, 0.00014, 0.00196, 0.00000, 0.00392, 0.39091, 0.38677, 0.09171
1991-07-18, 0.03403, 0.00000, 0.08933, 0.00000, 0.00016, 0.00222, 0.00000, 0.00411, 0.39510, 0.38316, 0.09190
1991-07-19, 0.03388, 0.00000, 0.08207, 0.00000, 0.00021, 0.00300, 0.00000, 0.00518, 0.43461, 0.35592, 0.08512
1991-07-20, 0.03145, 0.00000, 0.08947, 0.00000, 0.00018, 0.00293, 0.00000, 0.00426, 0.41330, 0.36528, 0.09312
1991-07-21, 0.03389, 0.00000, 0.08600, 0.00000, 0.00014, 0.00251, 0.00000, 0.00379, 0.39305, 0.39267, 0.08795
1991-07-22, 0.03577, 0.00000, 0.08703, 0.00000, 0.00009, 0.00165, 0.00000, 0.00324, 0.38165, 0.40285, 0.08773
1991-07-23, 0.03464, 0.00000, 0.08847, 0.00000, 0.00008, 0.00150, 0.00000, 0.00330, 0.38775, 0.39461, 0.08964
1991-07-24, 0.03585, 0.00000, 0.09104, 0.00000, 0.00008, 0.00107, 0.00000, 0.00318, 0.37286, 0.40382, 0.09209
1991-07-25, 0.03592, 0.00000, 0.09434, 0.00000, 0.00007, 0.00095, 0.00000, 0.00256, 0.34740, 0.42301, 0.09573
1991-07-26, 0.03528, 0.00000, 0.09381, 0.00000, 0.00008, 0.00123, 0.00000, 0.00292, 0.35530, 0.41515, 0.09624
1991-07-27, 0.03778, 0.00000, 0.09626, 0.00000, 0.00006, 0.00113, 0.00000, 0.00201, 0.33631, 0.42772, 0.09872
1991-07-28, 0.04157, 0.00000, 0.09011, 0.00000, 0.00006, 0.00117, 0.00000, 0.00198, 0.36033, 0.41212, 0.09266
1991-07-29, 0.04553, 0.00000, 0.09063, 0.00000, 0.00005, 0.00089, 0.00000, 0.00156, 0.33406, 0.43460, 0.09269
1991-07-30, 0.04552, 0.00000, 0.09489, 0.00000, 0.00004, 0.00103, 0.00000, 0.00151, 0.35604, 0.40362, 0.09736
1991-07-31, 0.04773, 0.00000, 0.08769, 0.00000, 0.00005, 0.00141, 0.00000, 0.00191, 0.38227, 0.38833, 0.09062
1991-08-01, 0.04642, 0.00000, 0.09543, 0.00000, 0.00007, 0.00153, 0.00000, 0.00155, 0.34631, 0.41049, 0.09820
1991-08-02, 0.05036, 0.00000, 0.08512, 0.00000, 0.00012, 0.00195, 0.00000, 0.00210, 0.39506, 0.37702, 0.08827
1991-08-03, 0.04584, 0.00000, 0.08239, 0.00000, 0.00014, 0.00227, 0.00000, 0.00320, 0.48141, 0.29921, 0.08553
1991-08-04, 0.03942, 0.00000, 0.08807, 0.00000, 0.00014, 0.00223, 0.00000, 0.00389, 0.45373, 0.32068, 0.09182
1991-08-05, 0.03689, 0.00000, 0.08823, 0.00000, 0.00017, 0.00240, 0.00000, 0.00442, 0.43112, 0.34462, 0.09215
1991-08-06, 0.04252, 0.00000, 0.08498, 0.00000, 0.00019, 0.00232, 0.00000, 0.00420, 0.40368, 0.37491, 0.08719
1991-08-07, 0.04122, 0.00000, 0.08548, 0.00000, 0.00018, 0.00205, 0.00000, 0.00503, 0.41354, 0.36624, 0.08625
1991-08-08, 0.03518, 0.00000, 0.09218, 0.00000, 0.00019, 0.00210, 0.00000, 0.00473, 0.40580, 0.36521, 0.09462
1991-08-09, 0.03527, 0.00000, 0.09245, 0.00000, 0.00012, 0.00172, 0.00000, 0.00358, 0.39220, 0.37997, 0.09468
1991-08-10, 0.03602, 0.00000, 0.08669, 0.00000, 0.00013, 0.00195, 0.00000, 0.00432, 0.40794, 0.37432, 0.08863
1991-08-11, 0.03463, 0.00000, 0.08712, 0.00000, 0.00016, 0.00208, 0.00000, 0.00495, 0.41826, 0.36391, 0.08890
1991-08-12, 0.03660, 0.00000, 0.09321, 0.00000, 0.00019, 0.00195, 0.00000, 0.00529, 0.38848, 0.38007, 0.09420
1991-08-13, 0.03537, 0.00000, 0.09947, 0.00000, 0.00019, 0.00178, 0.00000, 0.00547, 0.34094, 0.41523, 0.10155
1991-08-14, 0.04285, 0.00000, 0.09499, 0.00000, 0.00015, 0.00145, 0.00000, 0.00494, 0.32535, 0.43448, 0.09579
1991-08-15, 0.04485, 0.00000, 0.09026, 0.00000, 0.00011, 0.00160, 0.00000, 0.00296, 0.35844, 0.40934, 0.09244
1991-08-16, 0.04342, 0.00000, 0.08893, 0.00000, 0.00018, 0.00247, 0.00000, 0.00521, 0.42087, 0.34691, 0.09200
1991-08-17, 0.03570, 0.00000, 0.10156, 0.00000, 0.00018, 0.00267, 0.00000, 0.00531, 0.36708, 0.38181, 0.10570
1991-08-18, 0.03783, 0.00000, 0.09418, 0.00000, 0.00023, 0.00330, 0.00000, 0.00541, 0.37258, 0.38756, 0.09890
1991-08-19, 0.03823, 0.00000, 0.09729, 0.00000, 0.00027, 0.00349, 0.00000, 0.00588, 0.39567, 0.35835, 0.10081
1991-08-20, 0.03253, 0.00000, 0.10664, 0.00000, 0.00022, 0.00333, 0.00000, 0.00607, 0.37683, 0.36454, 0.10984
1991-08-21, 0.03819, 0.00000, 0.10004, 0.00000, 0.00021, 0.00391, 0.00000, 0.00431, 0.35463, 0.39533, 0.10338
1991-08-22, 0.03915, 0.00000, 0.10108, 0.00000, 0.00020, 0.00351, 0.00000, 0.00394, 0.33814, 0.40914, 0.10484
1991-08-23, 0.04055, 0.00000, 0.09202, 0.00000, 0.00026, 0.00397, 0.00000, 0.00599, 0.40791, 0.35397, 0.09532
1991-08-24, 0.03881, 0.00000, 0.09040, 0.00000, 0.00022, 0.00367, 0.00000, 0.00541, 0.40323, 0.36495, 0.09331
1991-08-25, 0.03695, 0.00000, 0.09215, 0.00000, 0.00023, 0.00387, 0.00000, 0.00439, 0.39212, 0.37522, 0.09508
1991-08-26, 0.03203, 0.00000, 0.09927, 0.00000, 0.00017, 0.00313, 0.00000, 0.00449, 0.37109, 0.38773, 0.10208
1991-08-27, 0.02937, 0.00000, 0.11180, 0.00000, 0.00016, 0.00288, 0.00000, 0.00500, 0.35470, 0.38108, 0.11499
1991-08-28, 0.03580, 0.00000, 0.10758, 0.00000, 0.00020, 0.00314, 0.00000, 0.00588, 0.35033, 0.38657, 0.11050
1991-08-29, 0.04213, 0.00000, 0.09692, 0.00000, 0.00024, 0.00417, 0.00000, 0.00648, 0.36169, 0.38982, 0.09855
1991-08-30, 0.03745, 0.00000, 0.10843, 0.00000, 0.00020, 0.00409, 0.00000, 0.00618, 0.35442, 0.38062, 0.10861
1991-08-31, 0.03312, 0.00000, 0.11109, 0.00000, 0.00023, 0.00464, 0.00000, 0.00665, 0.33839, 0.39351, 0.11237
1991-09-01, 0.03517, 0.00000, 0.10586, 0.00000, 0.00033, 0.00514, 0.00000, 0.00613, 0.33881, 0.39964, 0.10892
1991-09-02, 0.03839, 0.00000, 0.10266, 0.00000, 0.00033, 0.00466, 0.00000, 0.00628, 0.34302, 0.39898, 0.10567
1991-09-03, 0.03787, 0.00000, 0.10714, 0.00000, 0.00033, 0.00545, 0.00000, 0.00666, 0.34625, 0.38687, 0.10942
1991-09-04, 0.03790, 0.00000, 0.10603, 0.00000, 0.00027, 0.00576, 0.00000, 0.00588, 0.33326, 0.40240, 0.10850
1991-09-05, 0.04132, 0.00000, 0.10081, 0.00000, 0.00025, 0.00518, 0.00000, 0.00711, 0.35561, 0.38787, 0.10185
1991-09-06, 0.03850, 0.00000, 0.10323, 0.00000, 0.00028, 0.00501, 0.00000, 0.01058, 0.39249, 0.34802, 0.10189
1991-09-07, 0.03613, 0.00000, 0.10525, 0.00000, 0.00029, 0.00539, 0.00000, 0.01088, 0.38654, 0.35246, 0.10305
1991-09-08, 0.03209, 0.00000, 0.10610, 0.00000, 0.00033, 0.00588, 0.00000, 0.01104, 0.39541, 0.34402, 0.10513
1991-09-09, 0.03286, 0.00000, 0.10564, 0.00000, 0.00036, 0.00582, 0.00000, 0.01004, 0.37353, 0.36628, 0.10547
1991-09-10, 0.03259, 0.00000, 0.10813, 0.00000, 0.00033, 0.00450, 0.00000, 0.00690, 0.33037, 0.40661, 0.11058
1991-09-11, 0.03409, 0.00000, 0.10619, 0.00000, 0.00032, 0.00448, 0.00000, 0.00808, 0.35588, 0.38376, 0.10720
1991-09-12, 0.03265, 0.00000, 0.10759, 0.00000, 0.00029, 0.00438, 0.00000, 0.00908, 0.36458, 0.37286, 0.10858
1991-09-13, 0.02870, 0.00000, 0.10650, 0.00000, 0.00033, 0.00423, 0.00000, 0.01028, 0.37197, 0.37077, 0.10721
1991-09-14, 0.02513, 0.00000, 0.11175, 0.00000, 0.00032, 0.00426, 0.00000, 0.01030, 0.34722, 0.38878, 0.11223
1991-09-15, 0.02579, 0.00000, 0.11347, 0.00000, 0.00038, 0.00487, 0.00000, 0.01123, 0.34101, 0.38980, 0.11345
1991-09-16, 0.02735, 0.00000, 0.11034, 0.00000, 0.00044, 0.00529, 0.00000, 0.01300, 0.34972, 0.38507, 0.10879
1991-09-17, 0.03137, 0.00000, 0.12078, 0.00000, 0.00021, 0.00278, 0.00000, 0.01090, 0.31069, 0.40722, 0.11606
1991-09-18, 0.03385, 0.00000, 0.11824, 0.00000, 0.00020, 0.00276, 0.00000, 0.01186, 0.29712, 0.42236, 0.11361
1991-09-19, 0.04449, 0.00000, 0.10472, 0.00000, 0.00024, 0.00344, 0.00000, 0.01194, 0.33586, 0.39895, 0.10036
1991-09-20, 0.03331, 0.00000, 0.11568, 0.00000, 0.00020, 0.00268, 0.00000, 0.01061, 0.35393, 0.37192, 0.11167
1991-09-21, 0.03299, 0.00000, 0.11144, 0.00000, 0.00022, 0.00290, 0.00000, 0.00375, 0.31456, 0.41790, 0.11624
1991-09-22, 0.03623, 0.00000, 0.11047, 0.00000, 0.00026, 0.00341, 0.00000, 0.00365, 0.31179, 0.41785, 0.11634
1991-09-23, 0.03993, 0.00000, 0.11158, 0.00000, 0.00030, 0.00319, 0.00000, 0.00382, 0.31497, 0.40920, 0.11701
1991-09-24, 0.03915, 0.00000, 0.11911, 0.00000, 0.00030, 0.00323, 0.00000, 0.00377, 0.29527, 0.41532, 0.12385
1991-09-25, 0.04113, 0.00000, 0.12004, 0.00000, 0.00034, 0.00412, 0.00000, 0.00401, 0.31097, 0.39444, 0.12496
1991-09-26, 0.04594, 0.00000, 0.11805, 0.00000, 0.00041, 0.00459, 0.00000, 0.00337, 0.29321, 0.41027, 0.12417
1991-09-27, 0.04515, 0.00000, 0.12415, 0.00000, 0.00020, 0.00356, 0.00000, 0.00243, 0.28691, 0.40837, 0.12924
1991-09-28, 0.05041, 0.00000, 0.12739, 0.00000, 0.00014, 0.00305, 0.00000, 0.00188, 0.27745, 0.40705, 0.13263
1991-09-29, 0.05611, 0.00000, 0.12328, 0.00000, 0.00024, 0.00384, 0.00000, 0.00225, 0.28375, 0.40130, 0.12923
1991-09-30, 0.05629, 0.00000, 0.11629, 0.00000, 0.00037, 0.00443, 0.00000, 0.00321, 0.30590, 0.39035, 0.12317
1991-10-01, 0.04312, 0.00000, 0.11663, 0.00000, 0.00041, 0.00569, 0.00000, 0.00388, 0.31600, 0.38856, 0.12571
1991-10-02, 0.02958, 0.00000, 0.11972, 0.00000, 0.00045, 0.00691, 0.00000, 0.00485, 0.32716, 0.38183, 0.12951
1991-10-03, 0.02863, 0.00000, 0.11662, 0.00000, 0.00050, 0.00758, 0.00000, 0.00576, 0.32688, 0.38927, 0.12476
1991-10-04, 0.03220, 0.00000, 0.11808, 0.00000, 0.00046, 0.00697, 0.00000, 0.00496, 0.29251, 0.41967, 0.12515
1991-10-05, 0.03258, 0.00000, 0.12667, 0.00000, 0.00042, 0.00659, 0.00000, 0.00542, 0.27766, 0.41814, 0.13252
1991-10-06, 0.03697, 0.00000, 0.12360, 0.00000, 0.00039, 0.00632, 0.00000, 0.00406, 0.26505, 0.43363, 0.12998
1991-10-07, 0.04468, 0.00000, 0.11436, 0.00000, 0.00049, 0.00719, 0.00000, 0.00478, 0.28120, 0.42732, 0.11997
1991-10-08, 0.03835, 0.00000, 0.12366, 0.00000, 0.00050, 0.00746, 0.00000, 0.00544, 0.31259, 0.38362, 0.12838
1991-10-09, 0.03546, 0.00000, 0.12169, 0.00000, 0.00053, 0.00844, 0.00000, 0.00587, 0.31286, 0.38776, 0.12739
1991-10-10, 0.04108, 0.00000, 0.12139, 0.00000, 0.00063, 0.00821, 0.00000, 0.00549, 0.27837, 0.41751, 0.12731
1991-10-11, 0.03940, 0.00000, 0.11920, 0.00000, 0.00066, 0.00798, 0.00000, 0.00573, 0.27560, 0.42561, 0.12582
1991-10-12, 0.03764, 0.00000, 0.11467, 0.00000, 0.00075, 0.00897, 0.00000, 0.00685, 0.30962, 0.39972, 0.12178
1991-10-13, 0.03918, 0.00000, 0.11415, 0.00000, 0.00075, 0.00874, 0.00000, 0.00712, 0.31475, 0.39556, 0.11974
1991-10-14, 0.03698, 0.00000, 0.11322, 0.00000, 0.00071, 0.00954, 0.00000, 0.00751, 0.31688, 0.39696, 0.11819
1991-10-15, 0.04131, 0.00000, 0.11240, 0.00000, 0.00059, 0.00987, 0.00000, 0.00783, 0.29756, 0.41487, 0.11558
1991-10-16, 0.04611, 0.00000, 0.10830, 0.00000, 0.00059, 0.00915, 0.00000, 0.00746, 0.29795, 0.41864, 0.11180
1991-10-17, 0.03807, 0.00000, 0.11748, 0.00000, 0.00060, 0.00685, 0.00000, 0.00788, 0.30767, 0.39977, 0.12169
1991-10-18, 0.03779, 0.00000, 0.11351, 0.00000, 0.00062, 0.00663, 0.00000, 0.00868, 0.30425, 0.41147, 0.11706
1991-10-19, 0.03399, 0.00000, 0.11754, 0.00000, 0.00052, 0.00600, 0.00000, 0.00827, 0.29873, 0.41485, 0.12011
1991-10-20, 0.03256, 0.00002, 0.11779, 0.00000, 0.00045, 0.00516, 0.00000, 0.00887, 0.29180, 0.42420, 0.11915
1991-10-21, 0.04041, 0.00000, 0.11314, 0.00000, 0.00052, 0.00595, 0.00000, 0.01041, 0.29729, 0.41871, 0.11357
1991-10-22, 0.04375, 0.00002, 0.11020, 0.00000, 0.00060, 0.00637, 0.00000, 0.01187, 0.31822, 0.39931, 0.10965
1991-10-23, 0.03735, 0.00000, 0.11779, 0.00000, 0.00057, 0.00536, 0.00000, 0.01228, 0.30732, 0.40212, 0.11721
1991-10-24, 0.03276, 0.00007, 0.12056, 0.00000, 0.00056, 0.00480, 0.00000, 0.01205, 0.29270, 0.41640, 0.12011
1991-10-25, 0.03893, 0.00001, 0.11964, 0.00000, 0.00058, 0.00502, 0.00000, 0.01214, 0.28817, 0.41737, 0.11816
1991-10-26, 0.03844, 0.00003, 0.12042, 0.00000, 0.00059, 0.00546, 0.00000, 0.01224, 0.28654, 0.41695, 0.11934
1991-10-27, 0.03798, 0.00001, 0.12443, 0.00000, 0.00057, 0.00599, 0.00000, 0.01070, 0.28409, 0.41106, 0.12519
1991-10-28, 0.03960, 0.00003, 0.12877, 0.00000, 0.00034, 0.00375, 0.00000, 0.01111, 0.28348, 0.40732, 0.12561
1991-10-29, 0.03955, 0.00001, 0.12575, 0.00000, 0.00022, 0.00220, 0.00000, 0.01087, 0.25511, 0.44490, 0.12139
1991-10-30, 0.04221, 0.00003, 0.12845, 0.00000, 0.00028, 0.00343, 0.00000, 0.01122, 0.25236, 0.43810, 0.12392
1991-10-31, 0.03629, 0.00000, 0.13213, 0.00000, 0.00035, 0.00431, 0.00000, 0.01244, 0.26051, 0.42506, 0.12891
1991-11-01, 0.04316, 0.00044, 0.12780, 0.00000, 0.00047, 0.00484, 0.00000, 0.01400, 0.26870, 0.41724, 0.12335
1991-11-02, 0.05164, 0.00238, 0.12804, 0.00030, 0.00039, 0.00478, 0.00000, 0.01062, 0.24496, 0.43116, 0.12572
1991-11-03, 0.04935, 0.00144, 0.12631, 0.00128, 0.00028, 0.00421, 0.00001, 0.00983, 0.23254, 0.45062, 0.12412
1991-11-04, 0.05177, 0.00108, 0.12769, 0.00201, 0.00029, 0.00482, 0.00009, 0.01242, 0.25026, 0.42671, 0.12287
1991-11-05, 0.04828, 0.00130, 0.12903, 0.00024, 0.00022, 0.00304, 0.00004, 0.01030, 0.25363, 0.42754, 0.12638
1991-11-06, 0.04446, 0.00142, 0.12953, 0.00027, 0.00020, 0.00277, 0.00001, 0.01080, 0.23544, 0.44850, 0.12659
1991-11-07, 0.05422, 0.02184, 0.12262, 0.00014, 0.00025, 0.00348, 0.00002, 0.01303, 0.24914, 0.41944, 0.11582
1991-11-08, 0.04512, 0.00608, 0.13558, 0.00035, 0.00025, 0.00365, 0.00004, 0.01173, 0.23313, 0.43216, 0.13191
1991-11-09, 0.04178, 0.00551, 0.13210, 0.00043, 0.00027, 0.00434, 0.00005, 0.00849, 0.21568, 0.45917, 0.13219
1991-11-10, 0.04745, 0.01170, 0.13084, 0.00036, 0.00025, 0.00469, 0.00011, 0.00660, 0.21543, 0.45119, 0.13139
1991-11-11, 0.03458, 0.02551, 0.13877, 0.00057, 0.00021, 0.00435, 0.00011, 0.00528, 0.20148, 0.44726, 0.14190
1991-11-12, 0.05032, 0.02520, 0.13413, 0.00011, 0.00019, 0.00487, 0.00007, 0.00594, 0.20377, 0.43995, 0.13545
1991-11-13, 0.06139, 0.02441, 0.13351, 0.00036, 0.00022, 0.00508, 0.00012, 0.00618, 0.20702, 0.42891, 0.13279
1991-11-14, 0.05346, 0.01696, 0.13559, 0.00518, 0.00022, 0.00490, 0.00074, 0.00764, 0.22909, 0.41133, 0.13488
1991-11-15, 0.05405, 0.01468, 0.13537, 0.00654, 0.00027, 0.00531, 0.00031, 0.00758, 0.21319, 0.42646, 0.13624
1991-11-16, 0.05012, 0.01959, 0.13789, 0.00155, 0.00027, 0.00507, 0.00030, 0.00595, 0.18629, 0.45129, 0.14168
1991-11-17, 0.05271, 0.02899, 0.12654, 0.01116, 0.00029, 0.00491, 0.00035, 0.00668, 0.18375, 0.45538, 0.12924
1991-11-18, 0.06597, 0.03714, 0.12210, 0.01568, 0.00038, 0.00586, 0.00079, 0.00781, 0.19206, 0.43088, 0.12133
1991-11-19, 0.04982, 0.01608, 0.13958, 0.00724, 0.00028, 0.00470, 0.00038, 0.00761, 0.20563, 0.42838, 0.14031
1991-11-20, 0.04893, 0.01683, 0.13299, 0.00864, 0.00027, 0.00589, 0.00040, 0.00898, 0.20462, 0.44069, 0.13176
1991-11-21, 0.05063, 0.02893, 0.13081, 0.00409, 0.00031, 0.00528, 0.00019, 0.00533, 0.19171, 0.45128, 0.13144
1991-11-22, 0.05268, 0.01240, 0.13937, 0.00092, 0.00023, 0.00424, 0.00007, 0.00374, 0.17833, 0.46665, 0.14137
1991-11-23, 0.05646, 0.00513, 0.13463, 0.00062, 0.00024, 0.00510, 0.00003, 0.00635, 0.19298, 0.46391, 0.13456
1991-11-24, 0.05505, 0.00538, 0.13955, 0.00063, 0.00029, 0.00536, 0.00003, 0.00517, 0.19762, 0.44903, 0.14190
1991-11-25, 0.05138, 0.02943, 0.13881, 0.00055, 0.00026, 0.00437, 0.00256, 0.00437, 0.18278, 0.44260, 0.14288
1991-11-26, 0.05866, 0.04466, 0.13367, 0.00168, 0.00027, 0.00452, 0.00117, 0.00428, 0.16745, 0.44568, 0.13795
1991-11-27, 0.05224, 0.03678, 0.13683, 0.00656, 0.00029, 0.00431, 0.00145, 0.00333, 0.15692, 0.46053, 0.14076
1991-11-28, 0.06705, 0.02856, 0.14201, 0.00530, 0.00040, 0.00574, 0.00153, 0.00480, 0.17747, 0.42283, 0.14431
1991-11-29, 0.04639, 0.04468, 0.13875, 0.01585, 0.00036, 0.00506, 0.00320, 0.00368, 0.16577, 0.43097, 0.14529
1991-11-30, 0.05110, 0.04080, 0.13955, 0.00680, 0.00050, 0.00534, 0.00167, 0.00454, 0.16437, 0.44123, 0.14409
1991-12-01, 0.05653, 0.02232, 0.14644, 0.00425, 0.00031, 0.00462, 0.00086, 0.00219, 0.16741, 0.44213, 0.15294
1991-12-02, 0.04934, 0.02107, 0.14053, 0.00694, 0.00027, 0.00472, 0.00094, 0.00252, 0.16762, 0.45836, 0.14768
1991-12-03, 0.05307, 0.01832, 0.14315, 0.00511, 0.00040, 0.00580, 0.00123, 0.00358, 0.17421, 0.44702, 0.14812
1991-12-04, 0.04651, 0.04485, 0.14063, 0.00294, 0.00052, 0.00720, 0.00141, 0.00419, 0.16586, 0.44072, 0.14517
1991-12-05, 0.06284, 0.06472, 0.13785, 0.00359, 0.00044, 0.00657, 0.00128, 0.00441, 0.16669, 0.41194, 0.13967
1991-12-06, 0.06254, 0.06318, 0.13824, 0.00648, 0.00047, 0.00650, 0.00102, 0.00551, 0.17198, 0.40389, 0.14020
1991-12-07, 0.07050, 0.06531, 0.12780, 0.01982, 0.00053, 0.00724, 0.00145, 0.00581, 0.16272, 0.40911, 0.12970
1991-12-08, 0.05166, 0.04817, 0.13604, 0.01787, 0.00047, 0.00644, 0.00114, 0.00481, 0.16396, 0.42905, 0.14039
1991-12-09, 0.05524, 0.07757, 0.12671, 0.01882, 0.00053, 0.00679, 0.00169, 0.00540, 0.14647, 0.43205, 0.12874
1991-12-10, 0.04814, 0.10565, 0.12912, 0.00804, 0.00047, 0.00558, 0.00213, 0.00448, 0.13920, 0.42355, 0.13365
1991-12-11, 0.06214, 0.10679, 0.12953, 0.00708, 0.00039, 0.00441, 0.00688, 0.00361, 0.13661, 0.40915, 0.13339
1991-12-12, 0.07302, 0.09926, 0.12406, 0.01886, 0.00039, 0.00501, 0.00516, 0.00426, 0.14086, 0.40355, 0.12556
1991-12-13, 0.05788, 0.09846, 0.13203, 0.02438, 0.00033, 0.00379, 0.00738, 0.00468, 0.14836, 0.38853, 0.13418
1991-12-14, 0.05774, 0.09974, 0.12822, 0.03722, 0.00044, 0.00481, 0.00986, 0.00514, 0.14363, 0.38212, 0.13109
1991-12-15, 0.06138, 0.13268, 0.12011, 0.04192, 0.00053, 0.00632, 0.01229, 0.00596, 0.13963, 0.35774, 0.12145
1991-12-16, 0.04729, 0.10504, 0.12760, 0.03649, 0.00041, 0.00584, 0.01408, 0.00391, 0.13532, 0.39281, 0.13122
1991-12-17, 0.04945, 0.10678, 0.12893, 0.01854, 0.00041, 0.00541, 0.00676, 0.00408, 0.13496, 0.41159, 0.13309
1991-12-18, 0.05487, 0.09864, 0.12604, 0.02311, 0.00045, 0.00534, 0.00895, 0.00475, 0.13291, 0.41516, 0.12976
1991-12-19, 0.05288, 0.10700, 0.12078, 0.03360, 0.00050, 0.00593, 0.00970, 0.00525, 0.12765, 0.41378, 0.12294
1991-12-20, 0.03873, 0.08886, 0.13013, 0.03273, 0.00045, 0.00595, 0.00791, 0.00545, 0.13632, 0.42072, 0.13275
1991-12-21, 0.05178, 0.10262, 0.12818, 0.01378, 0.00048, 0.00642, 0.00345, 0.00663, 0.13375, 0.42255, 0.13035
1991-12-22, 0.05839, 0.10344, 0.12891, 0.01383, 0.00042, 0.00578, 0.00238, 0.00454, 0.13327, 0.41860, 0.13044
1991-12-23, 0.05295, 0.07633, 0.13297, 0.01061, 0.00046, 0.00558, 0.00362, 0.00447, 0.13857, 0.43879, 0.13565
1991-12-24, 0.05527, 0.10444, 0.12641, 0.01407, 0.00045, 0.00498, 0.00715, 0.00407, 0.12740, 0.42574, 0.13000
1991-12-25, 0.06491, 0.16537, 0.11157, 0.02745, 0.00045, 0.00442, 0.01494, 0.00372, 0.11229, 0.38209, 0.11278
1991-12-26, 0.06326, 0.16100, 0.11226, 0.02959, 0.00050, 0.00444, 0.01645, 0.00446, 0.11567, 0.37870, 0.11370
1991-12-27, 0.05157, 0.15146, 0.11623, 0.02426, 0.00052, 0.00509, 0.01524, 0.00489, 0.11943, 0.39240, 0.11890
1991-12-28, 0.04354, 0.11902, 0.12014, 0.02915, 0.00057, 0.00557, 0.01166, 0.00597, 0.12161, 0.41952, 0.12325
1991-12-29, 0.05228, 0.09533, 0.12464, 0.02402, 0.00046, 0.00453, 0.01462, 0.00539, 0.12475, 0.42797, 0.12602
1991-12-30, 0.04260, 0.09470, 0.12269, 0.02792, 0.00044, 0.00453, 0.01434, 0.00557, 0.12336, 0.43874, 0.12513
1991-12-31, 0.04421, 0.09656, 0.12223, 0.03930, 0.00059, 0.00619, 0.01304, 0.00725, 0.12508, 0.42246, 0.12308
