date, weight 
1991-04-18, 5.67369e-05
1991-04-19, 9.40883e-05
1991-04-20, 1.24876e-04
1991-04-21, 1.09178e-04
1991-04-22, 5.86022e-05
1991-04-23, 6.77616e-05
1991-04-24, 1.91064e-04
1991-04-25, 2.20508e-04
1991-04-26, 1.06559e-04
1991-04-27, 2.43131e-04
1991-04-28, 4.72624e-04
1991-04-29, 4.66663e-04
1991-04-30, 2.84062e-04
1991-05-01, 1.52585e-04
1991-05-02, 1.48998e-04
1991-05-03, 1.12942e-04
1991-05-04, 5.82448e-05
1991-05-05, 9.16386e-05
1991-05-06, 7.55075e-05
1991-05-07, 1.70518e-04
1991-05-08, 4.36730e-04
1991-05-09, 5.12330e-04
1991-05-10, 2.90057e-04
1991-05-11, 1.38907e-04
1991-05-12, 1.04508e-04
1991-05-13, 1.59166e-04
1991-05-14, 3.16465e-04
1991-05-15, 1.52422e-04
1991-05-16, 7.81406e-05
1991-05-17, 1.13511e-04
1991-05-18, 1.45094e-04
1991-05-19, 1.39754e-04
1991-05-20, 9.56927e-05
1991-05-21, 6.29122e-05
1991-05-22, 4.03761e-05
1991-05-23, 6.46486e-05
1991-05-24, 2.10321e-04
1991-05-25, 2.45953e-04
1991-05-26, 1.35654e-04
1991-05-27, 4.48617e-04
1991-05-28, 3.23597e-04
1991-05-29, 8.45754e-05
1991-05-30, 9.89112e-05
1991-05-31, 1.21872e-04
1991-06-01, 1.67534e-04
1991-06-02, 1.99698e-04
1991-06-03, 1.55811e-04
1991-06-04, 3.20062e-04
1991-06-05, 3.87008e-04
1991-06-06, 2.29743e-04
1991-06-07, 1.62667e-04
1991-06-08, 6.67738e-05
1991-06-09, 5.33378e-04
1991-06-10, 8.67910e-04
1991-06-11, 3.27961e-04
1991-06-12, 2.50080e-04
1991-06-13, 5.26170e-04
1991-06-14, 4.76015e-04
1991-06-15, 2.89359e-04
1991-06-16, 2.26688e-04
1991-06-17, 1.92877e-04
1991-06-18, 1.16900e-04
1991-06-19, 1.36537e-04
1991-06-20, 1.73621e-04
1991-06-21, 2.26804e-04
1991-06-22, 1.15106e-04
1991-06-23, 5.16071e-05
1991-06-24, 7.86007e-05
1991-06-25, 2.05772e-04
1991-06-26, 2.72075e-04
1991-06-27, 2.75566e-04
1991-06-28, 3.16733e-04
1991-06-29, 6.31007e-04
1991-06-30, 0.00175
1991-07-01, 0.00110
1991-07-02, 3.68319e-04
1991-07-03, 2.40571e-04
1991-07-04, 1.97943e-04
1991-07-05, 3.61478e-04
1991-07-06, 4.38938e-04
1991-07-07, 2.07677e-04
1991-07-08, 1.75691e-04
1991-07-09, 1.69977e-04
1991-07-10, 1.93341e-04
1991-07-11, 3.34670e-04
1991-07-12, 2.63354e-04
1991-07-13, 7.78760e-05
1991-07-14, 8.93291e-05
1991-07-15, 9.51729e-05
1991-07-16, 8.12356e-05
1991-07-17, 1.26703e-04
1991-07-18, 7.52440e-05
1991-07-19, 5.33921e-05
1991-07-20, 7.34830e-05
1991-07-21, 2.92243e-04
1991-07-22, 2.70425e-04
1991-07-23, 1.05665e-04
1991-07-24, 1.80914e-04
1991-07-25, 1.50156e-04
1991-07-26, 1.23351e-04
1991-07-27, 2.00278e-04
1991-07-28, 9.56093e-05
1991-07-29, 1.02269e-04
1991-07-30, 1.66757e-04
1991-07-31, 1.10984e-04
1991-08-01, 1.04049e-04
1991-08-02, 1.45514e-04
1991-08-03, 7.78827e-05
1991-08-04, 8.63222e-05
1991-08-05, 7.35939e-05
1991-08-06, 4.40876e-05
1991-08-07, 5.28746e-05
1991-08-08, 5.05768e-05
1991-08-09, 2.49567e-05
1991-08-10, 2.38828e-04
1991-08-11, 3.05530e-04
1991-08-12, 1.05902e-04
1991-08-13, 4.39157e-05
1991-08-14, 9.08852e-05
1991-08-15, 9.09818e-05
1991-08-16, 4.65243e-05
1991-08-17, 5.81132e-05
1991-08-18, 2.05489e-04
1991-08-19, 1.90581e-04
1991-08-20, 1.11170e-04
1991-08-21, 1.34276e-04
1991-08-22, 8.85666e-05
1991-08-23, 3.14594e-05
1991-08-24, 4.02787e-05
1991-08-25, 2.61455e-04
1991-08-26, 3.89655e-04
1991-08-27, 2.36833e-04
1991-08-28, 8.92121e-05
1991-08-29, 1.95170e-04
1991-08-30, 2.37330e-04
1991-08-31, 3.10794e-04
1991-09-01, 2.84754e-04
1991-09-02, 8.99961e-05
1991-09-03, 7.40072e-05
1991-09-04, 6.89265e-05
1991-09-05, 4.19290e-05
1991-09-06, 4.34260e-05
1991-09-07, 5.27717e-05
1991-09-08, 6.94365e-05
1991-09-09, 5.96644e-04
1991-09-10, 6.98116e-04
1991-09-11, 1.48250e-04
1991-09-12, 3.11396e-04
1991-09-13, 4.23704e-04
1991-09-14, 5.28660e-04
1991-09-15, 4.13999e-04
1991-09-16, 2.51185e-04
1991-09-17, 2.52652e-04
1991-09-18, 4.24310e-04
1991-09-19, 2.97941e-04
1991-09-20, 1.76931e-04
1991-09-21, 8.08849e-05
1991-09-22, 8.33550e-05
1991-09-23, 1.43855e-04
1991-09-24, 2.36841e-04
1991-09-25, 3.66284e-04
1991-09-26, 1.90311e-04
1991-09-27, 1.34740e-04
1991-09-28, 1.87432e-04
1991-09-29, 1.18142e-04
1991-09-30, 5.51654e-05
1991-10-01, 1.07948e-04
1991-10-02, 1.56712e-04
1991-10-03, 1.41291e-04
1991-10-04, 1.64272e-04
1991-10-05, 9.86229e-05
1991-10-06, 7.58755e-05
1991-10-07, 4.81574e-05
1991-10-08, 1.12796e-04
1991-10-09, 2.52089e-04
1991-10-10, 1.31614e-04
1991-10-11, 5.35471e-05
1991-10-12, 7.59196e-05
1991-10-13, 9.88570e-05
1991-10-14, 8.60312e-05
1991-10-15, 8.62755e-05
1991-10-16, 8.19610e-05
1991-10-17, 8.39801e-05
1991-10-18, 1.95087e-04
1991-10-19, 1.75571e-04
1991-10-20, 4.14881e-05
1991-10-21, 2.66894e-05
1991-10-22, 4.76435e-05
1991-10-23, 9.78351e-05
1991-10-24, 4.99340e-05
1991-10-25, 3.45008e-05
1991-10-26, 6.15491e-05
1991-10-27, 1.06652e-04
1991-10-28, 1.05588e-04
1991-10-29, 7.68634e-05
1991-10-30, 1.24017e-04
1991-10-31, 2.03392e-04
1991-11-01, 4.47285e-04
1991-11-02, 5.93610e-04
1991-11-03, 1.74707e-04
1991-11-04, 8.88273e-05
1991-11-05, 6.65749e-05
1991-11-06, 5.84803e-05
1991-11-07, 6.22853e-05
1991-11-08, 2.67283e-05
1991-11-09, 1.81292e-05
1991-11-10, 1.80863e-05
1991-11-11, 6.25455e-05
1991-11-12, 1.09168e-04
1991-11-13, 9.61844e-05
1991-11-14, 6.27305e-05
1991-11-15, 2.96701e-05
1991-11-16, 4.24073e-05
1991-11-17, 2.11433e-04
1991-11-18, 1.67718e-04
1991-11-19, 8.44489e-05
1991-11-20, 2.36738e-04
1991-11-21, 2.71646e-04
1991-11-22, 6.09606e-05
1991-11-23, 7.20729e-05
1991-11-24, 7.55470e-05
1991-11-25, 4.89551e-05
1991-11-26, 2.52637e-05
1991-11-27, 1.52962e-05
1991-11-28, 3.31759e-05
1991-11-29, 5.73016e-05
1991-11-30, 6.65914e-05
1991-12-01, 7.39039e-05
1991-12-02, 2.70256e-05
1991-12-03, 2.97652e-05
1991-12-04, 5.94559e-05
1991-12-05, 5.85200e-05
1991-12-06, 2.78439e-05
1991-12-07, 3.57804e-05
1991-12-08, 2.65878e-05
1991-12-09, 2.06910e-05
1991-12-10, 2.78889e-05
1991-12-11, 1.55608e-05
1991-12-12, 2.30975e-05
1991-12-13, 7.71401e-05
1991-12-14, 1.29741e-04
1991-12-15, 7.28175e-05
1991-12-16, 2.38448e-05
1991-12-17, 2.00933e-05
1991-12-18, 2.62879e-05
1991-12-19, 6.16697e-05
1991-12-20, 9.05483e-05
1991-12-21, 1.20605e-04
1991-12-22, 5.38991e-05
1991-12-23, 6.80125e-05
1991-12-24, 1.05050e-04
1991-12-25, 1.05211e-04
1991-12-26, 4.64460e-05
1991-12-27, 3.62944e-05
1991-12-28, 4.17983e-05
1991-12-29, 1.56333e-05
1991-12-30, 1.27592e-05
1991-12-31, 1.82402e-05
