date, weight 
1991-07-15, 4.04549e-07
1991-07-16, 3.38455e-07
1991-07-17, 6.41677e-07
1991-07-18, 6.78578e-07
1991-07-19, 3.40381e-06
1991-07-20, 5.77076e-06
1991-07-21, 1.77007e-06
1991-07-22, 1.14139e-06
1991-07-23, 2.11555e-06
1991-07-24, 5.65958e-06
1991-07-25, 4.46672e-06
1991-07-26, 2.57505e-06
1991-07-27, 2.98496e-06
1991-07-28, 2.12052e-06
1991-07-29, 2.01134e-06
1991-07-30, 1.89504e-06
1991-07-31, 1.05007e-06
1991-08-01, 1.97140e-06
1991-08-02, 2.51945e-06
1991-08-03, 1.31859e-06
1991-08-04, 1.82592e-06
1991-08-05, 6.19940e-06
1991-08-06, 4.53921e-06
1991-08-07, 8.69999e-07
1991-08-08, 6.50441e-07
1991-08-09, 9.47562e-07
1991-08-10, 1.19541e-06
1991-08-11, 2.09194e-06
1991-08-12, 2.09582e-06
1991-08-13, 1.83557e-06
1991-08-14, 2.05785e-06
1991-08-15, 1.68600e-06
1991-08-16, 8.06331e-07
1991-08-17, 1.70324e-06
1991-08-18, 1.55063e-06
1991-08-19, 1.67009e-06
1991-08-20, 5.48699e-07
1991-08-21, 5.34893e-06
1991-08-22, 1.13177e-05
1991-08-23, 6.83517e-06
1991-08-24, 6.58303e-06
1991-08-25, 2.54902e-06
1991-08-26, 1.30219e-06
1991-08-27, 9.69935e-07
1991-08-28, 1.90256e-06
1991-08-29, 2.10288e-06
1991-08-30, 6.61595e-07
1991-08-31, 1.12924e-06
1991-09-01, 1.49414e-06
1991-09-02, 5.19599e-06
1991-09-03, 2.66277e-05
1991-09-04, 2.23812e-05
1991-09-05, 8.18701e-06
1991-09-06, 5.16864e-06
1991-09-07, 5.33410e-06
1991-09-08, 6.06117e-06
1991-09-09, 8.34674e-06
1991-09-10, 3.76594e-05
1991-09-11, 3.29670e-05
1991-09-12, 1.90653e-05
1991-09-13, 2.04035e-05
1991-09-14, 8.77444e-06
1991-09-15, 3.51399e-06
1991-09-16, 2.39332e-06
1991-09-17, 3.65131e-06
1991-09-18, 2.53944e-06
1991-09-19, 3.28413e-06
1991-09-20, 6.66150e-06
1991-09-21, 5.64618e-06
1991-09-22, 4.01274e-06
1991-09-23, 6.99774e-06
1991-09-24, 5.55315e-06
1991-09-25, 4.59978e-06
1991-09-26, 9.95478e-07
1991-09-27, 5.77829e-07
1991-09-28, 8.43882e-07
1991-09-29, 1.65433e-06
1991-09-30, 3.40413e-06
1991-10-01, 8.64692e-06
1991-10-02, 4.01165e-06
1991-10-03, 4.08303e-06
1991-10-04, 1.38082e-05
1991-10-05, 9.13463e-05
1991-10-06, 1.16754e-04
1991-10-07, 3.16527e-05
1991-10-08, 1.65902e-05
1991-10-09, 1.47879e-05
1991-10-10, 1.47057e-05
1991-10-11, 2.54884e-05
1991-10-12, 4.79918e-05
1991-10-13, 2.61004e-05
1991-10-14, 1.48531e-05
1991-10-15, 1.47701e-05
1991-10-16, 7.74046e-06
1991-10-17, 1.14457e-05
1991-10-18, 1.37022e-05
1991-10-19, 2.11042e-05
1991-10-20, 4.83946e-05
1991-10-21, 3.64499e-05
1991-10-22, 1.55027e-05
1991-10-23, 1.20094e-05
1991-10-24, 1.29393e-05
1991-10-25, 6.81465e-05
1991-10-26, 7.82652e-05
1991-10-27, 6.14986e-05
1991-10-28, 4.96472e-05
1991-10-29, 3.64972e-05
1991-10-30, 4.04055e-05
1991-10-31, 4.97948e-05
1991-11-01, 2.37598e-05
1991-11-02, 3.23186e-05
1991-11-03, 4.72991e-05
1991-11-04, 2.71097e-05
1991-11-05, 2.25803e-05
1991-11-06, 1.43641e-05
1991-11-07, 1.37365e-05
1991-11-08, 2.46949e-05
1991-11-09, 4.36455e-05
1991-11-10, 5.29711e-05
1991-11-11, 4.39707e-05
1991-11-12, 5.64930e-05
1991-11-13, 5.08428e-05
1991-11-14, 2.74880e-05
1991-11-15, 3.51787e-05
1991-11-16, 3.86209e-05
1991-11-17, 2.14329e-05
1991-11-18, 1.95149e-05
1991-11-19, 1.89238e-05
1991-11-20, 3.19526e-05
1991-11-21, 2.62270e-05
1991-11-22, 5.36083e-05
1991-11-23, 8.02542e-05
1991-11-24, 8.20099e-05
1991-11-25, 6.02841e-05
1991-11-26, 2.44788e-05
1991-11-27, 1.72962e-05
1991-11-28, 1.12080e-05
1991-11-29, 1.36415e-05
1991-11-30, 1.56655e-05
1991-12-01, 1.06869e-05
1991-12-02, 9.33086e-06
1991-12-03, 7.60146e-06
1991-12-04, 1.08285e-05
1991-12-05, 1.14190e-05
1991-12-06, 9.62022e-06
1991-12-07, 2.70267e-05
1991-12-08, 4.91784e-05
1991-12-09, 2.58735e-05
1991-12-10, 9.41657e-06
1991-12-11, 6.56470e-06
1991-12-12, 1.11117e-05
1991-12-13, 1.10386e-04
1991-12-14, 1.30433e-04
1991-12-15, 5.22585e-05
1991-12-16, 3.66059e-05
1991-12-17, 2.95549e-05
1991-12-18, 1.89010e-05
1991-12-19, 8.17552e-06
1991-12-20, 4.98101e-06
1991-12-21, 3.52246e-06
1991-12-22, 3.00192e-06
1991-12-23, 4.18424e-06
1991-12-24, 4.30331e-06
1991-12-25, 3.24315e-06
1991-12-26, 2.05531e-06
1991-12-27, 1.92409e-06
1991-12-28, 5.30313e-06
1991-12-29, 2.32961e-05
1991-12-30, 2.85857e-05
1991-12-31, 1.88792e-05
