date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.03707, 0.10086, 0.10104, 0.10368, 0.00197, 0.00397, 0.05626, 0.00758, 0.14630, 0.34466, 0.09661
1991-03-04, 0.03800, 0.07386, 0.10379, 0.11030, 0.00212, 0.00384, 0.06082, 0.00503, 0.14530, 0.35453, 0.10240
1991-03-05, 0.03500, 0.05624, 0.10841, 0.09260, 0.00257, 0.00452, 0.04385, 0.00600, 0.16112, 0.38335, 0.10635
1991-03-06, 0.04443, 0.10365, 0.10304, 0.08350, 0.00318, 0.00509, 0.05712, 0.00612, 0.15297, 0.34150, 0.09940
1991-03-07, 0.05256, 0.09179, 0.10197, 0.09401, 0.00283, 0.00404, 0.05617, 0.00602, 0.15006, 0.34171, 0.09883
1991-03-08, 0.05023, 0.08109, 0.09990, 0.10615, 0.00187, 0.00360, 0.05952, 0.00467, 0.14143, 0.35288, 0.09865
1991-03-09, 0.04504, 0.11687, 0.09376, 0.10741, 0.00177, 0.00410, 0.05431, 0.00358, 0.13240, 0.34665, 0.09412
1991-03-10, 0.04587, 0.08839, 0.09967, 0.10699, 0.00186, 0.00403, 0.06103, 0.00198, 0.14235, 0.34572, 0.10211
1991-03-11, 0.04178, 0.08446, 0.09618, 0.10744, 0.00223, 0.00405, 0.05645, 0.00243, 0.14419, 0.36221, 0.09858
1991-03-12, 0.03925, 0.07388, 0.10795, 0.08874, 0.00105, 0.00328, 0.05011, 0.00270, 0.17129, 0.35151, 0.11025
1991-03-13, 0.03476, 0.07013, 0.10754, 0.07975, 0.00134, 0.00430, 0.04765, 0.00288, 0.16892, 0.37258, 0.11015
1991-03-14, 0.04115, 0.09444, 0.09954, 0.09318, 0.00148, 0.00408, 0.05140, 0.00358, 0.15673, 0.35419, 0.10023
1991-03-15, 0.04239, 0.08584, 0.10332, 0.08081, 0.00163, 0.00375, 0.04463, 0.00418, 0.16236, 0.36755, 0.10352
1991-03-16, 0.04282, 0.08975, 0.10216, 0.09694, 0.00133, 0.00381, 0.04694, 0.00406, 0.15623, 0.35400, 0.10196
1991-03-17, 0.03743, 0.08778, 0.09968, 0.10441, 0.00094, 0.00363, 0.05244, 0.00413, 0.15435, 0.35558, 0.09965
1991-03-18, 0.04677, 0.09027, 0.09688, 0.10909, 0.00098, 0.00364, 0.05984, 0.00430, 0.16281, 0.32865, 0.09678
1991-03-19, 0.05182, 0.07857, 0.10543, 0.08848, 0.00089, 0.00322, 0.05309, 0.00328, 0.17631, 0.33278, 0.10613
1991-03-20, 0.05252, 0.09241, 0.10348, 0.07815, 0.00094, 0.00338, 0.04025, 0.00291, 0.16863, 0.35230, 0.10504
1991-03-21, 0.05107, 0.07398, 0.10608, 0.07504, 0.00111, 0.00371, 0.03992, 0.00281, 0.17620, 0.36252, 0.10757
1991-03-22, 0.04938, 0.06571, 0.10781, 0.06895, 0.00127, 0.00436, 0.03620, 0.00342, 0.20788, 0.34537, 0.10965
1991-03-23, 0.04761, 0.08363, 0.10756, 0.06378, 0.00080, 0.00313, 0.03071, 0.00324, 0.21174, 0.33764, 0.11018
1991-03-24, 0.04552, 0.05628, 0.11023, 0.06966, 0.00098, 0.00352, 0.03153, 0.00393, 0.22007, 0.34486, 0.11343
1991-03-25, 0.05327, 0.05004, 0.10292, 0.06445, 0.00103, 0.00391, 0.03338, 0.00443, 0.24489, 0.33755, 0.10413
1991-03-26, 0.04736, 0.04326, 0.11434, 0.06639, 0.00049, 0.00330, 0.03228, 0.00374, 0.21496, 0.35702, 0.11687
1991-03-27, 0.04935, 0.04975, 0.10344, 0.07061, 0.00053, 0.00437, 0.03431, 0.00441, 0.21119, 0.36674, 0.10531
1991-03-28, 0.05295, 0.05427, 0.10266, 0.05756, 0.00079, 0.00396, 0.02411, 0.00450, 0.25007, 0.34568, 0.10345
1991-03-29, 0.05530, 0.02955, 0.10437, 0.04230, 0.00094, 0.00350, 0.02149, 0.00512, 0.28919, 0.34459, 0.10363
1991-03-30, 0.05927, 0.04268, 0.09916, 0.03754, 0.00110, 0.00431, 0.02277, 0.00649, 0.31166, 0.31793, 0.09709
1991-03-31, 0.04743, 0.03765, 0.10623, 0.02969, 0.00114, 0.00404, 0.01999, 0.00749, 0.31438, 0.32685, 0.10512
1991-04-01, 0.05060, 0.03559, 0.10773, 0.01783, 0.00083, 0.00244, 0.00889, 0.00554, 0.28986, 0.37504, 0.10567
1991-04-02, 0.04886, 0.03848, 0.10364, 0.01425, 0.00076, 0.00189, 0.00621, 0.00507, 0.28095, 0.39698, 0.10291
1991-04-03, 0.05103, 0.02135, 0.10108, 0.01417, 0.00097, 0.00236, 0.00770, 0.00658, 0.34125, 0.35352, 0.10001
1991-04-04, 0.04577, 0.01570, 0.10652, 0.01031, 0.00072, 0.00216, 0.00615, 0.00520, 0.33134, 0.36906, 0.10708
1991-04-05, 0.04548, 0.00721, 0.10533, 0.01013, 0.00046, 0.00199, 0.00652, 0.00499, 0.33856, 0.37388, 0.10545
1991-04-06, 0.04240, 0.00480, 0.10440, 0.00880, 0.00048, 0.00224, 0.00434, 0.00578, 0.35778, 0.36501, 0.10397
1991-04-07, 0.03603, 0.00640, 0.10905, 0.00329, 0.00041, 0.00275, 0.00141, 0.00666, 0.35673, 0.36772, 0.10954
1991-04-08, 0.03571, 0.00360, 0.11224, 0.00322, 0.00042, 0.00237, 0.00121, 0.00658, 0.33840, 0.38308, 0.11317
1991-04-09, 0.03963, 0.00725, 0.10849, 0.00342, 0.00038, 0.00255, 0.00122, 0.00577, 0.31116, 0.41070, 0.10944
1991-04-10, 0.03463, 0.00409, 0.11959, 0.00097, 0.00031, 0.00238, 0.00050, 0.00528, 0.29179, 0.41843, 0.12202
1991-04-11, 0.03554, 0.00208, 0.11388, 0.00134, 0.00040, 0.00282, 0.00053, 0.00667, 0.31366, 0.40701, 0.11608
1991-04-12, 0.03885, 0.00393, 0.10895, 0.00160, 0.00034, 0.00250, 0.00056, 0.00593, 0.33578, 0.39155, 0.11001
1991-04-13, 0.03998, 0.00262, 0.11042, 0.00298, 0.00034, 0.00242, 0.00058, 0.00541, 0.32572, 0.39824, 0.11130
1991-04-14, 0.04251, 0.00150, 0.10858, 0.00185, 0.00041, 0.00306, 0.00061, 0.00606, 0.32657, 0.39934, 0.10951
1991-04-15, 0.03956, 0.00078, 0.11065, 0.00082, 0.00042, 0.00348, 0.00052, 0.00680, 0.33902, 0.38547, 0.11248
1991-04-16, 0.04439, 0.00042, 0.11427, 0.00043, 0.00037, 0.00273, 0.00040, 0.00499, 0.29570, 0.42092, 0.11538
1991-04-17, 0.04232, 0.00024, 0.11693, 0.00026, 0.00028, 0.00301, 0.00022, 0.00423, 0.30746, 0.40617, 0.11887
1991-04-18, 0.03978, 0.00024, 0.10825, 0.00026, 0.00027, 0.00322, 0.00020, 0.00460, 0.32580, 0.40578, 0.11159
1991-04-19, 0.03960, 0.00125, 0.10023, 0.00032, 0.00036, 0.00368, 0.00025, 0.00636, 0.38818, 0.35688, 0.10287
1991-04-20, 0.04207, 0.00034, 0.10353, 0.00030, 0.00043, 0.00392, 0.00029, 0.00704, 0.38292, 0.35376, 0.10539
1991-04-21, 0.04183, 0.00027, 0.10751, 0.00018, 0.00025, 0.00332, 0.00016, 0.00401, 0.30510, 0.42747, 0.10989
1991-04-22, 0.04478, 0.00029, 0.09956, 0.00021, 0.00033, 0.00387, 0.00019, 0.00534, 0.32306, 0.41995, 0.10242
1991-04-23, 0.04297, 0.00032, 0.10306, 0.00022, 0.00036, 0.00403, 0.00021, 0.00623, 0.35971, 0.37722, 0.10566
1991-04-24, 0.03784, 0.00020, 0.10277, 0.00015, 0.00027, 0.00351, 0.00014, 0.00515, 0.38103, 0.36324, 0.10570
1991-04-25, 0.03754, 0.00059, 0.09861, 0.00014, 0.00026, 0.00338, 0.00012, 0.00461, 0.39218, 0.36081, 0.10177
1991-04-26, 0.03393, 0.00061, 0.10554, 0.00015, 0.00028, 0.00354, 0.00009, 0.00474, 0.37031, 0.37233, 0.10847
1991-04-27, 0.03476, 0.00119, 0.10076, 0.00013, 0.00032, 0.00370, 0.00010, 0.00596, 0.36660, 0.38269, 0.10379
1991-04-28, 0.03438, 0.00045, 0.10409, 0.00018, 0.00028, 0.00351, 0.00010, 0.00483, 0.36814, 0.37718, 0.10686
1991-04-29, 0.02912, 0.00020, 0.10827, 0.00010, 0.00025, 0.00343, 0.00008, 0.00492, 0.36261, 0.37972, 0.11129
1991-04-30, 0.03474, 0.00013, 0.10117, 0.00006, 0.00022, 0.00344, 0.00006, 0.00481, 0.36188, 0.39006, 0.10344
1991-05-01, 0.03426, 0.00010, 0.10641, 0.00005, 0.00023, 0.00320, 0.00005, 0.00459, 0.33718, 0.40521, 0.10874
1991-05-02, 0.03460, 0.00007, 0.10994, 0.00005, 0.00019, 0.00245, 0.00004, 0.00383, 0.30218, 0.43463, 0.11203
1991-05-03, 0.03967, 0.00008, 0.10347, 0.00006, 0.00022, 0.00279, 0.00004, 0.00418, 0.30596, 0.43816, 0.10537
1991-05-04, 0.03985, 0.00008, 0.09788, 0.00008, 0.00027, 0.00326, 0.00006, 0.00550, 0.38239, 0.37081, 0.09982
1991-05-05, 0.03881, 0.00008, 0.09749, 0.00008, 0.00029, 0.00299, 0.00004, 0.00680, 0.41046, 0.34440, 0.09856
1991-05-06, 0.03532, 0.00007, 0.09725, 0.00006, 0.00022, 0.00271, 0.00004, 0.00574, 0.39565, 0.36477, 0.09818
1991-05-07, 0.03619, 0.00007, 0.09053, 0.00005, 0.00024, 0.00281, 0.00004, 0.00692, 0.42741, 0.34467, 0.09107
1991-05-08, 0.03229, 0.00005, 0.10420, 0.00003, 0.00020, 0.00210, 0.00002, 0.00616, 0.37466, 0.37541, 0.10487
1991-05-09, 0.03381, 0.00004, 0.10485, 0.00003, 0.00018, 0.00189, 0.00002, 0.00622, 0.32831, 0.41899, 0.10568
1991-05-10, 0.03714, 0.00005, 0.09660, 0.00003, 0.00020, 0.00238, 0.00003, 0.00748, 0.37142, 0.38710, 0.09757
1991-05-11, 0.03572, 0.00006, 0.09437, 0.00005, 0.00023, 0.00278, 0.00003, 0.00799, 0.40831, 0.35447, 0.09598
1991-05-12, 0.03300, 0.00006, 0.09917, 0.00006, 0.00021, 0.00261, 0.00003, 0.00818, 0.37689, 0.37907, 0.10072
1991-05-13, 0.03182, 0.00003, 0.10270, 0.00003, 0.00018, 0.00170, 0.00002, 0.00717, 0.35141, 0.40228, 0.10266
1991-05-14, 0.02955, 0.00002, 0.10519, 0.00003, 0.00018, 0.00154, 0.00002, 0.00727, 0.34879, 0.40167, 0.10574
1991-05-15, 0.03486, 0.00002, 0.10105, 0.00002, 0.00020, 0.00170, 0.00001, 0.00784, 0.33431, 0.41965, 0.10033
1991-05-16, 0.03510, 0.00002, 0.10367, 0.00002, 0.00021, 0.00171, 0.00001, 0.00732, 0.35335, 0.39543, 0.10316
1991-05-17, 0.03788, 0.00003, 0.09137, 0.00002, 0.00027, 0.00238, 0.00001, 0.00947, 0.40455, 0.36439, 0.08964
1991-05-18, 0.03715, 0.00003, 0.09886, 0.00002, 0.00023, 0.00196, 0.00002, 0.00747, 0.36655, 0.38973, 0.09798
1991-05-19, 0.03345, 0.00002, 0.10758, 0.00001, 0.00019, 0.00155, 0.00001, 0.00509, 0.31581, 0.42736, 0.10893
1991-05-20, 0.03675, 0.00002, 0.10010, 0.00001, 0.00028, 0.00198, 0.00001, 0.00780, 0.35317, 0.40003, 0.09984
1991-05-21, 0.03235, 0.00002, 0.10104, 0.00001, 0.00027, 0.00211, 0.00002, 0.00900, 0.40975, 0.34567, 0.09976
1991-05-22, 0.03024, 0.00002, 0.10159, 0.00001, 0.00026, 0.00248, 0.00002, 0.00916, 0.40930, 0.34624, 0.10070
1991-05-23, 0.02763, 0.00002, 0.10158, 0.00001, 0.00032, 0.00297, 0.00002, 0.01088, 0.40528, 0.35077, 0.10053
1991-05-24, 0.02547, 0.00001, 0.10347, 0.00001, 0.00027, 0.00307, 0.00001, 0.01027, 0.38057, 0.37410, 0.10273
1991-05-25, 0.03054, 0.00001, 0.10010, 0.00001, 0.00024, 0.00296, 0.00001, 0.01052, 0.35717, 0.40109, 0.09733
1991-05-26, 0.03225, 0.00001, 0.09508, 0.00001, 0.00016, 0.00186, 0.00001, 0.00699, 0.34975, 0.42057, 0.09333
1991-05-27, 0.03063, 0.00001, 0.09211, 0.00001, 0.00020, 0.00190, 0.00001, 0.00696, 0.41553, 0.36061, 0.09202
1991-05-28, 0.03164, 0.00001, 0.09792, 0.00001, 0.00011, 0.00139, 0.00001, 0.00394, 0.36158, 0.40523, 0.09816
1991-05-29, 0.03030, 0.00000, 0.09981, 0.00000, 0.00012, 0.00166, 0.00000, 0.00373, 0.35105, 0.41197, 0.10136
1991-05-30, 0.03462, 0.00000, 0.09328, 0.00000, 0.00012, 0.00192, 0.00001, 0.00407, 0.39184, 0.37953, 0.09460
1991-05-31, 0.03224, 0.00001, 0.09774, 0.00000, 0.00010, 0.00206, 0.00001, 0.00393, 0.39322, 0.37180, 0.09890
1991-06-01, 0.03422, 0.00000, 0.09841, 0.00000, 0.00007, 0.00194, 0.00001, 0.00386, 0.35193, 0.41069, 0.09886
1991-06-02, 0.03671, 0.00000, 0.09408, 0.00000, 0.00007, 0.00186, 0.00000, 0.00391, 0.35762, 0.41158, 0.09416
1991-06-03, 0.03679, 0.00000, 0.10037, 0.00000, 0.00006, 0.00107, 0.00001, 0.00302, 0.33977, 0.41761, 0.10129
1991-06-04, 0.03606, 0.00000, 0.09927, 0.00000, 0.00008, 0.00154, 0.00001, 0.00367, 0.34256, 0.41642, 0.10039
1991-06-05, 0.03783, 0.00001, 0.08932, 0.00000, 0.00010, 0.00213, 0.00001, 0.00499, 0.41629, 0.35906, 0.09027
1991-06-06, 0.03378, 0.00001, 0.09929, 0.00001, 0.00008, 0.00172, 0.00001, 0.00473, 0.40607, 0.35451, 0.09980
1991-06-07, 0.03066, 0.00001, 0.09828, 0.00000, 0.00012, 0.00211, 0.00001, 0.00541, 0.40550, 0.35901, 0.09890
1991-06-08, 0.03214, 0.00001, 0.09013, 0.00001, 0.00018, 0.00286, 0.00001, 0.00704, 0.44572, 0.33147, 0.09045
1991-06-09, 0.02921, 0.00000, 0.08904, 0.00000, 0.00021, 0.00327, 0.00001, 0.00738, 0.43716, 0.34343, 0.09030
1991-06-10, 0.02843, 0.00000, 0.09149, 0.00000, 0.00019, 0.00324, 0.00001, 0.00784, 0.40433, 0.37309, 0.09139
1991-06-11, 0.02541, 0.00001, 0.09778, 0.00001, 0.00017, 0.00304, 0.00001, 0.00918, 0.38795, 0.38073, 0.09572
1991-06-12, 0.02674, 0.00001, 0.10202, 0.00001, 0.00017, 0.00277, 0.00001, 0.00803, 0.37113, 0.38861, 0.10050
1991-06-13, 0.02903, 0.00001, 0.09835, 0.00000, 0.00016, 0.00222, 0.00001, 0.00802, 0.36771, 0.39856, 0.09595
1991-06-14, 0.03040, 0.00000, 0.09586, 0.00000, 0.00010, 0.00182, 0.00001, 0.00614, 0.39314, 0.37661, 0.09592
1991-06-15, 0.03144, 0.00000, 0.09073, 0.00000, 0.00012, 0.00189, 0.00001, 0.00916, 0.40850, 0.37028, 0.08786
1991-06-16, 0.03210, 0.00000, 0.08417, 0.00000, 0.00013, 0.00196, 0.00000, 0.00568, 0.41053, 0.38216, 0.08327
1991-06-17, 0.02765, 0.00000, 0.09613, 0.00000, 0.00015, 0.00194, 0.00000, 0.00610, 0.39735, 0.37443, 0.09624
1991-06-18, 0.02773, 0.00000, 0.09475, 0.00000, 0.00017, 0.00215, 0.00000, 0.00531, 0.39482, 0.37888, 0.09619
1991-06-19, 0.02839, 0.00000, 0.09684, 0.00000, 0.00017, 0.00182, 0.00000, 0.00593, 0.40187, 0.36807, 0.09690
1991-06-20, 0.02731, 0.00000, 0.09446, 0.00000, 0.00021, 0.00206, 0.00000, 0.00777, 0.39931, 0.37507, 0.09380
1991-06-21, 0.02408, 0.00000, 0.10041, 0.00000, 0.00025, 0.00247, 0.00000, 0.00862, 0.40265, 0.36203, 0.09948
1991-06-22, 0.02452, 0.00000, 0.10329, 0.00000, 0.00019, 0.00239, 0.00000, 0.00525, 0.33726, 0.42351, 0.10359
1991-06-23, 0.02418, 0.00000, 0.09606, 0.00000, 0.00021, 0.00278, 0.00000, 0.00589, 0.36395, 0.41035, 0.09659
1991-06-24, 0.02318, 0.00000, 0.09320, 0.00000, 0.00028, 0.00324, 0.00000, 0.00831, 0.41844, 0.35954, 0.09381
1991-06-25, 0.02468, 0.00000, 0.09338, 0.00000, 0.00028, 0.00291, 0.00000, 0.00945, 0.39504, 0.38243, 0.09182
1991-06-26, 0.02427, 0.00000, 0.10080, 0.00000, 0.00025, 0.00283, 0.00000, 0.00892, 0.36087, 0.40270, 0.09936
1991-06-27, 0.02819, 0.00000, 0.10432, 0.00000, 0.00020, 0.00243, 0.00000, 0.00767, 0.32988, 0.42644, 0.10087
1991-06-28, 0.03141, 0.00000, 0.09950, 0.00000, 0.00019, 0.00240, 0.00000, 0.00565, 0.34525, 0.41668, 0.09892
1991-06-29, 0.03137, 0.00000, 0.10155, 0.00000, 0.00021, 0.00215, 0.00000, 0.00549, 0.34255, 0.41329, 0.10340
1991-06-30, 0.03427, 0.00000, 0.09511, 0.00000, 0.00020, 0.00195, 0.00000, 0.00631, 0.35616, 0.41063, 0.09538
1991-07-01, 0.03093, 0.00000, 0.09554, 0.00000, 0.00019, 0.00223, 0.00000, 0.00545, 0.40751, 0.36146, 0.09670
1991-07-02, 0.02665, 0.00000, 0.10922, 0.00000, 0.00019, 0.00232, 0.00000, 0.00494, 0.36439, 0.38077, 0.11153
1991-07-03, 0.02687, 0.00000, 0.10339, 0.00000, 0.00025, 0.00285, 0.00000, 0.00548, 0.35666, 0.39781, 0.10668
1991-07-04, 0.02912, 0.00000, 0.09601, 0.00000, 0.00031, 0.00311, 0.00000, 0.00632, 0.40104, 0.36495, 0.09913
1991-07-05, 0.02679, 0.00000, 0.09763, 0.00000, 0.00026, 0.00268, 0.00000, 0.00531, 0.37961, 0.38760, 0.10011
1991-07-06, 0.02583, 0.00000, 0.09518, 0.00000, 0.00024, 0.00313, 0.00000, 0.00616, 0.38967, 0.38261, 0.09719
1991-07-07, 0.02453, 0.00000, 0.09141, 0.00000, 0.00025, 0.00332, 0.00000, 0.00756, 0.40707, 0.37279, 0.09306
