date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03536, 0.03894, 0.11149, 0.00594, 0.00035, 0.00406, 0.00116, 0.00770, 0.24203, 0.44412, 0.10886
1991-02-06, 0.02968, 0.04756, 0.11170, 0.00935, 0.00030, 0.00412, 0.00162, 0.00755, 0.22633, 0.45098, 0.11080
1991-02-07, 0.03036, 0.04257, 0.10862, 0.01741, 0.00029, 0.00391, 0.00203, 0.00883, 0.24315, 0.43665, 0.10617
1991-02-08, 0.03287, 0.04400, 0.11634, 0.00961, 0.00034, 0.00399, 0.00153, 0.01069, 0.28753, 0.38188, 0.11122
1991-02-09, 0.03356, 0.03399, 0.11799, 0.00903, 0.00030, 0.00293, 0.00153, 0.01029, 0.28033, 0.39648, 0.11357
1991-02-10, 0.03649, 0.02261, 0.11681, 0.00782, 0.00032, 0.00264, 0.00148, 0.01172, 0.28565, 0.40361, 0.11085
1991-02-11, 0.03050, 0.01313, 0.11829, 0.00866, 0.00028, 0.00242, 0.00103, 0.00972, 0.27074, 0.43016, 0.11505
1991-02-12, 0.03446, 0.05897, 0.10896, 0.00819, 0.00031, 0.00227, 0.00105, 0.01012, 0.27578, 0.39658, 0.10332
1991-02-13, 0.03074, 0.05773, 0.11008, 0.00914, 0.00029, 0.00178, 0.00091, 0.01012, 0.26021, 0.41476, 0.10424
1991-02-14, 0.03239, 0.04317, 0.10940, 0.00892, 0.00033, 0.00210, 0.00076, 0.01122, 0.28338, 0.40626, 0.10208
1991-02-15, 0.02846, 0.05165, 0.11707, 0.00693, 0.00033, 0.00193, 0.00079, 0.01110, 0.30137, 0.37013, 0.11024
1991-02-16, 0.02548, 0.05267, 0.11338, 0.01241, 0.00026, 0.00180, 0.00158, 0.01136, 0.29041, 0.38491, 0.10574
1991-02-17, 0.02626, 0.05535, 0.11169, 0.00614, 0.00031, 0.00252, 0.00154, 0.01317, 0.29064, 0.39055, 0.10184
1991-02-18, 0.02308, 0.03704, 0.11510, 0.02600, 0.00018, 0.00306, 0.00276, 0.01308, 0.28073, 0.39315, 0.10583
1991-02-19, 0.02571, 0.02882, 0.12093, 0.01832, 0.00015, 0.00305, 0.00218, 0.01378, 0.27125, 0.40612, 0.10969
1991-02-20, 0.02550, 0.03135, 0.12140, 0.00927, 0.00020, 0.00246, 0.00178, 0.01356, 0.25156, 0.43181, 0.11110
1991-02-21, 0.02845, 0.01682, 0.12207, 0.00593, 0.00025, 0.00263, 0.00099, 0.01570, 0.26934, 0.42786, 0.10995
1991-02-22, 0.02959, 0.02735, 0.12473, 0.00460, 0.00017, 0.00268, 0.00069, 0.01137, 0.23571, 0.44710, 0.11601
1991-02-23, 0.03226, 0.01897, 0.12239, 0.00959, 0.00013, 0.00203, 0.00044, 0.01039, 0.24643, 0.44397, 0.11341
1991-02-24, 0.02932, 0.01066, 0.12644, 0.00489, 0.00013, 0.00235, 0.00022, 0.01127, 0.26880, 0.42885, 0.11706
1991-02-25, 0.03373, 0.00523, 0.13157, 0.00105, 0.00014, 0.00245, 0.00015, 0.01291, 0.27381, 0.41857, 0.12037
1991-02-26, 0.03957, 0.00953, 0.12672, 0.00103, 0.00014, 0.00208, 0.00017, 0.01487, 0.28889, 0.40412, 0.11287
1991-02-27, 0.04472, 0.00472, 0.12295, 0.00091, 0.00015, 0.00223, 0.00014, 0.01275, 0.30416, 0.39542, 0.11186
1991-02-28, 0.03235, 0.01295, 0.12318, 0.00038, 0.00015, 0.00245, 0.00008, 0.01168, 0.30358, 0.39853, 0.11467
1991-03-01, 0.03290, 0.02718, 0.12180, 0.00097, 0.00017, 0.00197, 0.00011, 0.01209, 0.29318, 0.39766, 0.11197
1991-03-02, 0.03426, 0.01967, 0.12317, 0.00104, 0.00016, 0.00182, 0.00021, 0.01285, 0.28672, 0.40867, 0.11143
1991-03-03, 0.03795, 0.01386, 0.12592, 0.00082, 0.00015, 0.00203, 0.00020, 0.01538, 0.29178, 0.40164, 0.11027
1991-03-04, 0.02874, 0.03471, 0.12980, 0.00242, 0.00015, 0.00233, 0.00030, 0.01649, 0.28063, 0.39025, 0.11417
1991-03-05, 0.02311, 0.02434, 0.13343, 0.00056, 0.00016, 0.00258, 0.00049, 0.01822, 0.28604, 0.39457, 0.11649
1991-03-06, 0.02211, 0.00837, 0.13227, 0.00506, 0.00019, 0.00270, 0.00018, 0.01976, 0.28816, 0.40818, 0.11302
1991-03-07, 0.02399, 0.00210, 0.13698, 0.00016, 0.00018, 0.00291, 0.00023, 0.01648, 0.28330, 0.41259, 0.12106
1991-03-08, 0.02923, 0.00106, 0.13725, 0.00019, 0.00018, 0.00352, 0.00034, 0.01745, 0.28225, 0.40939, 0.11915
1991-03-09, 0.03224, 0.00083, 0.14005, 0.00011, 0.00014, 0.00239, 0.00007, 0.01526, 0.25640, 0.43083, 0.12168
1991-03-10, 0.03555, 0.00660, 0.13013, 0.00032, 0.00013, 0.00221, 0.00005, 0.01599, 0.26574, 0.43241, 0.11086
1991-03-11, 0.03510, 0.00479, 0.13036, 0.00146, 0.00013, 0.00233, 0.00008, 0.01616, 0.30461, 0.39272, 0.11226
1991-03-12, 0.03128, 0.00467, 0.12943, 0.00023, 0.00013, 0.00237, 0.00005, 0.01566, 0.28534, 0.41835, 0.11248
1991-03-13, 0.03309, 0.00351, 0.13186, 0.00099, 0.00014, 0.00227, 0.00004, 0.01607, 0.28707, 0.41136, 0.11359
1991-03-14, 0.03460, 0.01333, 0.12630, 0.00009, 0.00017, 0.00245, 0.00002, 0.01798, 0.30320, 0.39669, 0.10517
1991-03-15, 0.02887, 0.00087, 0.13034, 0.00016, 0.00017, 0.00233, 0.00003, 0.01847, 0.32515, 0.38366, 0.10995
1991-03-16, 0.02810, 0.00045, 0.11778, 0.00002, 0.00014, 0.00235, 0.00002, 0.00895, 0.32802, 0.39950, 0.11466
1991-03-17, 0.02752, 0.00022, 0.11466, 0.00003, 0.00017, 0.00268, 0.00002, 0.00972, 0.30887, 0.42412, 0.11200
1991-03-18, 0.02913, 0.00012, 0.12527, 0.00001, 0.00019, 0.00263, 0.00001, 0.00707, 0.28170, 0.42853, 0.12534
1991-03-19, 0.03038, 0.00010, 0.12854, 0.00001, 0.00023, 0.00350, 0.00001, 0.00787, 0.28719, 0.41261, 0.12956
1991-03-20, 0.03448, 0.00005, 0.12113, 0.00000, 0.00025, 0.00387, 0.00001, 0.00827, 0.29181, 0.41759, 0.12253
1991-03-21, 0.03122, 0.00003, 0.12208, 0.00000, 0.00028, 0.00369, 0.00001, 0.00461, 0.29310, 0.41978, 0.12520
1991-03-22, 0.02726, 0.00243, 0.12177, 0.00000, 0.00029, 0.00481, 0.00001, 0.00529, 0.30100, 0.41162, 0.12550
1991-03-23, 0.02930, 0.01079, 0.11305, 0.00031, 0.00031, 0.00592, 0.00002, 0.00579, 0.31746, 0.40086, 0.11618
1991-03-24, 0.02987, 0.00337, 0.11204, 0.00083, 0.00037, 0.00545, 0.00003, 0.00622, 0.31968, 0.40743, 0.11471
1991-03-25, 0.02520, 0.00217, 0.11294, 0.00009, 0.00043, 0.00588, 0.00002, 0.00722, 0.32315, 0.40688, 0.11602
1991-03-26, 0.02905, 0.00120, 0.10830, 0.00039, 0.00041, 0.00655, 0.00001, 0.00702, 0.32110, 0.41548, 0.11050
1991-03-27, 0.02599, 0.00615, 0.11837, 0.00006, 0.00030, 0.00573, 0.00001, 0.00412, 0.27879, 0.43880, 0.12168
1991-03-28, 0.02988, 0.00294, 0.11141, 0.00005, 0.00024, 0.00497, 0.00002, 0.00377, 0.28326, 0.44961, 0.11385
1991-03-29, 0.03273, 0.00104, 0.10522, 0.00022, 0.00030, 0.00597, 0.00008, 0.00546, 0.35271, 0.38949, 0.10678
1991-03-30, 0.03047, 0.00768, 0.10822, 0.00019, 0.00027, 0.00425, 0.00017, 0.00637, 0.37177, 0.36209, 0.10852
1991-03-31, 0.02931, 0.00733, 0.10917, 0.00072, 0.00023, 0.00320, 0.00016, 0.00635, 0.34702, 0.38672, 0.10978
1991-04-01, 0.03189, 0.00431, 0.10176, 0.00060, 0.00025, 0.00303, 0.00018, 0.00704, 0.35077, 0.39833, 0.10184
1991-04-02, 0.02631, 0.00197, 0.10662, 0.00011, 0.00031, 0.00315, 0.00007, 0.00789, 0.37145, 0.37540, 0.10672
1991-04-03, 0.02690, 0.00116, 0.10511, 0.00006, 0.00033, 0.00402, 0.00006, 0.00768, 0.37181, 0.37790, 0.10496
1991-04-04, 0.02623, 0.00058, 0.11155, 0.00003, 0.00026, 0.00356, 0.00005, 0.00699, 0.34010, 0.39915, 0.11151
1991-04-05, 0.02858, 0.00028, 0.10644, 0.00001, 0.00029, 0.00374, 0.00003, 0.00728, 0.32367, 0.42324, 0.10642
1991-04-06, 0.02933, 0.00022, 0.10096, 0.00001, 0.00037, 0.00444, 0.00002, 0.00830, 0.36821, 0.38630, 0.10183
1991-04-07, 0.02514, 0.00015, 0.10543, 0.00001, 0.00029, 0.00359, 0.00002, 0.00731, 0.38071, 0.37084, 0.10649
1991-04-08, 0.02193, 0.00013, 0.10465, 0.00001, 0.00031, 0.00399, 0.00002, 0.00978, 0.41348, 0.34084, 0.10486
1991-04-09, 0.02077, 0.00011, 0.10233, 0.00001, 0.00037, 0.00438, 0.00002, 0.01212, 0.40523, 0.35273, 0.10194
1991-04-10, 0.02006, 0.00010, 0.11555, 0.00001, 0.00031, 0.00356, 0.00002, 0.01060, 0.36018, 0.37627, 0.11335
1991-04-11, 0.02208, 0.00009, 0.12289, 0.00001, 0.00030, 0.00337, 0.00002, 0.00857, 0.28890, 0.43226, 0.12151
1991-04-12, 0.02615, 0.00009, 0.11801, 0.00001, 0.00034, 0.00331, 0.00002, 0.00689, 0.27534, 0.45143, 0.11841
1991-04-13, 0.03406, 0.00001, 0.11350, 0.00000, 0.00033, 0.00288, 0.00000, 0.00730, 0.29254, 0.43576, 0.11362
1991-04-14, 0.03266, 0.00001, 0.11425, 0.00000, 0.00031, 0.00212, 0.00000, 0.00810, 0.33368, 0.39572, 0.11314
1991-04-15, 0.03514, 0.00002, 0.10243, 0.00000, 0.00039, 0.00310, 0.00000, 0.00807, 0.37021, 0.37848, 0.10216
1991-04-16, 0.02818, 0.00002, 0.10254, 0.00000, 0.00022, 0.00265, 0.00000, 0.00747, 0.39311, 0.36320, 0.10261
1991-04-17, 0.02818, 0.00001, 0.10149, 0.00000, 0.00022, 0.00289, 0.00000, 0.00598, 0.38804, 0.37171, 0.10148
1991-04-18, 0.02680, 0.00001, 0.10959, 0.00000, 0.00027, 0.00344, 0.00000, 0.00676, 0.36372, 0.37957, 0.10985
1991-04-19, 0.02677, 0.00001, 0.10282, 0.00000, 0.00035, 0.00454, 0.00000, 0.00907, 0.36676, 0.38687, 0.10280
1991-04-20, 0.02416, 0.00001, 0.10484, 0.00000, 0.00026, 0.00438, 0.00001, 0.00891, 0.39392, 0.35967, 0.10386
1991-04-21, 0.02369, 0.00001, 0.10202, 0.00000, 0.00022, 0.00359, 0.00001, 0.00947, 0.38582, 0.37646, 0.09873
1991-04-22, 0.02233, 0.00000, 0.11402, 0.00000, 0.00019, 0.00283, 0.00000, 0.00881, 0.34327, 0.39891, 0.10964
1991-04-23, 0.02682, 0.00000, 0.10130, 0.00000, 0.00026, 0.00333, 0.00000, 0.00916, 0.36725, 0.39388, 0.09799
1991-04-24, 0.02574, 0.00000, 0.11121, 0.00000, 0.00029, 0.00321, 0.00000, 0.00969, 0.37289, 0.36976, 0.10721
1991-04-25, 0.02564, 0.00000, 0.11135, 0.00000, 0.00034, 0.00342, 0.00000, 0.00987, 0.33818, 0.40357, 0.10762
1991-04-26, 0.02738, 0.00000, 0.11422, 0.00000, 0.00013, 0.00158, 0.00000, 0.00301, 0.29855, 0.43947, 0.11567
1991-04-27, 0.02792, 0.00000, 0.11266, 0.00000, 0.00013, 0.00159, 0.00000, 0.00343, 0.33884, 0.40121, 0.11422
1991-04-28, 0.03493, 0.00000, 0.09662, 0.00000, 0.00017, 0.00192, 0.00000, 0.00436, 0.37239, 0.39270, 0.09691
1991-04-29, 0.02804, 0.00000, 0.11493, 0.00000, 0.00016, 0.00193, 0.00000, 0.00370, 0.36257, 0.37233, 0.11636
1991-04-30, 0.02777, 0.00000, 0.11662, 0.00000, 0.00018, 0.00261, 0.00000, 0.00469, 0.34399, 0.38550, 0.11864
1991-05-01, 0.02759, 0.00000, 0.11772, 0.00000, 0.00022, 0.00293, 0.00000, 0.00575, 0.34409, 0.38258, 0.11912
1991-05-02, 0.03019, 0.00000, 0.10860, 0.00000, 0.00032, 0.00384, 0.00000, 0.00669, 0.35850, 0.38168, 0.11017
1991-05-03, 0.03579, 0.00000, 0.10932, 0.00000, 0.00032, 0.00512, 0.00000, 0.00702, 0.35869, 0.37114, 0.11259
1991-05-04, 0.03829, 0.00000, 0.10358, 0.00000, 0.00030, 0.00540, 0.00000, 0.00593, 0.35292, 0.38658, 0.10699
1991-05-05, 0.03353, 0.00000, 0.10469, 0.00000, 0.00035, 0.00565, 0.00000, 0.00740, 0.38631, 0.35442, 0.10764
1991-05-06, 0.03359, 0.00000, 0.10329, 0.00000, 0.00035, 0.00459, 0.00000, 0.00558, 0.37840, 0.36559, 0.10860
1991-05-07, 0.03392, 0.00000, 0.10626, 0.00000, 0.00038, 0.00415, 0.00000, 0.00572, 0.35271, 0.38614, 0.11071
1991-05-08, 0.02832, 0.00000, 0.11503, 0.00000, 0.00041, 0.00397, 0.00000, 0.00601, 0.34193, 0.38495, 0.11936
1991-05-09, 0.03461, 0.00000, 0.11250, 0.00000, 0.00036, 0.00349, 0.00000, 0.00431, 0.29532, 0.43356, 0.11584
1991-05-10, 0.03654, 0.00000, 0.11028, 0.00000, 0.00035, 0.00368, 0.00000, 0.00306, 0.31001, 0.42165, 0.11443
1991-05-11, 0.03677, 0.00000, 0.10884, 0.00000, 0.00025, 0.00323, 0.00000, 0.00305, 0.37679, 0.35924, 0.11183
1991-05-12, 0.03224, 0.00000, 0.10641, 0.00000, 0.00033, 0.00367, 0.00000, 0.00426, 0.36819, 0.37542, 0.10948
1991-05-13, 0.03403, 0.00000, 0.10109, 0.00000, 0.00022, 0.00376, 0.00000, 0.00342, 0.36438, 0.38837, 0.10473
1991-05-14, 0.02852, 0.00000, 0.10808, 0.00000, 0.00027, 0.00430, 0.00000, 0.00408, 0.36506, 0.37709, 0.11260
1991-05-15, 0.02652, 0.00000, 0.10527, 0.00000, 0.00032, 0.00501, 0.00000, 0.00463, 0.37207, 0.37567, 0.11050
1991-05-16, 0.02964, 0.00000, 0.09675, 0.00000, 0.00039, 0.00595, 0.00000, 0.00619, 0.41295, 0.34665, 0.10148
1991-05-17, 0.02640, 0.00000, 0.10415, 0.00000, 0.00036, 0.00555, 0.00000, 0.00715, 0.39499, 0.35404, 0.10736
1991-05-18, 0.02052, 0.00000, 0.10618, 0.00000, 0.00038, 0.00582, 0.00000, 0.00802, 0.38785, 0.36205, 0.10918
1991-05-19, 0.02013, 0.00000, 0.10321, 0.00000, 0.00045, 0.00639, 0.00000, 0.00859, 0.38613, 0.36869, 0.10642
1991-05-20, 0.02210, 0.00000, 0.10848, 0.00000, 0.00051, 0.00591, 0.00000, 0.00922, 0.34493, 0.39864, 0.11021
1991-05-21, 0.02187, 0.00000, 0.10515, 0.00000, 0.00063, 0.00641, 0.00000, 0.01145, 0.35755, 0.39195, 0.10497
1991-05-22, 0.02081, 0.00000, 0.10400, 0.00000, 0.00065, 0.00657, 0.00000, 0.01228, 0.37853, 0.37413, 0.10303
1991-05-23, 0.01994, 0.00000, 0.10239, 0.00000, 0.00066, 0.00624, 0.00000, 0.01367, 0.37004, 0.38649, 0.10057
1991-05-24, 0.02059, 0.00000, 0.10768, 0.00000, 0.00055, 0.00469, 0.00000, 0.01430, 0.34641, 0.40086, 0.10493
1991-05-25, 0.02411, 0.00000, 0.10645, 0.00000, 0.00038, 0.00423, 0.00000, 0.00886, 0.31706, 0.43232, 0.10659
1991-05-26, 0.02699, 0.00000, 0.10550, 0.00000, 0.00027, 0.00289, 0.00000, 0.00927, 0.32486, 0.42634, 0.10388
1991-05-27, 0.03103, 0.00000, 0.10063, 0.00000, 0.00023, 0.00279, 0.00000, 0.00643, 0.32406, 0.43413, 0.10069
1991-05-28, 0.03181, 0.00000, 0.10557, 0.00000, 0.00028, 0.00295, 0.00000, 0.00373, 0.31156, 0.43585, 0.10827
1991-05-29, 0.03227, 0.00000, 0.10105, 0.00000, 0.00034, 0.00343, 0.00000, 0.00532, 0.35426, 0.39899, 0.10435
1991-05-30, 0.03598, 0.00000, 0.09399, 0.00000, 0.00039, 0.00336, 0.00000, 0.00742, 0.38187, 0.38165, 0.09534
1991-05-31, 0.03414, 0.00000, 0.09924, 0.00000, 0.00034, 0.00342, 0.00000, 0.00845, 0.39591, 0.35888, 0.09962
1991-06-01, 0.03010, 0.00000, 0.10032, 0.00000, 0.00025, 0.00300, 0.00000, 0.00471, 0.40521, 0.35426, 0.10215
1991-06-02, 0.02776, 0.00000, 0.10648, 0.00000, 0.00019, 0.00234, 0.00000, 0.00443, 0.37284, 0.37745, 0.10853
1991-06-03, 0.02806, 0.00000, 0.10603, 0.00000, 0.00024, 0.00259, 0.00000, 0.00541, 0.37839, 0.37049, 0.10880
1991-06-04, 0.02899, 0.00000, 0.10180, 0.00000, 0.00030, 0.00361, 0.00000, 0.00363, 0.38709, 0.36807, 0.10651
1991-06-05, 0.02553, 0.00000, 0.11185, 0.00000, 0.00027, 0.00367, 0.00000, 0.00321, 0.35077, 0.38750, 0.11721
1991-06-06, 0.03076, 0.00000, 0.10287, 0.00000, 0.00031, 0.00434, 0.00000, 0.00458, 0.34955, 0.40029, 0.10732
1991-06-07, 0.02967, 0.00000, 0.09918, 0.00000, 0.00036, 0.00413, 0.00000, 0.00595, 0.38874, 0.36895, 0.10303
1991-06-08, 0.02705, 0.00000, 0.09833, 0.00000, 0.00044, 0.00441, 0.00000, 0.00745, 0.40928, 0.35089, 0.10215
1991-06-09, 0.02706, 0.00000, 0.10720, 0.00000, 0.00032, 0.00410, 0.00000, 0.00620, 0.37900, 0.36458, 0.11155
1991-06-10, 0.03065, 0.00000, 0.11892, 0.00000, 0.00027, 0.00346, 0.00000, 0.00512, 0.33181, 0.38667, 0.12311
1991-06-11, 0.03188, 0.00000, 0.12024, 0.00000, 0.00030, 0.00304, 0.00000, 0.00558, 0.30459, 0.41071, 0.12366
1991-06-12, 0.03430, 0.00000, 0.10964, 0.00000, 0.00039, 0.00442, 0.00000, 0.00679, 0.35154, 0.37998, 0.11294
1991-06-13, 0.03320, 0.00000, 0.11225, 0.00000, 0.00035, 0.00454, 0.00000, 0.00677, 0.35412, 0.37312, 0.11565
1991-06-14, 0.03231, 0.00000, 0.10647, 0.00000, 0.00030, 0.00502, 0.00000, 0.00399, 0.32855, 0.41104, 0.11233
1991-06-15, 0.02998, 0.00000, 0.09768, 0.00000, 0.00042, 0.00665, 0.00000, 0.00444, 0.37234, 0.38293, 0.10555
1991-06-16, 0.03122, 0.00000, 0.09214, 0.00000, 0.00042, 0.00716, 0.00000, 0.00485, 0.42059, 0.34468, 0.09893
1991-06-17, 0.03056, 0.00000, 0.09208, 0.00000, 0.00037, 0.00704, 0.00000, 0.00316, 0.41727, 0.35056, 0.09895
1991-06-18, 0.02588, 0.00000, 0.09644, 0.00000, 0.00034, 0.00708, 0.00000, 0.00291, 0.41676, 0.34647, 0.10411
1991-06-19, 0.02358, 0.00000, 0.09244, 0.00000, 0.00034, 0.00702, 0.00000, 0.00394, 0.42231, 0.35076, 0.09960
1991-06-20, 0.02239, 0.00000, 0.09713, 0.00000, 0.00032, 0.00634, 0.00000, 0.00510, 0.41771, 0.34746, 0.10355
1991-06-21, 0.02152, 0.00000, 0.09642, 0.00000, 0.00040, 0.00807, 0.00000, 0.00726, 0.40146, 0.36108, 0.10378
1991-06-22, 0.02230, 0.00000, 0.09510, 0.00000, 0.00052, 0.00956, 0.00000, 0.00946, 0.40931, 0.35106, 0.10269
1991-06-23, 0.02215, 0.00000, 0.09977, 0.00000, 0.00051, 0.00787, 0.00000, 0.00817, 0.37633, 0.37930, 0.10588
1991-06-24, 0.02025, 0.00000, 0.09939, 0.00000, 0.00063, 0.00886, 0.00000, 0.00970, 0.37439, 0.38094, 0.10586
1991-06-25, 0.02001, 0.00000, 0.10453, 0.00000, 0.00070, 0.00839, 0.00000, 0.01050, 0.35772, 0.38826, 0.10988
1991-06-26, 0.02198, 0.00000, 0.11591, 0.00000, 0.00055, 0.00542, 0.00000, 0.01062, 0.33825, 0.38970, 0.11756
1991-06-27, 0.02375, 0.00000, 0.11028, 0.00000, 0.00059, 0.00553, 0.00000, 0.01011, 0.34071, 0.39573, 0.11329
1991-06-28, 0.02606, 0.00000, 0.10352, 0.00000, 0.00067, 0.00642, 0.00000, 0.01240, 0.36659, 0.37835, 0.10600
1991-06-29, 0.02730, 0.00000, 0.10382, 0.00000, 0.00061, 0.00687, 0.00000, 0.01225, 0.35186, 0.39138, 0.10591
1991-06-30, 0.02944, 0.00000, 0.10691, 0.00000, 0.00050, 0.00589, 0.00000, 0.01103, 0.30867, 0.42958, 0.10797
1991-07-01, 0.02882, 0.00000, 0.10582, 0.00000, 0.00052, 0.00463, 0.00000, 0.01303, 0.34788, 0.39416, 0.10513
1991-07-02, 0.02723, 0.00000, 0.10330, 0.00000, 0.00056, 0.00429, 0.00000, 0.01423, 0.40907, 0.33932, 0.10199
1991-07-03, 0.02628, 0.00000, 0.10282, 0.00000, 0.00054, 0.00389, 0.00000, 0.01268, 0.38905, 0.36348, 0.10127
1991-07-04, 0.02488, 0.00000, 0.10176, 0.00000, 0.00045, 0.00343, 0.00000, 0.00710, 0.35879, 0.39895, 0.10463
1991-07-05, 0.02337, 0.00000, 0.10005, 0.00000, 0.00031, 0.00341, 0.00000, 0.00639, 0.36460, 0.39789, 0.10398
1991-07-06, 0.02332, 0.00000, 0.09895, 0.00000, 0.00044, 0.00435, 0.00000, 0.00805, 0.39081, 0.37102, 0.10307
1991-07-07, 0.02080, 0.00000, 0.10117, 0.00000, 0.00069, 0.00520, 0.00000, 0.01031, 0.38992, 0.36716, 0.10475
