date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02629, 0.00000, 0.09251, 0.00000, 0.00023, 0.00223, 0.00000, 0.00749, 0.44261, 0.33696, 0.09168
1991-07-09, 0.02427, 0.00000, 0.09430, 0.00000, 0.00027, 0.00261, 0.00000, 0.00638, 0.40808, 0.36881, 0.09529
1991-07-10, 0.02271, 0.00000, 0.09416, 0.00000, 0.00031, 0.00311, 0.00000, 0.00708, 0.38908, 0.38831, 0.09525
1991-07-11, 0.02367, 0.00000, 0.09597, 0.00000, 0.00031, 0.00284, 0.00000, 0.00760, 0.36586, 0.40755, 0.09619
1991-07-12, 0.02469, 0.00000, 0.08937, 0.00000, 0.00021, 0.00281, 0.00000, 0.00623, 0.37871, 0.40824, 0.08973
1991-07-13, 0.02613, 0.00000, 0.08686, 0.00000, 0.00020, 0.00258, 0.00000, 0.00709, 0.36083, 0.43026, 0.08605
1991-07-14, 0.02661, 0.00000, 0.09452, 0.00000, 0.00018, 0.00198, 0.00000, 0.00731, 0.34026, 0.43621, 0.09293
1991-07-15, 0.02706, 0.00000, 0.08857, 0.00000, 0.00023, 0.00243, 0.00000, 0.00927, 0.38233, 0.40325, 0.08686
1991-07-16, 0.02819, 0.00000, 0.08063, 0.00000, 0.00028, 0.00266, 0.00000, 0.00842, 0.44193, 0.35848, 0.07941
1991-07-17, 0.02377, 0.00000, 0.08686, 0.00000, 0.00025, 0.00240, 0.00000, 0.00544, 0.43621, 0.35738, 0.08768
1991-07-18, 0.02329, 0.00000, 0.09172, 0.00000, 0.00026, 0.00259, 0.00000, 0.00598, 0.40670, 0.37699, 0.09246
1991-07-19, 0.02519, 0.00000, 0.08777, 0.00000, 0.00036, 0.00311, 0.00000, 0.00609, 0.39266, 0.39545, 0.08937
1991-07-20, 0.02663, 0.00000, 0.08689, 0.00000, 0.00039, 0.00325, 0.00000, 0.00812, 0.41136, 0.37595, 0.08742
1991-07-21, 0.02445, 0.00000, 0.09108, 0.00000, 0.00033, 0.00258, 0.00000, 0.00813, 0.40864, 0.37363, 0.09117
1991-07-22, 0.02473, 0.00000, 0.09212, 0.00000, 0.00025, 0.00229, 0.00000, 0.00788, 0.37081, 0.41116, 0.09075
1991-07-23, 0.02469, 0.00000, 0.10534, 0.00000, 0.00022, 0.00209, 0.00000, 0.00776, 0.31850, 0.43772, 0.10369
1991-07-24, 0.02774, 0.00000, 0.10506, 0.00000, 0.00031, 0.00202, 0.00000, 0.00347, 0.26752, 0.48664, 0.10724
1991-07-25, 0.03295, 0.00000, 0.09266, 0.00000, 0.00010, 0.00132, 0.00000, 0.00230, 0.30711, 0.47062, 0.09293
1991-07-26, 0.02990, 0.00000, 0.10350, 0.00000, 0.00008, 0.00133, 0.00000, 0.00270, 0.34691, 0.41136, 0.10422
1991-07-27, 0.03123, 0.00000, 0.09965, 0.00000, 0.00004, 0.00124, 0.00000, 0.00137, 0.34432, 0.42127, 0.10088
1991-07-28, 0.03237, 0.00000, 0.09650, 0.00000, 0.00005, 0.00114, 0.00000, 0.00111, 0.35005, 0.42091, 0.09789
1991-07-29, 0.03824, 0.00000, 0.08994, 0.00000, 0.00008, 0.00078, 0.00000, 0.00135, 0.33908, 0.43942, 0.09111
1991-07-30, 0.03625, 0.00000, 0.09475, 0.00000, 0.00008, 0.00084, 0.00000, 0.00114, 0.35239, 0.41784, 0.09670
1991-07-31, 0.03878, 0.00000, 0.08606, 0.00000, 0.00007, 0.00105, 0.00000, 0.00096, 0.36710, 0.41810, 0.08788
1991-08-01, 0.03369, 0.00000, 0.09187, 0.00000, 0.00007, 0.00108, 0.00000, 0.00096, 0.38058, 0.39772, 0.09404
1991-08-02, 0.03360, 0.00000, 0.08122, 0.00000, 0.00010, 0.00151, 0.00000, 0.00161, 0.44104, 0.35701, 0.08390
1991-08-03, 0.03196, 0.00000, 0.07973, 0.00000, 0.00011, 0.00163, 0.00000, 0.00235, 0.44657, 0.35526, 0.08239
1991-08-04, 0.02821, 0.00000, 0.08595, 0.00000, 0.00016, 0.00186, 0.00000, 0.00279, 0.44292, 0.34919, 0.08894
1991-08-05, 0.02507, 0.00000, 0.08645, 0.00000, 0.00022, 0.00244, 0.00000, 0.00345, 0.46561, 0.32629, 0.09046
1991-08-06, 0.02662, 0.00000, 0.08250, 0.00000, 0.00026, 0.00297, 0.00000, 0.00401, 0.43952, 0.35822, 0.08590
1991-08-07, 0.02567, 0.00000, 0.08793, 0.00000, 0.00020, 0.00286, 0.00000, 0.00432, 0.43005, 0.35834, 0.09063
1991-08-08, 0.02498, 0.00000, 0.08309, 0.00000, 0.00022, 0.00318, 0.00000, 0.00568, 0.46248, 0.33484, 0.08553
1991-08-09, 0.02423, 0.00000, 0.08749, 0.00000, 0.00025, 0.00388, 0.00000, 0.00561, 0.43523, 0.35245, 0.09087
1991-08-10, 0.02184, 0.00000, 0.09766, 0.00000, 0.00028, 0.00481, 0.00000, 0.00635, 0.39155, 0.37609, 0.10141
1991-08-11, 0.02535, 0.00000, 0.09774, 0.00000, 0.00033, 0.00602, 0.00000, 0.00707, 0.35673, 0.40569, 0.10107
1991-08-12, 0.02781, 0.00000, 0.09741, 0.00000, 0.00032, 0.00604, 0.00000, 0.00666, 0.34790, 0.41363, 0.10022
1991-08-13, 0.02685, 0.00000, 0.09526, 0.00000, 0.00034, 0.00619, 0.00000, 0.00756, 0.37501, 0.39130, 0.09750
1991-08-14, 0.02855, 0.00000, 0.09600, 0.00000, 0.00031, 0.00632, 0.00000, 0.00763, 0.37789, 0.38548, 0.09783
1991-08-15, 0.02916, 0.00000, 0.10143, 0.00000, 0.00021, 0.00608, 0.00000, 0.00538, 0.34353, 0.40975, 0.10447
1991-08-16, 0.02851, 0.00000, 0.09928, 0.00000, 0.00023, 0.00668, 0.00000, 0.00631, 0.36524, 0.39138, 0.10237
1991-08-17, 0.02889, 0.00000, 0.09554, 0.00000, 0.00019, 0.00725, 0.00000, 0.00627, 0.37353, 0.38960, 0.09874
1991-08-18, 0.03074, 0.00000, 0.08989, 0.00000, 0.00015, 0.00553, 0.00000, 0.00649, 0.37497, 0.40086, 0.09137
1991-08-19, 0.02929, 0.00000, 0.08886, 0.00000, 0.00010, 0.00183, 0.00000, 0.00664, 0.39689, 0.38979, 0.08661
1991-08-20, 0.02548, 0.00000, 0.08769, 0.00000, 0.00013, 0.00172, 0.00000, 0.00626, 0.42409, 0.36789, 0.08674
1991-08-21, 0.02350, 0.00000, 0.09328, 0.00000, 0.00015, 0.00189, 0.00000, 0.00675, 0.40983, 0.37141, 0.09320
1991-08-22, 0.02417, 0.00000, 0.08938, 0.00000, 0.00016, 0.00193, 0.00000, 0.00709, 0.38601, 0.40201, 0.08925
1991-08-23, 0.02349, 0.00000, 0.08972, 0.00000, 0.00017, 0.00228, 0.00000, 0.00842, 0.41297, 0.37424, 0.08870
1991-08-24, 0.02173, 0.00000, 0.09019, 0.00000, 0.00016, 0.00212, 0.00000, 0.00927, 0.41506, 0.37264, 0.08883
1991-08-25, 0.02167, 0.00000, 0.09146, 0.00000, 0.00009, 0.00179, 0.00000, 0.00977, 0.40448, 0.38108, 0.08966
1991-08-26, 0.02338, 0.00000, 0.08864, 0.00000, 0.00012, 0.00150, 0.00000, 0.00569, 0.39648, 0.39615, 0.08805
1991-08-27, 0.02278, 0.00000, 0.09656, 0.00000, 0.00013, 0.00142, 0.00000, 0.00502, 0.38243, 0.39431, 0.09735
1991-08-28, 0.02468, 0.00000, 0.10867, 0.00000, 0.00015, 0.00137, 0.00000, 0.00512, 0.34162, 0.40841, 0.10999
1991-08-29, 0.02829, 0.00000, 0.10182, 0.00000, 0.00017, 0.00165, 0.00000, 0.00558, 0.33874, 0.42069, 0.10306
1991-08-30, 0.02825, 0.00000, 0.10624, 0.00000, 0.00014, 0.00174, 0.00000, 0.00459, 0.33947, 0.41333, 0.10623
1991-08-31, 0.02725, 0.00000, 0.10961, 0.00000, 0.00009, 0.00235, 0.00000, 0.00323, 0.32138, 0.42518, 0.11091
1991-09-01, 0.02878, 0.00000, 0.10454, 0.00000, 0.00015, 0.00332, 0.00000, 0.00398, 0.32750, 0.42435, 0.10738
1991-09-02, 0.03063, 0.00000, 0.10152, 0.00000, 0.00026, 0.00383, 0.00000, 0.00544, 0.37024, 0.38202, 0.10605
1991-09-03, 0.03062, 0.00000, 0.10092, 0.00000, 0.00030, 0.00439, 0.00000, 0.00522, 0.36923, 0.38461, 0.10471
1991-09-04, 0.02781, 0.00000, 0.10575, 0.00000, 0.00028, 0.00521, 0.00000, 0.00470, 0.35690, 0.38946, 0.10989
1991-09-05, 0.02874, 0.00000, 0.11085, 0.00000, 0.00025, 0.00471, 0.00000, 0.00539, 0.33431, 0.40183, 0.11393
1991-09-06, 0.03176, 0.00000, 0.10908, 0.00000, 0.00020, 0.00284, 0.00000, 0.00672, 0.35914, 0.37810, 0.11216
1991-09-07, 0.03207, 0.00000, 0.10606, 0.00000, 0.00023, 0.00310, 0.00000, 0.00761, 0.37299, 0.36887, 0.10907
1991-09-08, 0.02857, 0.00000, 0.10505, 0.00000, 0.00028, 0.00453, 0.00000, 0.00876, 0.39376, 0.35338, 0.10568
1991-09-09, 0.02240, 0.00000, 0.11109, 0.00000, 0.00027, 0.00533, 0.00000, 0.00902, 0.36812, 0.37040, 0.11336
1991-09-10, 0.02325, 0.00000, 0.10702, 0.00000, 0.00032, 0.00655, 0.00000, 0.00993, 0.37665, 0.36744, 0.10885
1991-09-11, 0.02218, 0.00000, 0.10707, 0.00000, 0.00042, 0.00680, 0.00000, 0.01104, 0.37591, 0.36813, 0.10845
1991-09-12, 0.02511, 0.00000, 0.10140, 0.00000, 0.00042, 0.00678, 0.00000, 0.01070, 0.37278, 0.38131, 0.10150
1991-09-13, 0.02328, 0.00000, 0.10101, 0.00000, 0.00044, 0.00714, 0.00000, 0.01232, 0.40547, 0.35087, 0.09948
1991-09-14, 0.01862, 0.00000, 0.10272, 0.00000, 0.00051, 0.00747, 0.00000, 0.00985, 0.38627, 0.36853, 0.10603
1991-09-15, 0.02041, 0.00000, 0.10589, 0.00000, 0.00041, 0.00619, 0.00000, 0.00999, 0.35274, 0.39619, 0.10818
1991-09-16, 0.02321, 0.00000, 0.10872, 0.00000, 0.00033, 0.00494, 0.00000, 0.01079, 0.32953, 0.41399, 0.10849
1991-09-17, 0.02569, 0.00000, 0.11362, 0.00000, 0.00030, 0.00417, 0.00000, 0.00995, 0.32866, 0.40509, 0.11253
1991-09-18, 0.02767, 0.00000, 0.11125, 0.00000, 0.00024, 0.00277, 0.00000, 0.00979, 0.32639, 0.41369, 0.10821
1991-09-19, 0.02814, 0.00000, 0.11272, 0.00000, 0.00021, 0.00265, 0.00000, 0.00976, 0.32703, 0.40988, 0.10960
1991-09-20, 0.02751, 0.00000, 0.11451, 0.00000, 0.00023, 0.00284, 0.00000, 0.00827, 0.34017, 0.39406, 0.11242
1991-09-21, 0.02644, 0.00000, 0.10857, 0.00000, 0.00028, 0.00346, 0.00000, 0.00763, 0.35914, 0.38659, 0.10788
1991-09-22, 0.02891, 0.00000, 0.10261, 0.00000, 0.00032, 0.00407, 0.00000, 0.00764, 0.38512, 0.36976, 0.10157
1991-09-23, 0.02945, 0.00000, 0.10414, 0.00000, 0.00032, 0.00362, 0.00000, 0.00282, 0.34409, 0.40851, 0.10705
1991-09-24, 0.02891, 0.00000, 0.09761, 0.00000, 0.00035, 0.00370, 0.00000, 0.00353, 0.35834, 0.40664, 0.10092
1991-09-25, 0.03163, 0.00000, 0.10011, 0.00000, 0.00039, 0.00406, 0.00000, 0.00470, 0.35814, 0.39809, 0.10288
1991-09-26, 0.03055, 0.00000, 0.10618, 0.00000, 0.00030, 0.00356, 0.00000, 0.00360, 0.31389, 0.43320, 0.10872
1991-09-27, 0.03356, 0.00000, 0.10985, 0.00000, 0.00017, 0.00243, 0.00000, 0.00299, 0.30761, 0.43264, 0.11074
1991-09-28, 0.03387, 0.00000, 0.11056, 0.00000, 0.00016, 0.00220, 0.00000, 0.00342, 0.33725, 0.40132, 0.11122
1991-09-29, 0.03704, 0.00000, 0.10344, 0.00000, 0.00014, 0.00191, 0.00000, 0.00467, 0.36773, 0.38135, 0.10372
1991-09-30, 0.03588, 0.00000, 0.10405, 0.00000, 0.00016, 0.00211, 0.00000, 0.00507, 0.37714, 0.37075, 0.10483
1991-10-01, 0.03148, 0.00000, 0.10072, 0.00000, 0.00027, 0.00321, 0.00000, 0.00653, 0.41799, 0.33827, 0.10154
1991-10-02, 0.02590, 0.00000, 0.10575, 0.00000, 0.00019, 0.00333, 0.00000, 0.00773, 0.40645, 0.34630, 0.10436
1991-10-03, 0.02230, 0.00000, 0.10699, 0.00000, 0.00020, 0.00396, 0.00000, 0.00946, 0.40052, 0.35146, 0.10512
1991-10-04, 0.02201, 0.00000, 0.10539, 0.00000, 0.00026, 0.00435, 0.00000, 0.00998, 0.37744, 0.37748, 0.10309
1991-10-05, 0.02087, 0.00000, 0.11452, 0.00000, 0.00034, 0.00457, 0.00000, 0.00811, 0.35027, 0.38607, 0.11526
1991-10-06, 0.02239, 0.00000, 0.11175, 0.00000, 0.00040, 0.00516, 0.00000, 0.00767, 0.31602, 0.42315, 0.11345
1991-10-07, 0.02305, 0.00000, 0.11063, 0.00000, 0.00045, 0.00546, 0.00000, 0.00979, 0.32708, 0.41416, 0.10938
1991-10-08, 0.02306, 0.00000, 0.11710, 0.00000, 0.00041, 0.00485, 0.00000, 0.00950, 0.31759, 0.41262, 0.11488
1991-10-09, 0.02429, 0.00000, 0.11510, 0.00000, 0.00039, 0.00463, 0.00000, 0.01010, 0.31884, 0.41496, 0.11167
1991-10-10, 0.03147, 0.00000, 0.10602, 0.00000, 0.00040, 0.00475, 0.00000, 0.00863, 0.32312, 0.42331, 0.10230
1991-10-11, 0.03111, 0.00000, 0.11071, 0.00000, 0.00035, 0.00391, 0.00000, 0.00799, 0.32240, 0.41752, 0.10601
1991-10-12, 0.02932, 0.00000, 0.10677, 0.00000, 0.00042, 0.00466, 0.00000, 0.00903, 0.34720, 0.39987, 0.10273
1991-10-13, 0.02822, 0.00000, 0.10529, 0.00000, 0.00049, 0.00543, 0.00000, 0.01101, 0.38336, 0.36567, 0.10055
1991-10-14, 0.02555, 0.00000, 0.10845, 0.00000, 0.00039, 0.00531, 0.00000, 0.01075, 0.35353, 0.39290, 0.10313
1991-10-15, 0.02690, 0.00000, 0.11075, 0.00000, 0.00036, 0.00694, 0.00000, 0.00893, 0.30422, 0.43475, 0.10714
1991-10-16, 0.03265, 0.00000, 0.10092, 0.00000, 0.00043, 0.00925, 0.00000, 0.01033, 0.32965, 0.41904, 0.09774
1991-10-17, 0.03056, 0.00000, 0.10254, 0.00000, 0.00038, 0.00586, 0.00000, 0.01110, 0.39368, 0.35787, 0.09800
1991-10-18, 0.02884, 0.00000, 0.10249, 0.00000, 0.00032, 0.00387, 0.00000, 0.00675, 0.34928, 0.40511, 0.10334
1991-10-19, 0.02482, 0.00000, 0.10289, 0.00000, 0.00024, 0.00315, 0.00000, 0.00724, 0.35323, 0.40449, 0.10393
1991-10-20, 0.02745, 0.00000, 0.10213, 0.00000, 0.00027, 0.00336, 0.00000, 0.00821, 0.35094, 0.40530, 0.10233
1991-10-21, 0.03110, 0.00000, 0.10654, 0.00000, 0.00030, 0.00372, 0.00000, 0.00871, 0.33380, 0.40987, 0.10595
1991-10-22, 0.03282, 0.00000, 0.10403, 0.00000, 0.00027, 0.00373, 0.00000, 0.00879, 0.34543, 0.40140, 0.10353
1991-10-23, 0.03047, 0.00000, 0.10152, 0.00000, 0.00032, 0.00497, 0.00000, 0.01059, 0.36990, 0.38125, 0.10097
1991-10-24, 0.02436, 0.00000, 0.10400, 0.00000, 0.00037, 0.00556, 0.00000, 0.01212, 0.38086, 0.36922, 0.10352
1991-10-25, 0.02313, 0.00000, 0.10655, 0.00000, 0.00038, 0.00576, 0.00000, 0.01241, 0.35707, 0.39014, 0.10456
1991-10-26, 0.02383, 0.00000, 0.10972, 0.00000, 0.00032, 0.00470, 0.00000, 0.01290, 0.35198, 0.39104, 0.10550
1991-10-27, 0.02525, 0.00000, 0.11255, 0.00000, 0.00024, 0.00249, 0.00000, 0.01272, 0.33509, 0.40455, 0.10711
1991-10-28, 0.02896, 0.00000, 0.12041, 0.00000, 0.00023, 0.00227, 0.00000, 0.01246, 0.30996, 0.41172, 0.11400
1991-10-29, 0.02861, 0.00000, 0.11941, 0.00000, 0.00021, 0.00220, 0.00000, 0.01306, 0.30229, 0.42228, 0.11194
1991-10-30, 0.02670, 0.00000, 0.12371, 0.00000, 0.00024, 0.00304, 0.00000, 0.01386, 0.30566, 0.41049, 0.11630
1991-10-31, 0.02631, 0.00000, 0.12380, 0.00000, 0.00029, 0.00367, 0.00000, 0.01475, 0.31350, 0.40143, 0.11625
1991-11-01, 0.02711, 0.00000, 0.12353, 0.00000, 0.00036, 0.00406, 0.00000, 0.01570, 0.30562, 0.40745, 0.11617
1991-11-02, 0.02768, 0.00000, 0.12117, 0.00000, 0.00041, 0.00505, 0.00000, 0.01563, 0.29914, 0.41742, 0.11350
1991-11-03, 0.03238, 0.00000, 0.11475, 0.00000, 0.00037, 0.00574, 0.00000, 0.01335, 0.30945, 0.41434, 0.10961
1991-11-04, 0.03223, 0.00000, 0.11554, 0.00000, 0.00032, 0.00507, 0.00000, 0.01260, 0.30282, 0.42254, 0.10887
1991-11-05, 0.03270, 0.00000, 0.11506, 0.00000, 0.00033, 0.00496, 0.00000, 0.01394, 0.31348, 0.41236, 0.10716
1991-11-06, 0.03327, 0.00000, 0.11315, 0.00000, 0.00034, 0.00526, 0.00000, 0.01521, 0.32375, 0.40526, 0.10376
1991-11-07, 0.03091, 0.00008, 0.11829, 0.00000, 0.00036, 0.00571, 0.00000, 0.01478, 0.32849, 0.39260, 0.10877
1991-11-08, 0.03022, 0.00000, 0.11810, 0.00000, 0.00039, 0.00504, 0.00000, 0.01242, 0.31348, 0.41087, 0.10948
1991-11-09, 0.02815, 0.00001, 0.11331, 0.00000, 0.00036, 0.00472, 0.00000, 0.00875, 0.31246, 0.42395, 0.10829
1991-11-10, 0.02537, 0.00014, 0.11641, 0.00000, 0.00037, 0.00492, 0.00000, 0.00851, 0.30373, 0.42786, 0.11269
1991-11-11, 0.02502, 0.00023, 0.12163, 0.00000, 0.00037, 0.00481, 0.00000, 0.00798, 0.27900, 0.44158, 0.11938
1991-11-12, 0.03135, 0.00006, 0.12113, 0.00000, 0.00037, 0.00464, 0.00000, 0.00829, 0.27436, 0.44111, 0.11869
1991-11-13, 0.03521, 0.00122, 0.12404, 0.00000, 0.00037, 0.00413, 0.00000, 0.00832, 0.27449, 0.43177, 0.12045
1991-11-14, 0.03747, 0.00034, 0.12275, 0.00002, 0.00045, 0.00523, 0.00000, 0.00953, 0.28674, 0.41984, 0.11761
1991-11-15, 0.03119, 0.00016, 0.13071, 0.00000, 0.00029, 0.00497, 0.00000, 0.00988, 0.27841, 0.41875, 0.12562
1991-11-16, 0.03135, 0.00012, 0.12501, 0.00000, 0.00028, 0.00649, 0.00000, 0.01047, 0.27422, 0.43224, 0.11981
1991-11-17, 0.03292, 0.00029, 0.12247, 0.00000, 0.00025, 0.00618, 0.00000, 0.00863, 0.26403, 0.44657, 0.11866
1991-11-18, 0.03301, 0.00015, 0.11706, 0.00000, 0.00033, 0.00640, 0.00000, 0.01067, 0.29422, 0.42616, 0.11200
1991-11-19, 0.03125, 0.00003, 0.11830, 0.00000, 0.00038, 0.00574, 0.00000, 0.01146, 0.32694, 0.39422, 0.11167
1991-11-20, 0.02463, 0.01032, 0.12299, 0.00000, 0.00038, 0.00500, 0.00000, 0.01108, 0.30413, 0.40580, 0.11566
1991-11-21, 0.02641, 0.00347, 0.12130, 0.00081, 0.00040, 0.00486, 0.00001, 0.01208, 0.30036, 0.41820, 0.11210
1991-11-22, 0.02693, 0.01194, 0.13193, 0.00022, 0.00035, 0.00372, 0.00001, 0.00836, 0.26448, 0.42687, 0.12518
1991-11-23, 0.03308, 0.00807, 0.12574, 0.00227, 0.00023, 0.00221, 0.00004, 0.00832, 0.24736, 0.45486, 0.11782
1991-11-24, 0.04078, 0.00282, 0.11465, 0.00027, 0.00031, 0.00248, 0.00001, 0.00566, 0.26979, 0.44853, 0.11469
1991-11-25, 0.04400, 0.00071, 0.11724, 0.00005, 0.00035, 0.00279, 0.00001, 0.00647, 0.30532, 0.40676, 0.11631
1991-11-26, 0.04218, 0.00138, 0.11669, 0.00000, 0.00030, 0.00305, 0.00000, 0.00576, 0.26533, 0.44957, 0.11574
1991-11-27, 0.04513, 0.00033, 0.11591, 0.00001, 0.00028, 0.00320, 0.00000, 0.00561, 0.28245, 0.43275, 0.11434
1991-11-28, 0.05035, 0.00379, 0.11665, 0.00001, 0.00038, 0.00314, 0.00000, 0.00560, 0.28853, 0.41492, 0.11662
1991-11-29, 0.04030, 0.00094, 0.12096, 0.00012, 0.00038, 0.00310, 0.00000, 0.00613, 0.28932, 0.41746, 0.12129
1991-11-30, 0.03680, 0.00197, 0.12389, 0.00001, 0.00034, 0.00323, 0.00000, 0.00465, 0.26544, 0.43925, 0.12442
1991-12-01, 0.04193, 0.00080, 0.12560, 0.00001, 0.00038, 0.00351, 0.00000, 0.00366, 0.24256, 0.45418, 0.12738
1991-12-02, 0.04323, 0.00042, 0.12470, 0.00001, 0.00040, 0.00359, 0.00000, 0.00445, 0.26047, 0.43757, 0.12517
1991-12-03, 0.03731, 0.00056, 0.12398, 0.00005, 0.00042, 0.00393, 0.00000, 0.00568, 0.28621, 0.41824, 0.12361
1991-12-04, 0.03634, 0.00033, 0.12388, 0.00002, 0.00046, 0.00426, 0.00000, 0.00700, 0.29236, 0.41296, 0.12238
1991-12-05, 0.04311, 0.02799, 0.12312, 0.00000, 0.00041, 0.00408, 0.00000, 0.00696, 0.27314, 0.39979, 0.12139
1991-12-06, 0.04894, 0.03749, 0.11790, 0.00012, 0.00042, 0.00400, 0.00003, 0.00763, 0.26803, 0.40042, 0.11503
1991-12-07, 0.04980, 0.03888, 0.11488, 0.00234, 0.00045, 0.00474, 0.00028, 0.00802, 0.26770, 0.40322, 0.10969
1991-12-08, 0.03831, 0.03590, 0.11982, 0.00910, 0.00044, 0.00510, 0.00034, 0.00873, 0.26705, 0.40164, 0.11357
1991-12-09, 0.03572, 0.05512, 0.12120, 0.00230, 0.00045, 0.00606, 0.00021, 0.00775, 0.24850, 0.40547, 0.11723
1991-12-10, 0.03276, 0.09429, 0.11837, 0.00789, 0.00041, 0.00618, 0.00084, 0.00770, 0.22472, 0.39297, 0.11388
1991-12-11, 0.04052, 0.04696, 0.12428, 0.01142, 0.00039, 0.00681, 0.00170, 0.00414, 0.20111, 0.43579, 0.12688
1991-12-12, 0.04229, 0.05455, 0.11719, 0.01443, 0.00039, 0.00909, 0.00208, 0.00456, 0.21283, 0.42277, 0.11982
1991-12-13, 0.03958, 0.05565, 0.12330, 0.01467, 0.00037, 0.01055, 0.00335, 0.00528, 0.23958, 0.38250, 0.12519
1991-12-14, 0.03760, 0.08821, 0.11965, 0.01331, 0.00035, 0.01247, 0.00262, 0.00407, 0.19043, 0.40809, 0.12320
1991-12-15, 0.04473, 0.11511, 0.11158, 0.01526, 0.00027, 0.00942, 0.00258, 0.00419, 0.19428, 0.38883, 0.11377
1991-12-16, 0.04105, 0.12871, 0.10643, 0.02769, 0.00019, 0.00248, 0.00392, 0.00327, 0.18490, 0.39385, 0.10751
1991-12-17, 0.04818, 0.12958, 0.10443, 0.02184, 0.00027, 0.00269, 0.00408, 0.00371, 0.19104, 0.38891, 0.10527
1991-12-18, 0.05231, 0.10368, 0.10838, 0.02031, 0.00029, 0.00320, 0.00253, 0.00477, 0.21158, 0.38429, 0.10865
1991-12-19, 0.05341, 0.05635, 0.11344, 0.02164, 0.00028, 0.00314, 0.00497, 0.00520, 0.22637, 0.40224, 0.11297
1991-12-20, 0.05898, 0.02671, 0.11524, 0.03670, 0.00028, 0.00328, 0.00553, 0.00560, 0.24144, 0.39257, 0.11367
1991-12-21, 0.05213, 0.02521, 0.11648, 0.03351, 0.00028, 0.00292, 0.00395, 0.00585, 0.23202, 0.41051, 0.11714
1991-12-22, 0.04994, 0.03507, 0.11198, 0.03808, 0.00037, 0.00269, 0.00464, 0.00487, 0.21488, 0.42545, 0.11203
1991-12-23, 0.04791, 0.02667, 0.11459, 0.03712, 0.00036, 0.00236, 0.00521, 0.00392, 0.21379, 0.43396, 0.11411
1991-12-24, 0.05062, 0.02599, 0.11768, 0.02571, 0.00035, 0.00206, 0.00443, 0.00328, 0.20038, 0.45170, 0.11780
1991-12-25, 0.06289, 0.03454, 0.11325, 0.03277, 0.00026, 0.00206, 0.00602, 0.00398, 0.21451, 0.41821, 0.11151
1991-12-26, 0.05670, 0.04386, 0.11234, 0.02164, 0.00016, 0.00140, 0.00462, 0.00350, 0.22439, 0.41935, 0.11204
1991-12-27, 0.05358, 0.03654, 0.11163, 0.02328, 0.00018, 0.00161, 0.00347, 0.00442, 0.22453, 0.43034, 0.11042
1991-12-28, 0.04604, 0.04725, 0.11640, 0.02114, 0.00015, 0.00192, 0.00202, 0.00460, 0.21292, 0.43192, 0.11565
1991-12-29, 0.04005, 0.04768, 0.12387, 0.01807, 0.00018, 0.00243, 0.00213, 0.00510, 0.20719, 0.42998, 0.12331
1991-12-30, 0.03742, 0.06228, 0.11575, 0.03097, 0.00025, 0.00268, 0.00282, 0.00625, 0.20391, 0.42383, 0.11385
1991-12-31, 0.03121, 0.07754, 0.11958, 0.02220, 0.00025, 0.00240, 0.00160, 0.00704, 0.20810, 0.41284, 0.11725
