date, weight 
1991-05-23, 3.29913e-05
1991-05-24, 4.70694e-05
1991-05-25, 7.76032e-05
1991-05-26, 7.29535e-05
1991-05-27, 2.56780e-04
1991-05-28, 2.24764e-04
1991-05-29, 1.91501e-04
1991-05-30, 1.31253e-04
1991-05-31, 1.16935e-04
1991-06-01, 9.87123e-05
1991-06-02, 9.21695e-05
1991-06-03, 7.40382e-05
1991-06-04, 1.65762e-04
1991-06-05, 1.81545e-04
1991-06-06, 9.44360e-05
1991-06-07, 7.86255e-05
1991-06-08, 1.38564e-04
1991-06-09, 1.23281e-04
1991-06-10, 1.69639e-04
1991-06-11, 2.00056e-04
1991-06-12, 1.40752e-04
1991-06-13, 1.02413e-04
1991-06-14, 9.86642e-05
1991-06-15, 8.36914e-05
1991-06-16, 3.01850e-05
1991-06-17, 6.92340e-05
1991-06-18, 2.21974e-04
1991-06-19, 1.94932e-04
1991-06-20, 7.16755e-05
1991-06-21, 2.87628e-05
1991-06-22, 3.21610e-05
1991-06-23, 6.96402e-05
1991-06-24, 1.18032e-04
1991-06-25, 5.63054e-04
1991-06-26, 4.22405e-04
1991-06-27, 2.67903e-04
1991-06-28, 1.98100e-04
1991-06-29, 1.14732e-04
1991-06-30, 8.99252e-05
1991-07-01, 6.65127e-05
1991-07-02, 5.41365e-05
1991-07-03, 4.09987e-05
1991-07-04, 3.72283e-05
1991-07-05, 6.24476e-05
1991-07-06, 2.00426e-04
1991-07-07, 1.15932e-04
1991-07-08, 5.08933e-05
1991-07-09, 3.11653e-05
1991-07-10, 4.34330e-05
1991-07-11, 1.01314e-04
1991-07-12, 9.68350e-05
1991-07-13, 1.13466e-04
1991-07-14, 1.32509e-04
1991-07-15, 1.01946e-04
1991-07-16, 8.39578e-05
1991-07-17, 1.10729e-04
1991-07-18, 1.02883e-04
1991-07-19, 2.77766e-05
1991-07-20, 2.46325e-05
1991-07-21, 2.21299e-05
1991-07-22, 5.04306e-05
1991-07-23, 5.96988e-05
1991-07-24, 4.24477e-05
1991-07-25, 5.85140e-05
1991-07-26, 1.11528e-04
1991-07-27, 1.18410e-04
1991-07-28, 9.17843e-05
1991-07-29, 8.44473e-05
1991-07-30, 1.31885e-04
1991-07-31, 1.65014e-04
1991-08-01, 6.71825e-05
1991-08-02, 4.46372e-05
1991-08-03, 2.47833e-05
1991-08-04, 4.01371e-05
1991-08-05, 2.84063e-04
1991-08-06, 4.51967e-04
1991-08-07, 2.00356e-04
1991-08-08, 8.74843e-05
1991-08-09, 1.19452e-04
1991-08-10, 1.24444e-04
1991-08-11, 1.64819e-04
1991-08-12, 1.28142e-04
1991-08-13, 6.98244e-05
1991-08-14, 5.89270e-05
1991-08-15, 5.68714e-05
1991-08-16, 5.07857e-05
1991-08-17, 3.52727e-05
1991-08-18, 3.05591e-05
1991-08-19, 3.53082e-05
1991-08-20, 2.41901e-05
1991-08-21, 4.67432e-05
1991-08-22, 7.07489e-05
1991-08-23, 2.81717e-05
1991-08-24, 1.38670e-05
1991-08-25, 2.18462e-05
1991-08-26, 3.36186e-05
1991-08-27, 3.20595e-05
1991-08-28, 1.97987e-04
1991-08-29, 1.98850e-04
1991-08-30, 3.77942e-04
1991-08-31, 3.79233e-04
1991-09-01, 8.90413e-05
1991-09-02, 1.75682e-04
1991-09-03, 1.79558e-04
1991-09-04, 9.28990e-05
1991-09-05, 4.06996e-05
1991-09-06, 3.16396e-05
1991-09-07, 2.98853e-05
1991-09-08, 2.04673e-05
1991-09-09, 2.28164e-05
1991-09-10, 2.40704e-05
1991-09-11, 2.48614e-05
1991-09-12, 7.72831e-05
1991-09-13, 1.12644e-04
1991-09-14, 3.14607e-05
1991-09-15, 4.17813e-05
1991-09-16, 8.31359e-05
1991-09-17, 8.34654e-05
1991-09-18, 6.51511e-05
1991-09-19, 6.22407e-05
1991-09-20, 4.08255e-05
1991-09-21, 1.14586e-04
1991-09-22, 2.16336e-04
1991-09-23, 1.67614e-04
1991-09-24, 1.50082e-04
1991-09-25, 2.35583e-04
1991-09-26, 2.56134e-04
1991-09-27, 8.17448e-04
1991-09-28, 4.63923e-04
1991-09-29, 1.20455e-04
1991-09-30, 5.82629e-05
1991-10-01, 3.35578e-05
1991-10-02, 2.23828e-05
1991-10-03, 3.31042e-05
1991-10-04, 4.97726e-05
1991-10-05, 5.36722e-05
1991-10-06, 4.48696e-05
1991-10-07, 2.75856e-05
1991-10-08, 8.06486e-05
1991-10-09, 1.57311e-04
1991-10-10, 1.14619e-04
1991-10-11, 1.85798e-04
1991-10-12, 2.25583e-04
1991-10-13, 1.87835e-04
1991-10-14, 2.30419e-04
1991-10-15, 1.83881e-04
1991-10-16, 6.89940e-05
1991-10-17, 1.73352e-04
1991-10-18, 1.90752e-04
1991-10-19, 1.76815e-04
1991-10-20, 1.74156e-04
1991-10-21, 6.13824e-05
1991-10-22, 4.14465e-05
1991-10-23, 2.27264e-04
1991-10-24, 3.07695e-04
1991-10-25, 1.68889e-04
1991-10-26, 1.57350e-04
1991-10-27, 1.28164e-04
1991-10-28, 1.20099e-04
1991-10-29, 7.00002e-05
1991-10-30, 3.30954e-05
1991-10-31, 6.72810e-05
1991-11-01, 8.64672e-05
1991-11-02, 9.27450e-05
1991-11-03, 7.04155e-05
1991-11-04, 6.09491e-05
1991-11-05, 6.01098e-05
1991-11-06, 1.05373e-04
1991-11-07, 1.09407e-04
1991-11-08, 8.50877e-05
1991-11-09, 2.01831e-04
1991-11-10, 1.50651e-04
1991-11-11, 5.26675e-05
1991-11-12, 4.23846e-05
1991-11-13, 3.56174e-05
1991-11-14, 2.96155e-05
1991-11-15, 8.90407e-05
1991-11-16, 1.47222e-04
1991-11-17, 7.06935e-05
1991-11-18, 2.90472e-05
1991-11-19, 4.46036e-05
1991-11-20, 6.94073e-05
1991-11-21, 6.35641e-05
1991-11-22, 5.32399e-05
1991-11-23, 3.11399e-05
1991-11-24, 1.86845e-04
1991-11-25, 2.17615e-04
1991-11-26, 1.05052e-04
1991-11-27, 1.22301e-04
1991-11-28, 2.27464e-04
1991-11-29, 2.13137e-04
1991-11-30, 4.01177e-04
1991-12-01, 0.00105
1991-12-02, 0.00111
1991-12-03, 2.96892e-04
1991-12-04, 2.31330e-04
1991-12-05, 3.21166e-04
1991-12-06, 1.63633e-04
1991-12-07, 3.02596e-04
1991-12-08, 2.05002e-04
1991-12-09, 1.21938e-04
1991-12-10, 3.96122e-04
1991-12-11, 4.37916e-04
1991-12-12, 2.06254e-04
1991-12-13, 2.53095e-04
1991-12-14, 2.94426e-04
1991-12-15, 1.69141e-04
1991-12-16, 1.63779e-04
1991-12-17, 2.73973e-04
1991-12-18, 1.89107e-04
1991-12-19, 1.09061e-04
1991-12-20, 8.46965e-05
1991-12-21, 8.27612e-05
1991-12-22, 6.77748e-05
1991-12-23, 1.18180e-04
1991-12-24, 1.76514e-04
1991-12-25, 1.48065e-04
1991-12-26, 8.44386e-05
1991-12-27, 4.13040e-05
1991-12-28, 4.81826e-05
1991-12-29, 5.84281e-05
1991-12-30, 5.27376e-05
1991-12-31, 9.05621e-05
