date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.03550, 0.07260, 0.13347, 0.03825, 0.00086, 0.00514, 0.00589, 0.00489, 0.13155, 0.43268, 0.13917
1991-01-26, 0.03840, 0.09889, 0.12442, 0.05301, 0.00086, 0.00600, 0.02601, 0.00489, 0.12270, 0.39609, 0.12873
1991-01-27, 0.03277, 0.07882, 0.12786, 0.05628, 0.00088, 0.00684, 0.01974, 0.00521, 0.12771, 0.41145, 0.13244
1991-01-28, 0.02736, 0.11291, 0.12758, 0.03537, 0.00079, 0.00696, 0.01069, 0.00548, 0.12554, 0.41499, 0.13232
1991-01-29, 0.02870, 0.15539, 0.11449, 0.04379, 0.00066, 0.00607, 0.02023, 0.00585, 0.11209, 0.39489, 0.11784
1991-01-30, 0.03756, 0.20574, 0.10303, 0.06449, 0.00072, 0.00617, 0.03175, 0.00409, 0.10309, 0.33819, 0.10517
1991-01-31, 0.03350, 0.19200, 0.10335, 0.06333, 0.00079, 0.00680, 0.02913, 0.00374, 0.10437, 0.35713, 0.10587
1991-02-01, 0.03112, 0.15417, 0.10697, 0.08394, 0.00104, 0.00759, 0.02919, 0.00445, 0.10903, 0.36375, 0.10875
1991-02-02, 0.03052, 0.12567, 0.11385, 0.08595, 0.00132, 0.00796, 0.02584, 0.00542, 0.11748, 0.37084, 0.11515
1991-02-03, 0.02927, 0.13126, 0.11397, 0.07524, 0.00139, 0.00737, 0.02620, 0.00628, 0.11892, 0.37686, 0.11323
1991-02-04, 0.03322, 0.10965, 0.11904, 0.07322, 0.00104, 0.00610, 0.02233, 0.00608, 0.12238, 0.38819, 0.11875
1991-02-05, 0.03628, 0.11107, 0.11727, 0.06410, 0.00102, 0.00574, 0.01975, 0.00667, 0.12163, 0.39923, 0.11725
1991-02-06, 0.03635, 0.12524, 0.11567, 0.06428, 0.00110, 0.00504, 0.02019, 0.00653, 0.12051, 0.38978, 0.11531
1991-02-07, 0.03096, 0.12046, 0.11749, 0.06291, 0.00134, 0.00506, 0.01864, 0.00681, 0.12044, 0.39747, 0.11842
1991-02-08, 0.03578, 0.11331, 0.11904, 0.05238, 0.00168, 0.00581, 0.01900, 0.00835, 0.12381, 0.40306, 0.11777
1991-02-09, 0.02879, 0.10540, 0.12597, 0.05012, 0.00125, 0.00496, 0.02095, 0.00863, 0.13260, 0.39526, 0.12607
1991-02-10, 0.02915, 0.11115, 0.11619, 0.07227, 0.00111, 0.00509, 0.03103, 0.00778, 0.12294, 0.38519, 0.11811
1991-02-11, 0.02994, 0.09070, 0.11374, 0.08589, 0.00090, 0.00482, 0.02984, 0.00798, 0.12191, 0.39826, 0.11602
1991-02-12, 0.03432, 0.09912, 0.11582, 0.07320, 0.00078, 0.00427, 0.02538, 0.00649, 0.12732, 0.39675, 0.11654
1991-02-13, 0.03913, 0.10890, 0.11479, 0.04959, 0.00075, 0.00469, 0.01970, 0.00539, 0.12585, 0.41581, 0.11541
1991-02-14, 0.04947, 0.11538, 0.11571, 0.04851, 0.00082, 0.00497, 0.02675, 0.00398, 0.12995, 0.38638, 0.11808
1991-02-15, 0.04652, 0.09120, 0.12284, 0.04003, 0.00091, 0.00577, 0.01938, 0.00434, 0.14448, 0.39835, 0.12618
1991-02-16, 0.04423, 0.13748, 0.11576, 0.04043, 0.00079, 0.00506, 0.02837, 0.00442, 0.13083, 0.37288, 0.11974
1991-02-17, 0.05119, 0.12247, 0.11651, 0.06102, 0.00080, 0.00534, 0.03151, 0.00562, 0.13646, 0.34941, 0.11968
1991-02-18, 0.05645, 0.10988, 0.11722, 0.05681, 0.00092, 0.00562, 0.02354, 0.00504, 0.14045, 0.36469, 0.11938
1991-02-19, 0.04748, 0.13094, 0.11491, 0.04304, 0.00109, 0.00586, 0.02253, 0.00539, 0.14225, 0.36871, 0.11781
1991-02-20, 0.04922, 0.11002, 0.12002, 0.04255, 0.00129, 0.00703, 0.02018, 0.00711, 0.16208, 0.35940, 0.12110
1991-02-21, 0.04467, 0.12075, 0.12229, 0.03862, 0.00131, 0.00623, 0.01957, 0.00691, 0.15616, 0.36051, 0.12298
1991-02-22, 0.06043, 0.13920, 0.10866, 0.07372, 0.00088, 0.00422, 0.04254, 0.00545, 0.13660, 0.31839, 0.10991
1991-02-23, 0.06311, 0.12421, 0.10355, 0.09303, 0.00096, 0.00379, 0.04035, 0.00521, 0.13361, 0.32808, 0.10411
1991-02-24, 0.05521, 0.10696, 0.11108, 0.09619, 0.00111, 0.00375, 0.03017, 0.00513, 0.14601, 0.33284, 0.11155
1991-02-25, 0.06059, 0.10948, 0.10452, 0.09894, 0.00120, 0.00431, 0.03434, 0.00568, 0.14145, 0.33368, 0.10581
1991-02-26, 0.05401, 0.08939, 0.11481, 0.08350, 0.00147, 0.00478, 0.03212, 0.00651, 0.15166, 0.34464, 0.11710
1991-02-27, 0.04557, 0.06511, 0.12203, 0.07484, 0.00159, 0.00531, 0.02962, 0.00593, 0.15504, 0.37009, 0.12488
1991-02-28, 0.04452, 0.04326, 0.13252, 0.04676, 0.00122, 0.00405, 0.01801, 0.00430, 0.16642, 0.40203, 0.13692
1991-03-01, 0.04601, 0.05922, 0.12352, 0.03682, 0.00138, 0.00513, 0.01676, 0.00514, 0.16888, 0.40958, 0.12756
1991-03-02, 0.04950, 0.05622, 0.13386, 0.01912, 0.00212, 0.00668, 0.00973, 0.00541, 0.17724, 0.40393, 0.13619
1991-03-03, 0.05049, 0.05932, 0.13302, 0.01767, 0.00197, 0.00600, 0.01412, 0.00603, 0.18230, 0.39325, 0.13583
1991-03-04, 0.05483, 0.03836, 0.13323, 0.02235, 0.00147, 0.00564, 0.00909, 0.00564, 0.18263, 0.41150, 0.13526
1991-03-05, 0.04801, 0.06482, 0.13027, 0.02092, 0.00162, 0.00566, 0.00753, 0.00657, 0.18867, 0.39275, 0.13318
1991-03-06, 0.05335, 0.07534, 0.13412, 0.01614, 0.00156, 0.00642, 0.00475, 0.00619, 0.18629, 0.37997, 0.13587
1991-03-07, 0.05475, 0.06666, 0.13024, 0.02344, 0.00158, 0.00630, 0.00714, 0.00625, 0.17885, 0.39211, 0.13268
1991-03-08, 0.05101, 0.03337, 0.13804, 0.01537, 0.00146, 0.00589, 0.00548, 0.00554, 0.17510, 0.42621, 0.14253
1991-03-09, 0.04835, 0.04753, 0.13799, 0.01888, 0.00109, 0.00627, 0.00868, 0.00586, 0.18128, 0.40165, 0.14242
1991-03-10, 0.05481, 0.05981, 0.12951, 0.02274, 0.00070, 0.00646, 0.01257, 0.00473, 0.17522, 0.39997, 0.13348
1991-03-11, 0.05120, 0.04068, 0.13235, 0.02553, 0.00070, 0.00755, 0.00900, 0.00536, 0.18870, 0.40192, 0.13701
1991-03-12, 0.03571, 0.04691, 0.13158, 0.03225, 0.00071, 0.00766, 0.00726, 0.00668, 0.20233, 0.39114, 0.13777
1991-03-13, 0.03544, 0.05472, 0.13077, 0.02469, 0.00070, 0.00644, 0.00588, 0.00532, 0.18732, 0.41330, 0.13542
1991-03-14, 0.03970, 0.07019, 0.12950, 0.01747, 0.00057, 0.00665, 0.00349, 0.00496, 0.17949, 0.41535, 0.13264
1991-03-15, 0.06107, 0.07425, 0.12570, 0.01457, 0.00072, 0.00811, 0.00423, 0.00693, 0.20284, 0.37530, 0.12630
1991-03-16, 0.05637, 0.05483, 0.12972, 0.01624, 0.00061, 0.00573, 0.00368, 0.00533, 0.19906, 0.39430, 0.13414
1991-03-17, 0.05779, 0.04601, 0.12441, 0.01670, 0.00053, 0.00487, 0.00334, 0.00460, 0.19118, 0.42127, 0.12932
1991-03-18, 0.06375, 0.07275, 0.11984, 0.02136, 0.00052, 0.00522, 0.00326, 0.00566, 0.21735, 0.36836, 0.12193
1991-03-19, 0.04914, 0.05413, 0.13005, 0.01931, 0.00048, 0.00414, 0.00565, 0.00492, 0.21980, 0.37856, 0.13383
1991-03-20, 0.05192, 0.04676, 0.12684, 0.02585, 0.00053, 0.00398, 0.00530, 0.00514, 0.21604, 0.38695, 0.13069
1991-03-21, 0.06334, 0.05751, 0.11950, 0.02878, 0.00052, 0.00480, 0.00580, 0.00484, 0.20846, 0.38514, 0.12130
1991-03-22, 0.06083, 0.04517, 0.12423, 0.02150, 0.00043, 0.00482, 0.00517, 0.00478, 0.23434, 0.37239, 0.12633
1991-03-23, 0.05440, 0.03376, 0.12763, 0.01147, 0.00043, 0.00497, 0.00198, 0.00555, 0.24984, 0.37776, 0.13221
1991-03-24, 0.04223, 0.01634, 0.13114, 0.00405, 0.00060, 0.00540, 0.00080, 0.00634, 0.26065, 0.39393, 0.13854
1991-03-25, 0.03399, 0.01649, 0.13140, 0.00551, 0.00072, 0.00631, 0.00084, 0.00773, 0.26068, 0.39845, 0.13788
1991-03-26, 0.04457, 0.01693, 0.13098, 0.00562, 0.00070, 0.00689, 0.00116, 0.00861, 0.27251, 0.37881, 0.13321
1991-03-27, 0.05450, 0.02626, 0.12498, 0.00617, 0.00049, 0.00710, 0.00104, 0.00773, 0.26374, 0.38066, 0.12732
1991-03-28, 0.05145, 0.01129, 0.12992, 0.00287, 0.00047, 0.00604, 0.00070, 0.00759, 0.27065, 0.38552, 0.13351
1991-03-29, 0.04840, 0.00666, 0.13024, 0.00076, 0.00029, 0.00417, 0.00033, 0.00542, 0.24407, 0.42661, 0.13304
1991-03-30, 0.05892, 0.01696, 0.12335, 0.00065, 0.00024, 0.00325, 0.00029, 0.00452, 0.24186, 0.42583, 0.12414
1991-03-31, 0.05888, 0.01397, 0.11908, 0.00133, 0.00027, 0.00404, 0.00039, 0.00544, 0.27926, 0.39619, 0.12117
1991-04-01, 0.06444, 0.00558, 0.12363, 0.00062, 0.00028, 0.00414, 0.00026, 0.00428, 0.29005, 0.38080, 0.12594
1991-04-02, 0.06481, 0.00299, 0.11501, 0.00039, 0.00027, 0.00333, 0.00018, 0.00447, 0.28740, 0.40197, 0.11918
1991-04-03, 0.05690, 0.00362, 0.11784, 0.00046, 0.00034, 0.00392, 0.00020, 0.00544, 0.31090, 0.37755, 0.12284
1991-04-04, 0.04757, 0.00143, 0.12631, 0.00033, 0.00034, 0.00425, 0.00017, 0.00527, 0.27376, 0.40860, 0.13197
1991-04-05, 0.04766, 0.00557, 0.12664, 0.00036, 0.00036, 0.00472, 0.00021, 0.00664, 0.29322, 0.38415, 0.13047
1991-04-06, 0.04881, 0.00446, 0.12696, 0.00177, 0.00035, 0.00517, 0.00022, 0.00762, 0.31175, 0.36326, 0.12963
1991-04-07, 0.04155, 0.00660, 0.12526, 0.00035, 0.00034, 0.00485, 0.00022, 0.00791, 0.30535, 0.37848, 0.12910
1991-04-08, 0.04379, 0.00410, 0.12397, 0.00215, 0.00042, 0.00585, 0.00023, 0.00951, 0.31588, 0.36672, 0.12738
1991-04-09, 0.04071, 0.00534, 0.12909, 0.00021, 0.00037, 0.00528, 0.00012, 0.00776, 0.29234, 0.38538, 0.13340
1991-04-10, 0.03976, 0.00133, 0.12561, 0.00016, 0.00034, 0.00432, 0.00010, 0.00777, 0.27398, 0.41709, 0.12953
1991-04-11, 0.04506, 0.00534, 0.12238, 0.00025, 0.00034, 0.00434, 0.00013, 0.00907, 0.29381, 0.39380, 0.12548
1991-04-12, 0.04611, 0.00084, 0.12386, 0.00012, 0.00026, 0.00386, 0.00008, 0.00590, 0.29182, 0.39997, 0.12719
1991-04-13, 0.04256, 0.00050, 0.12440, 0.00018, 0.00018, 0.00256, 0.00010, 0.00364, 0.26935, 0.42790, 0.12864
1991-04-14, 0.05234, 0.00063, 0.11044, 0.00035, 0.00026, 0.00321, 0.00016, 0.00567, 0.33039, 0.38344, 0.11309
1991-04-15, 0.04520, 0.00038, 0.11882, 0.00012, 0.00034, 0.00363, 0.00008, 0.00681, 0.34931, 0.35211, 0.12321
1991-04-16, 0.04273, 0.00018, 0.11964, 0.00007, 0.00031, 0.00388, 0.00005, 0.00669, 0.33077, 0.37189, 0.12378
1991-04-17, 0.04065, 0.00013, 0.12041, 0.00006, 0.00035, 0.00544, 0.00004, 0.00663, 0.32132, 0.38053, 0.12443
1991-04-18, 0.03593, 0.00012, 0.12109, 0.00004, 0.00027, 0.00439, 0.00004, 0.00671, 0.33000, 0.37570, 0.12569
1991-04-19, 0.03951, 0.00026, 0.11094, 0.00007, 0.00033, 0.00472, 0.00006, 0.00861, 0.34355, 0.37608, 0.11586
1991-04-20, 0.03603, 0.00018, 0.11512, 0.00007, 0.00032, 0.00400, 0.00005, 0.00751, 0.33812, 0.37833, 0.12027
1991-04-21, 0.04082, 0.00006, 0.11282, 0.00001, 0.00033, 0.00462, 0.00002, 0.00542, 0.28261, 0.43667, 0.11662
1991-04-22, 0.03859, 0.00004, 0.11664, 0.00001, 0.00026, 0.00473, 0.00002, 0.00504, 0.29964, 0.41432, 0.12072
1991-04-23, 0.04134, 0.00007, 0.10690, 0.00002, 0.00033, 0.00577, 0.00002, 0.00692, 0.34986, 0.37817, 0.11061
1991-04-24, 0.03411, 0.00007, 0.11285, 0.00002, 0.00033, 0.00494, 0.00002, 0.00663, 0.33405, 0.38929, 0.11770
1991-04-25, 0.03277, 0.00006, 0.11696, 0.00001, 0.00030, 0.00441, 0.00001, 0.00606, 0.31234, 0.40555, 0.12153
1991-04-26, 0.03629, 0.00003, 0.11543, 0.00000, 0.00027, 0.00371, 0.00001, 0.00655, 0.31353, 0.40506, 0.11913
1991-04-27, 0.04151, 0.00007, 0.10879, 0.00000, 0.00033, 0.00423, 0.00001, 0.00750, 0.32230, 0.40348, 0.11178
1991-04-28, 0.04151, 0.00002, 0.11423, 0.00000, 0.00028, 0.00378, 0.00001, 0.00560, 0.34048, 0.37752, 0.11657
1991-04-29, 0.04039, 0.00002, 0.10757, 0.00000, 0.00025, 0.00372, 0.00001, 0.00614, 0.33713, 0.39505, 0.10971
1991-04-30, 0.03968, 0.00002, 0.10688, 0.00001, 0.00024, 0.00374, 0.00001, 0.00474, 0.35484, 0.38043, 0.10941
1991-05-01, 0.04078, 0.00002, 0.10240, 0.00001, 0.00017, 0.00225, 0.00001, 0.00371, 0.34758, 0.39775, 0.10532
1991-05-02, 0.04291, 0.00001, 0.10347, 0.00000, 0.00016, 0.00224, 0.00001, 0.00439, 0.36150, 0.37973, 0.10558
1991-05-03, 0.04019, 0.00001, 0.11179, 0.00000, 0.00014, 0.00233, 0.00001, 0.00393, 0.33140, 0.39556, 0.11465
1991-05-04, 0.04543, 0.00002, 0.10193, 0.00000, 0.00018, 0.00268, 0.00001, 0.00486, 0.35130, 0.38943, 0.10417
1991-05-05, 0.04548, 0.00001, 0.09930, 0.00000, 0.00017, 0.00233, 0.00001, 0.00493, 0.37710, 0.36947, 0.10120
1991-05-06, 0.04056, 0.00001, 0.10068, 0.00000, 0.00019, 0.00320, 0.00001, 0.00604, 0.39565, 0.35033, 0.10332
1991-05-07, 0.03553, 0.00002, 0.10262, 0.00000, 0.00020, 0.00347, 0.00001, 0.00546, 0.38378, 0.36161, 0.10731
1991-05-08, 0.03826, 0.00003, 0.10563, 0.00000, 0.00021, 0.00301, 0.00001, 0.00561, 0.33232, 0.40599, 0.10893
1991-05-09, 0.04212, 0.00004, 0.10070, 0.00000, 0.00023, 0.00328, 0.00001, 0.00550, 0.34014, 0.40410, 0.10387
1991-05-10, 0.04277, 0.00007, 0.09791, 0.00000, 0.00022, 0.00378, 0.00001, 0.00537, 0.37264, 0.37627, 0.10096
1991-05-11, 0.03541, 0.00002, 0.10254, 0.00000, 0.00020, 0.00348, 0.00001, 0.00478, 0.40013, 0.34807, 0.10537
1991-05-12, 0.03320, 0.00002, 0.10436, 0.00000, 0.00025, 0.00384, 0.00001, 0.00562, 0.35618, 0.38914, 0.10738
1991-05-13, 0.03103, 0.00001, 0.10210, 0.00000, 0.00030, 0.00401, 0.00000, 0.00640, 0.36885, 0.38178, 0.10551
1991-05-14, 0.03017, 0.00001, 0.09987, 0.00000, 0.00030, 0.00382, 0.00000, 0.00573, 0.36913, 0.38674, 0.10423
1991-05-15, 0.03409, 0.00001, 0.09887, 0.00000, 0.00022, 0.00315, 0.00000, 0.00634, 0.37942, 0.37690, 0.10101
1991-05-16, 0.03597, 0.00001, 0.09906, 0.00000, 0.00017, 0.00252, 0.00000, 0.00704, 0.35823, 0.39684, 0.10017
1991-05-17, 0.03644, 0.00000, 0.09994, 0.00000, 0.00016, 0.00233, 0.00000, 0.00646, 0.35435, 0.39877, 0.10154
1991-05-18, 0.03493, 0.00000, 0.09769, 0.00000, 0.00020, 0.00283, 0.00000, 0.00757, 0.38784, 0.36970, 0.09924
1991-05-19, 0.03673, 0.00000, 0.10062, 0.00000, 0.00018, 0.00224, 0.00000, 0.00491, 0.36074, 0.39218, 0.10238
1991-05-20, 0.03403, 0.00000, 0.11241, 0.00000, 0.00018, 0.00211, 0.00000, 0.00334, 0.31629, 0.41665, 0.11498
1991-05-21, 0.03301, 0.00000, 0.10446, 0.00000, 0.00025, 0.00262, 0.00000, 0.00457, 0.36044, 0.38640, 0.10823
1991-05-22, 0.03490, 0.00000, 0.09749, 0.00000, 0.00031, 0.00281, 0.00000, 0.00591, 0.41642, 0.34138, 0.10077
1991-05-23, 0.02993, 0.00000, 0.09705, 0.00000, 0.00021, 0.00240, 0.00000, 0.00621, 0.42699, 0.33744, 0.09977
1991-05-24, 0.02569, 0.00000, 0.10248, 0.00000, 0.00022, 0.00298, 0.00000, 0.00713, 0.40533, 0.35057, 0.10558
1991-05-25, 0.02441, 0.00000, 0.10222, 0.00000, 0.00026, 0.00345, 0.00000, 0.00844, 0.39123, 0.36496, 0.10503
1991-05-26, 0.02855, 0.00000, 0.11018, 0.00000, 0.00021, 0.00300, 0.00000, 0.00607, 0.34152, 0.39816, 0.11231
1991-05-27, 0.02916, 0.00000, 0.11148, 0.00000, 0.00018, 0.00302, 0.00000, 0.00515, 0.32445, 0.41303, 0.11352
1991-05-28, 0.03596, 0.00000, 0.10242, 0.00000, 0.00018, 0.00299, 0.00000, 0.00581, 0.35168, 0.39737, 0.10359
1991-05-29, 0.03786, 0.00000, 0.10096, 0.00000, 0.00014, 0.00191, 0.00000, 0.00575, 0.34703, 0.40483, 0.10152
1991-05-30, 0.03821, 0.00000, 0.09107, 0.00000, 0.00021, 0.00274, 0.00000, 0.00724, 0.40090, 0.36860, 0.09103
1991-05-31, 0.03039, 0.00000, 0.09995, 0.00000, 0.00027, 0.00360, 0.00000, 0.00827, 0.40760, 0.34798, 0.10194
1991-06-01, 0.03094, 0.00000, 0.09661, 0.00000, 0.00024, 0.00294, 0.00000, 0.00697, 0.38908, 0.37469, 0.09852
1991-06-02, 0.03057, 0.00000, 0.10276, 0.00000, 0.00016, 0.00211, 0.00000, 0.00524, 0.33392, 0.42133, 0.10391
1991-06-03, 0.03840, 0.00000, 0.08973, 0.00000, 0.00016, 0.00230, 0.00000, 0.00470, 0.36499, 0.40961, 0.09012
1991-06-04, 0.04144, 0.00000, 0.08881, 0.00000, 0.00009, 0.00174, 0.00000, 0.00450, 0.34524, 0.42941, 0.08876
1991-06-05, 0.04083, 0.00000, 0.09309, 0.00000, 0.00010, 0.00150, 0.00000, 0.00615, 0.36679, 0.39950, 0.09204
1991-06-06, 0.03801, 0.00000, 0.09008, 0.00000, 0.00008, 0.00116, 0.00000, 0.00575, 0.39788, 0.37715, 0.08989
1991-06-07, 0.03401, 0.00000, 0.09602, 0.00000, 0.00008, 0.00128, 0.00000, 0.00415, 0.39651, 0.37052, 0.09743
1991-06-08, 0.03129, 0.00000, 0.09537, 0.00000, 0.00011, 0.00163, 0.00000, 0.00586, 0.42675, 0.34303, 0.09595
1991-06-09, 0.03087, 0.00000, 0.09674, 0.00000, 0.00014, 0.00191, 0.00000, 0.00683, 0.40358, 0.36302, 0.09691
1991-06-10, 0.03083, 0.00000, 0.10061, 0.00000, 0.00012, 0.00199, 0.00000, 0.00384, 0.35780, 0.40190, 0.10290
1991-06-11, 0.03356, 0.00000, 0.09754, 0.00000, 0.00013, 0.00239, 0.00000, 0.00392, 0.35877, 0.40408, 0.09962
1991-06-12, 0.03425, 0.00000, 0.10040, 0.00000, 0.00014, 0.00214, 0.00000, 0.00373, 0.35178, 0.40538, 0.10219
1991-06-13, 0.03879, 0.00000, 0.09386, 0.00000, 0.00016, 0.00251, 0.00000, 0.00508, 0.35272, 0.41271, 0.09417
1991-06-14, 0.04082, 0.00000, 0.09261, 0.00000, 0.00015, 0.00236, 0.00000, 0.00356, 0.35082, 0.41666, 0.09302
1991-06-15, 0.03597, 0.00000, 0.09958, 0.00000, 0.00012, 0.00204, 0.00000, 0.00265, 0.34281, 0.41551, 0.10132
1991-06-16, 0.04147, 0.00000, 0.08776, 0.00000, 0.00006, 0.00148, 0.00000, 0.00159, 0.35088, 0.42763, 0.08912
1991-06-17, 0.03586, 0.00000, 0.08659, 0.00000, 0.00008, 0.00162, 0.00000, 0.00251, 0.43638, 0.34800, 0.08896
1991-06-18, 0.03361, 0.00000, 0.08416, 0.00000, 0.00012, 0.00201, 0.00000, 0.00409, 0.45975, 0.32945, 0.08681
1991-06-19, 0.03251, 0.00000, 0.08587, 0.00000, 0.00016, 0.00233, 0.00000, 0.00566, 0.44262, 0.34295, 0.08790
1991-06-20, 0.03336, 0.00000, 0.08432, 0.00000, 0.00018, 0.00240, 0.00000, 0.00716, 0.44998, 0.33851, 0.08408
1991-06-21, 0.02820, 0.00000, 0.08764, 0.00000, 0.00016, 0.00243, 0.00000, 0.00770, 0.44919, 0.33657, 0.08812
1991-06-22, 0.02691, 0.00000, 0.10121, 0.00000, 0.00013, 0.00191, 0.00000, 0.00678, 0.36702, 0.39487, 0.10117
1991-06-23, 0.02667, 0.00000, 0.09928, 0.00000, 0.00017, 0.00217, 0.00000, 0.00782, 0.35902, 0.40565, 0.09922
1991-06-24, 0.02759, 0.00000, 0.09128, 0.00000, 0.00023, 0.00303, 0.00000, 0.00993, 0.42956, 0.34814, 0.09024
1991-06-25, 0.02726, 0.00000, 0.09848, 0.00000, 0.00016, 0.00242, 0.00000, 0.00538, 0.35604, 0.41071, 0.09955
1991-06-26, 0.03083, 0.00000, 0.10025, 0.00000, 0.00016, 0.00260, 0.00000, 0.00534, 0.32099, 0.43933, 0.10050
1991-06-27, 0.03598, 0.00000, 0.09666, 0.00000, 0.00015, 0.00174, 0.00000, 0.00400, 0.31262, 0.45140, 0.09745
1991-06-28, 0.03561, 0.00000, 0.09157, 0.00000, 0.00016, 0.00158, 0.00000, 0.00377, 0.38446, 0.38950, 0.09336
1991-06-29, 0.03233, 0.00000, 0.09600, 0.00000, 0.00021, 0.00218, 0.00000, 0.00419, 0.38538, 0.38057, 0.09914
1991-06-30, 0.03276, 0.00000, 0.09865, 0.00000, 0.00022, 0.00212, 0.00000, 0.00384, 0.34566, 0.41579, 0.10096
1991-07-01, 0.03197, 0.00000, 0.10355, 0.00000, 0.00020, 0.00172, 0.00000, 0.00331, 0.32991, 0.42415, 0.10518
1991-07-02, 0.03258, 0.00000, 0.09215, 0.00000, 0.00021, 0.00214, 0.00000, 0.00396, 0.38994, 0.38510, 0.09393
1991-07-03, 0.03142, 0.00000, 0.09099, 0.00000, 0.00013, 0.00210, 0.00000, 0.00228, 0.44369, 0.33570, 0.09371
1991-07-04, 0.02909, 0.00000, 0.08726, 0.00000, 0.00015, 0.00236, 0.00000, 0.00312, 0.44188, 0.34603, 0.09011
1991-07-05, 0.03014, 0.00000, 0.09152, 0.00000, 0.00014, 0.00197, 0.00000, 0.00368, 0.40529, 0.37368, 0.09359
1991-07-06, 0.03117, 0.00000, 0.09280, 0.00000, 0.00012, 0.00195, 0.00000, 0.00314, 0.35708, 0.41892, 0.09482
1991-07-07, 0.03167, 0.00000, 0.08495, 0.00000, 0.00012, 0.00205, 0.00000, 0.00424, 0.39450, 0.39578, 0.08669
